Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,94.91000366210938,96.66000366210938,94.52999877929688,96.41999816894531,96.41999816894531,11748300,95.303999710083,95.47199996948243,,2.607428414481027,101.29499816894531,91.18000030517578,13897235.0
2025-10-28,96.7699966430664,97.7300033569336,95.41000366210938,95.43000030517578,95.43000030517578,17138300,95.17699966430663,95.50099990844727,,2.600999559674944,101.29499816894531,91.18000030517578,13914480.0
2025-10-29,96.23999786376953,96.88999938964844,94.52999877929688,95.76000213623047,95.76000213623047,14532900,95.13449974060059,95.50979995727539,,2.459571293422154,101.29499816894531,91.18000030517578,13810700.0
2025-10-30,95.41000366210938,97.62000274658203,94.55999755859375,96.48999786376953,96.48999786376953,13556600,95.12849960327148,95.56499984741211,,2.455286298479353,101.29499816894531,91.18000030517578,13686210.0
2025-10-31,97.45999908447266,98.44999694824219,96.1500015258789,96.5,96.5,15333400,95.12349967956543,95.61039978027344,,2.487428937639509,101.29499816894531,91.18000030517578,13925060.0
2025-11-03,97.66000366210938,100.3499984741211,96.77999877929688,99.72000122070312,99.72000122070312,28836500,95.10449981689453,95.66899978637696,,2.5681430271693637,100.69000244140625,91.18000030517578,14228840.0
2025-11-04,91.97000122070312,95.02999877929688,90.08000183105469,94.66999816894531,94.66999816894531,48787300,94.9479995727539,95.65919967651367,,3.0281432015555247,100.3499984741211,90.08000183105469,16039025.0
2025-11-05,95.01000213623047,95.44000244140625,92.5199966430664,92.75,92.75,20150800,94.62149963378906,95.58359970092773,,2.9310008457728793,100.3499984741211,90.08000183105469,16543005.0
2025-11-06,92.0,92.7699966430664,90.81999969482422,92.12000274658203,92.12000274658203,18316200,94.42749977111816,95.51939971923828,,2.972429003034319,100.3499984741211,90.08000183105469,16787030.0
2025-11-07,91.61000061035156,93.16999816894531,90.2979965209961,91.98999786376953,91.98999786376953,16489900,94.3569995880127,95.43999969482422,,3.0204293387276784,100.3499984741211,90.08000183105469,16760470.0
2025-11-10,92.98999786376953,94.30999755859375,92.25,94.0999984741211,94.0999984741211,13310200,94.35799942016601,95.44699966430665,,3.073286328996931,100.3499984741211,90.08000183105469,16874410.0
2025-11-11,93.6500015258789,94.16000366210938,92.97000122070312,93.5999984741211,93.5999984741211,13276300,94.32549934387207,95.46279968261719,,3.015857696533203,100.3499984741211,90.08000183105469,16979325.0
2025-11-12,94.11000061035156,95.18000030517578,92.76000213623047,93.56999969482422,93.56999969482422,16004600,94.27799949645996,95.47539962768555,,2.939429146902902,100.3499984741211,90.08000183105469,17062200.0
2025-11-13,93.69999694824219,94.05999755859375,91.3499984741211,91.77999877929688,91.77999877929688,16367500,94.24099960327149,95.47139953613281,,3.035857609340123,100.3499984741211,90.08000183105469,17019835.0
2025-11-14,90.05999755859375,92.62000274658203,89.62000274658203,91.62000274658203,91.62000274658203,12475600,94.20699958801269,95.48399963378907,,3.065143040248326,100.3499984741211,89.62000274658203,16929510.0
2025-11-17,91.30999755859375,92.58000183105469,90.73999786376953,92.11000061035156,92.11000061035156,16922500,94.12749977111817,95.43899963378907,,3.030857631138393,100.3499984741211,89.62000274658203,17211890.0
2025-11-18,92.0999984741211,92.9229965209961,89.33000183105469,90.86000061035156,90.86000061035156,17439400,94.0189998626709,95.34719970703125,,3.1189286368233815,100.3499984741211,89.33000183105469,17558695.0
2025-11-19,90.5999984741211,91.08000183105469,88.88999938964844,89.52999877929688,89.52999877929688,18256200,93.8849998474121,95.25359970092774,,3.0567855834960938,100.3499984741211,88.88999938964844,17903935.0
2025-11-20,90.19999694824219,90.54000091552734,82.94000244140625,83.36000061035156,83.36000061035156,41734000,93.3224998474121,95.02719970703124,,3.435357230050223,100.3499984741211,82.94000244140625,19134555.0
2025-11-21,83.97000122070312,84.0,81.51000213623047,83.87000274658203,83.87000274658203,33783100,92.8125,94.78679977416992,,3.338214329310826,100.3499984741211,81.51000213623047,20222980.0
2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.69000244140625,83.69000244140625,24883200,92.17600021362304,94.48359985351563,,2.7560713631766185,100.3499984741211,81.51000213623047,20879725.0
2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.69000244140625,83.69000244140625,18482200,91.58900032043456,94.20079986572266,,2.6814280918666293,100.3499984741211,81.51000213623047,20946920.0
2025-11-26,84.11000061035156,86.3550033569336,83.6500015258789,85.66000366210938,85.66000366210938,20448700,91.08400039672851,94.055,,2.735357012067522,100.3499984741211,81.51000213623047,21242710.0
2025-11-28,86.51000213623047,87.62000274658203,86.23999786376953,87.54000091552734,87.54000091552734,9069400,90.63650054931641,93.91180007934571,,2.6702139718191966,100.3499984741211,81.51000213623047,21018350.0
2025-12-01,86.98999786376953,87.61000061035156,85.4749984741211,86.56999969482422,86.56999969482422,17517200,90.14000053405762,93.67300003051758,,2.6569998604910716,100.3499984741211,81.51000213623047,21127540.0
2025-12-02,86.02999877929688,88.44000244140625,85.62999725341797,87.56999969482422,87.56999969482422,18930400,89.53250045776367,93.43660003662109,,2.7727143423897878,95.44000244140625,81.51000213623047,20632235.0
2025-12-03,89.84500122070312,91.37999725341797,88.9520034790039,90.68000030517578,90.68000030517578,21335800,89.3330005645752,93.29419998168946,,2.8720000130789622,95.44000244140625,81.51000213623047,19259660.0
2025-12-04,90.18000030517578,91.0,89.44999694824219,90.98999786376953,90.98999786376953,13145300,89.24500045776367,93.15839996337891,,2.7891431535993303,95.18000030517578,81.51000213623047,18909385.0
2025-12-05,90.72000122070312,92.75,90.45999908447266,91.31999969482422,91.31999969482422,11154600,89.20500030517579,93.03279998779297,,2.738428933279855,95.18000030517578,81.51000213623047,18551305.0
2025-12-08,90.7699966430664,92.77999877929688,90.7699966430664,92.56999969482422,92.56999969482422,12646900,89.23400039672852,92.9152000427246,,2.7505716596330916,95.18000030517578,81.51000213623047,18359155.0
2025-12-09,91.80999755859375,92.01000213623047,88.90499877929688,89.06999969482422,89.06999969482422,17117500,88.98250045776368,92.70520004272461,,2.7557149614606584,95.18000030517578,81.51000213623047,18549520.0
2025-12-10,88.63999938964844,88.75,82.72000122070312,84.16000366210938,84.16000366210938,51202000,88.51050071716308,92.42900009155274,,3.0528575352260043,95.18000030517578,81.51000213623047,20445805.0
2025-12-11,84.05500030517578,85.74500274658203,83.33999633789062,85.44000244140625,85.44000244140625,23346300,88.10400085449218,92.20560012817383,,2.681786673409598,94.05999755859375,81.51000213623047,20812890.0
2025-12-12,85.5,86.44999694824219,84.51799774169922,85.11000061035156,85.11000061035156,16211600,87.77050094604492,91.97560012817382,,2.6419296264648438,92.9229965209961,81.51000213623047,20805095.0
2025-12-15,83.45999908447266,83.62000274658203,81.16500091552734,81.86000061035156,81.86000061035156,32070900,87.28250083923339,91.68080017089844,,2.817286900111607,92.9229965209961,81.16500091552734,21784860.0
2025-12-16,81.74500274658203,82.05000305175781,80.26000213623047,80.91999816894531,80.91999816894531,24465100,86.72300071716309,91.29720016479492,,2.8112155369349887,92.9229965209961,80.26000213623047,22161990.0
2025-12-17,80.80999755859375,81.30000305175781,78.77999877929688,79.13999938964844,79.13999938964844,28007500,86.13700065612792,90.92400009155273,,2.7980014256068637,92.77999877929688,78.77999877929688,22690395.0
2025-12-18,80.36000061035156,80.70999908447266,79.55000305175781,79.69000244140625,79.69000244140625,18681800,85.6450008392334,90.53220016479492,,2.7701443263462613,92.77999877929688,78.77999877929688,22711675.0
2025-12-19,79.7699966430664,79.98999786376953,78.30999755859375,79.30999755859375,79.30999755859375,34353300,85.4425006866455,90.19840011596679,,2.7376441955566406,92.77999877929688,78.30999755859375,22342640.0
2025-12-22,81.31999969482422,82.25,80.9000015258789,81.26000213623047,81.26000213623047,20570400,85.31200065612794,89.95560012817383,,2.746929713657924,92.77999877929688,78.30999755859375,21682005.0
2025-12-23,81.01000213623047,81.41999816894531,80.3499984741211,80.97000122070312,80.97000122070312,10445500,85.17600059509277,89.6934001159668,,2.551215580531529,92.77999877929688,78.30999755859375,20960120.0
2025-12-24,81.01000213623047,81.41000366210938,80.58000183105469,81.1500015258789,81.1500015258789,4310700,85.0490005493164,89.43140014648438,,2.499786921909877,92.77999877929688,78.30999755859375,20251545.0
2025-12-26,81.19999694824219,81.5,80.68000030517578,81.26000213623047,81.26000213623047,6741600,84.82900047302246,89.16620025634765,,2.394786834716797,92.77999877929688,78.30999755859375,19566190.0
2025-12-29,80.91000366210938,82.19999694824219,80.78500366210938,81.5,81.5,12072600,84.5270004272461,88.94580032348632,,2.3522862025669644,92.77999877929688,78.30999755859375,19716350.0
2025-12-30,81.73999786376953,82.5,81.52999877929688,82.12000274658203,82.12000274658203,9500700,84.30450057983398,88.74220031738281,,2.1619289943150113,92.77999877929688,78.30999755859375,19315525.0
2025-12-31,82.0,82.54499816894531,81.41999816894531,81.70999908447266,81.70999908447266,8428400,84.01150054931641,88.50240036010742,,1.788714817592076,92.77999877929688,78.30999755859375,18790425.0
2026-01-02,82.04000091552734,83.66000366210938,81.47000122070312,82.86000061035156,82.86000061035156,13095100,83.6205005645752,88.29900039672852,,1.7733573913574219,92.77999877929688,78.30999755859375,18378390.0
2026-01-05,81.61000061035156,82.83999633789062,79.57499694824219,80.73999786376953,80.73999786376953,24036800,83.10800056457519,88.06960037231445,88.06345024108887,1.8700005667550224,92.77999877929688,78.30999755859375,18922965.0
2026-01-06,81.18000030517578,85.6500015258789,81.08999633789062,85.54000091552734,85.54000091552734,27508700,82.81900062561036,87.88820037841796,88.1194002532959,1.9389294215611048,92.77999877929688,78.30999755859375,19740670.0
2026-01-07,86.23999786376953,87.73999786376953,85.65499877929688,86.19000244140625,86.19000244140625,25293400,82.50000076293945,87.73060043334961,88.17115028381347,1.968214852469308,92.01000213623047,78.30999755859375,20372995.0
2026-01-08,85.76000213623047,88.23999786376953,85.3499984741211,87.58999633789062,87.58999633789062,15499200,82.42600059509277,87.55400039672851,88.22655025482177,1.994643075125558,88.75,78.30999755859375,20292080.0
2026-01-09,87.2699966430664,87.27999877929688,84.88400268554688,85.44000244140625,85.44000244140625,15881500,82.49000053405761,87.35420043945312,88.27570026397706,2.0757855006626675,88.23999786376953,78.30999755859375,18526055.0
2026-01-12,84.63999938964844,85.4800033569336,83.7699966430664,84.66999816894531,84.66999816894531,12687800,82.45150032043458,87.13240036010743,88.3281502532959,2.0779288155691966,88.23999786376953,78.30999755859375,17993130.0
2026-01-13,84.20999908447266,85.94000244140625,83.69999694824219,85.41000366210938,85.41000366210938,14809300,82.46650047302246,86.91080047607421,88.38090026855468,2.027929033551897,88.23999786376953,78.30999755859375,17923015.0
2026-01-14,85.37000274658203,85.98999786376953,83.5,84.6500015258789,84.6500015258789,15510800,82.60600051879882,86.6738005065918,88.44040027618408,2.129357474190848,88.23999786376953,78.30999755859375,17095010.0
2026-01-15,85.80999755859375,86.3499984741211,82.7300033569336,84.37999725341797,84.37999725341797,18892900,82.77900047302246,86.3670004272461,88.49800025939942,2.3286427089146207,88.23999786376953,78.30999755859375,16816400.0
2026-01-16,84.1500015258789,85.0,83.0,84.8499984741211,84.8499984741211,20738900,83.06450042724609,86.1706004333496,88.55730026245118,2.412928444998605,88.23999786376953,78.30999755859375,16452970.0
2026-01-20,83.05999755859375,83.80999755859375,82.3499984741211,83.72000122070312,83.72000122070312,19429300,83.26600036621093,85.99000045776367,88.6034002685547,2.490428924560547,88.23999786376953,78.30999755859375,16490345.0
2026-01-21,84.38999938964844,85.61000061035156,82.94999694824219,84.26000213623047,84.26000213623047,21171900,83.51350059509278,85.83280044555664,88.67545028686523,2.6090006147112166,88.23999786376953,79.57499694824219,15831275.0
2026-01-22,83.5,85.43000030517578,81.51000213623047,82.55999755859375,82.55999755859375,19457200,83.57850036621093,85.64420043945313,88.7651502609253,2.808643341064453,88.23999786376953,79.57499694824219,15775615.0
2026-01-23,82.6500015258789,83.55999755859375,81.47000122070312,82.30999755859375,82.30999755859375,14703800,83.64550018310547,85.40840042114257,88.84850025177002,2.801500047956194,88.23999786376953,79.57499694824219,15988530.0
2026-01-26,82.3499984741211,83.33000183105469,81.91000366210938,81.9800033569336,81.9800033569336,16556400,83.6870002746582,85.17600051879883,88.93305027008057,2.668285369873047,88.23999786376953,79.57499694824219,16600815.0
2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.23999786376953,81.23999786376953,19993700,83.68600006103516,84.92940048217774,88.97585025787353,2.476499285016741,88.23999786376953,79.57499694824219,17263420.0
2026-01-28,81.16000366210938,81.84700012207031,79.73500061035156,79.77999877929688,79.77999877929688,19317300,83.6,84.68940048217773,89.02005023956299,2.4702137538364957,88.23999786376953,79.57499694824219,17625655.0
2026-01-29,80.44000244140625,82.08000183105469,79.95999908447266,81.69999694824219,81.69999694824219,26857800,83.57899971008301,84.49100036621094,89.06715023040772,2.4280711582728793,88.23999786376953,79.57499694824219,18493510.0
2026-01-30,80.91000366210938,82.0999984741211,79.41999816894531,80.05000305175781,80.05000305175781,24344100,83.49599990844726,84.24980041503906,89.1019002532959,2.4262144906180247,88.23999786376953,79.41999816894531,19289295.0
2026-02-02,79.80000305175781,81.88999938964844,79.19000244140625,80.83999633789062,80.83999633789062,18434500,83.39499969482422,84.04940032958984,89.13600025177001,2.4969280787876675,88.23999786376953,79.19000244140625,19556265.0
2026-02-03,80.4800033569336,80.68000030517578,77.30000305175781,77.93000030517578,77.93000030517578,29490800,83.25449981689454,83.81740036010743,89.16035026550293,2.5897843497140065,88.23999786376953,77.30000305175781,19828965.0
2026-02-04,75.625,77.71299743652344,71.87999725341797,73.91999816894531,73.91999816894531,63045000,82.67349967956542,83.6286003112793,89.15375026702881,2.8440704345703125,88.23999786376953,71.87999725341797,21605780.0
2026-02-05,73.26000213623047,77.22000122070312,73.22000122070312,75.20999908447266,75.20999908447266,33111500,82.12449951171875,83.45540023803711,89.16520027160645,2.871213640485491,88.23999786376953,71.87999725341797,21996685.0
2026-02-06,75.48999786376953,75.86000061035156,72.66999816894531,74.7699966430664,74.7699966430664,24470200,81.48349952697754,83.27700012207032,89.16685024261474,2.956213814871652,87.27999877929688,71.87999725341797,22445235.0
2026-02-09,74.76000213623047,74.81500244140625,73.51000213623047,73.91000366210938,73.91000366210938,17959100,80.9069995880127,83.08140014648437,89.16755027770996,2.870856693812779,86.3499984741211,71.87999725341797,22549115.0
2026-02-10,74.37999725341797,75.05000305175781,73.47000122070312,73.5,73.5,18958700,80.34849967956544,82.83820007324219,89.14455028533935,2.793713705880301,86.3499984741211,71.87999725341797,22862660.0
2026-02-11,73.76000213623047,74.08599853515625,70.6500015258789,71.01000213623047,71.01000213623047,28045000,79.62849960327148,82.50760009765625,89.1108502960205,2.7591421944754466,86.3499984741211,70.6500015258789,23524445.0
2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,71.22000122070312,71.22000122070312,33541400,78.95699958801269,82.20060012817383,89.07530029296875,2.8369996207101003,86.3499984741211,69.44999694824219,24425975.0
2026-02-13,71.05999755859375,71.41999816894531,69.0199966430664,69.98999786376953,69.98999786376953,26526700,78.23749961853028,81.84900009155274,89.02815029144287,2.9069998604910716,85.61000061035156,69.0199966430664,24807665.0
2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.52999877929688,70.52999877929688,20286100,77.52149963378906,81.44600006103515,88.9757502746582,2.8395004272460938,85.61000061035156,69.0199966430664,24785025.0
2026-02-18,70.26000213623047,73.2699966430664,70.11499786376953,72.7699966430664,72.7699966430664,18235600,76.97399940490723,81.0816000366211,88.9351502609253,2.9140003749302457,85.61000061035156,69.0199966430664,24725340.0
2026-02-19,71.87000274658203,74.1050033569336,71.76000213623047,72.94000244140625,72.94000244140625,15897800,76.40799942016602,80.71400009155273,88.87845027923584,2.9172145298549106,85.43000030517578,69.0199966430664,24461635.0
2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,73.86000061035156,73.86000061035156,20242200,75.9729995727539,80.33980010986328,88.82060028076172,2.870428902762277,83.55999755859375,69.0199966430664,24500885.0
2026-02-23,72.98999786376953,73.11000061035156,70.1500015258789,70.72000122070312,70.72000122070312,22921600,75.39349975585938,79.97280014038085,88.74505027770996,2.9425719124930247,83.33000183105469,69.0199966430664,24911775.0
2026-02-24,70.62000274658203,72.13999938964844,69.94999694824219,71.37999725341797,71.37999725341797,19581100,74.86349945068359,79.71720001220703,88.68370025634766,2.846143995012556,82.0999984741211,69.0199966430664,25063010.0
2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.83000183105469,72.83000183105469,19820800,74.44299964904785,79.465,88.63635025024413,2.541144234793527,82.0999984741211,69.0199966430664,25054365.0
2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,74.80000305175781,22449200,74.19399986267089,79.25880004882812,88.59630027770996,2.489001137869699,82.0999984741211,69.0199966430664,25210960.0
2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,75.41999816894531,20427900,73.87999992370605,79.13,88.53290027618408,2.412715366908482,82.0999984741211,69.0199966430664,24889465.0
2026-03-02,73.5,76.49500274658203,73.1500015258789,75.94999694824219,75.94999694824219,25779100,73.67499961853028,79.03059997558594,88.45405025482178,2.558429718017578,81.88999938964844,69.0199966430664,24961215.0
2026-03-03,74.5,77.30500030517578,74.0199966430664,76.36000061035156,76.36000061035156,21892500,73.45099983215331,78.975,88.38380023956299,2.6802155630929128,80.68000030517578,69.0199966430664,25134115.0
2026-03-04,76.29499816894531,77.04000091552734,75.01300048828125,76.6500015258789,76.6500015258789,19818600,73.38699989318847,78.91419998168945,88.31625022888184,2.579572950090681,77.71299743652344,69.0199966430664,24650505.0
2026-03-05,76.58999633789062,78.25,75.13500213623047,75.44000244140625,75.44000244140625,17894000,73.46300010681152,78.8368000793457,88.23450023651122,2.5749299185616628,78.25,69.0199966430664,22392955.0
2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,75.12999725341797,75.12999725341797,14771200,73.4590000152588,78.71419998168945,88.14785022735596,2.5020724705287387,78.25,69.0199966430664,21475940.0
2026-03-09,74.12000274658203,74.54000091552734,71.94000244140625,73.83999633789062,73.83999633789062,21208900,73.4125,78.5715998840332,88.0577001953125,2.638500213623047,78.25,69.0199966430664,21312875.0
2026-03-10,73.97000122070312,74.12000274658203,72.18000030517578,72.36000061035156,72.36000061035156,17581500,73.3349998474121,78.39579986572265,87.97615020751954,2.551714760916574,78.25,69.0199966430664,21293995.0
2026-03-11,74.54000091552734,75.5999984741211,73.55000305175781,74.97000122070312,74.97000122070312,21010800,73.40849990844727,78.26999984741211,87.91100021362304,2.615643092564174,78.25,69.0199966430664,21396600.0
2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,72.97000122070312,72.97000122070312,17082700,73.50649986267089,78.09939987182617,87.83710021972657,2.703857421875,78.25,69.0199966430664,20848485.0
2026-03-13,73.29499816894531,74.87000274658203,72.69000244140625,73.33000183105469,73.33000183105469,16400700,73.61199989318848,77.92359985351563,87.75875022888184,2.594571794782366,78.25,69.0199966430664,19991450.0
2026-03-16,74.0,75.37999725341797,74.0,74.66000366210938,74.66000366210938,15997300,73.84550018310547,77.78259994506836,87.69075023651124,2.584571293422154,78.25,69.69999694824219,19464980.0
2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,77.79000091552734,77.79000091552734,33146100,74.208500289917,77.68119995117188,87.65820022583007,2.783856528145926,79.2300033569336,69.94999694824219,20107980.0
2026-03-18,77.43000030517578,77.68000030517578,76.4800033569336,76.66000366210938,76.66000366210938,13692700,74.40300064086914,77.59960006713867,87.62070022583008,2.6438565935407365,79.2300033569336,69.94999694824219,19880835.0
2026-03-19,76.4800033569336,77.84500122070312,75.31999969482422,75.33999633789062,75.33999633789062,11427037,74.52300033569335,77.39559997558594,87.57920021057129,2.672642299107143,79.2300033569336,69.94999694824219,19657296.85
