Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,464.79998779296875,475.3800048828125,460.5400085449219,468.3999938964844,467.7043151855469,1564900,433.9494995117187,418.91019958496094,,12.486426217215401,475.3800048828125,407.70001220703125,1371655.0
2025-10-30,468.0,478.19000244140625,464.5899963378906,466.79998779296875,466.106689453125,1513900,435.9549987792969,420.0425994873047,,12.601427350725446,478.19000244140625,407.70001220703125,1404090.0
2025-10-31,465.3900146484375,466.1099853515625,455.94000244140625,459.67999267578125,458.99725341796875,1511200,437.46199798583984,421.1509991455078,,12.939283098493304,478.19000244140625,407.70001220703125,1430230.0
2025-11-03,457.4100036621094,461.6099853515625,450.0,461.55999755859375,460.8744812011719,1269800,438.8624984741211,422.2827990722656,,12.848569597516741,478.19000244140625,407.70001220703125,1445700.0
2025-11-04,462.5,474.2300109863281,459.5400085449219,471.67999267578125,470.97943115234375,1490400,440.56799774169923,423.6609991455078,,13.432854788643974,478.19000244140625,407.70001220703125,1457600.0
2025-11-05,471.07000732421875,477.92999267578125,465.7699890136719,473.20001220703125,472.4971923828125,1097000,442.9144989013672,425.0857995605469,,13.970714024135045,478.19000244140625,407.70001220703125,1438195.0
2025-11-06,471.94000244140625,475.25,468.7200012207031,471.3599853515625,470.659912109375,836700,445.53899841308595,426.41199951171876,,13.818570818219866,478.19000244140625,407.70001220703125,1417765.0
2025-11-07,471.30999755859375,478.8800048828125,470.0,476.6099853515625,475.902099609375,1186300,448.6124969482422,427.79859924316406,,13.614283970424108,478.8800048828125,407.70001220703125,1395160.0
2025-11-10,455.0199890136719,460.1000061035156,443.8699951171875,459.29998779296875,458.6178283691406,1716500,451.0434967041016,428.90539916992185,,15.605710710797991,478.8800048828125,407.70001220703125,1427625.0
2025-11-11,461.6000061035156,469.57000732421875,458.19000244140625,462.30999755859375,461.62335205078125,1347900,453.238996887207,430.028798828125,,15.604282924107142,478.8800048828125,414.8999938964844,1418870.0
2025-11-12,462.0,479.42999267578125,459.9599914550781,473.6099853515625,472.90655517578125,1411800,455.90699615478513,431.348798828125,,16.418568202427455,479.42999267578125,416.9800109863281,1426420.0
2025-11-13,469.7900085449219,476.9700012207031,465.6000061035156,473.2799987792969,472.5770568847656,1253100,458.5909957885742,432.5825988769531,,14.547853742327009,479.42999267578125,417.989990234375,1438840.0
2025-11-14,475.80999755859375,480.0,470.5899963378906,472.6499938964844,471.947998046875,1000700,460.91549530029295,433.62019897460937,,13.63856942313058,480.0,424.0,1437150.0
2025-11-17,475.0,477.3900146484375,469.0799865722656,477.1000061035156,476.39141845703125,1183800,463.11299591064454,434.8001989746094,,13.275000435965401,480.0,424.0,1452420.0
2025-11-18,476.2799987792969,479.0,471.04998779296875,478.1400146484375,477.42987060546875,1119800,465.4194961547852,436.0949993896484,,12.782858712332589,480.0,424.0,1454275.0
2025-11-19,478.0,484.30999755859375,467.260009765625,481.05999755859375,480.34552001953125,1217000,467.41299591064455,437.82899963378907,,13.029285975864955,484.30999755859375,424.0,1438990.0
2025-11-20,482.0,485.739990234375,476.0,476.2799987792969,475.5726013183594,1149700,469.21899566650393,439.2975994873047,,12.949286324637276,485.739990234375,424.0,1400045.0
2025-11-21,479.80999755859375,493.79998779296875,477.0,491.0,490.270751953125,1937800,471.4169952392578,441.01499938964844,,13.371429443359375,493.79998779296875,443.8699951171875,1354575.0
2025-11-24,501.260009765625,512.6599731445312,493.1400146484375,501.0400085449219,500.29583740234375,3187300,473.0759963989258,442.9723992919922,,13.869284493582589,512.6599731445312,443.8699951171875,1424465.0
2025-11-25,501.29998779296875,517.4000244140625,501.1199951171875,515.8499755859375,515.0838012695312,1240900,475.5454956054688,445.2943988037109,,14.169285365513392,517.4000244140625,443.8699951171875,1411825.0
2025-11-26,515.219970703125,520.0,514.3300170898438,514.760009765625,513.9954833984375,1056200,477.8634963989258,447.6017987060547,,14.107855660574776,520.0,443.8699951171875,1386390.0
2025-11-28,512.0,513.8599853515625,507.8399963378906,508.2900085449219,507.53509521484375,534700,479.93799743652346,449.74639892578125,,13.967856270926339,520.0,443.8699951171875,1337430.0
2025-12-01,506.3800048828125,512.1699829101562,502.3999938964844,503.0,502.2529296875,1144400,482.1039978027344,451.76039916992187,,12.327141898018974,520.0,443.8699951171875,1319090.0
2025-12-02,506.44000244140625,508.2799987792969,497.30999755859375,500.30999755859375,499.5669250488281,1198900,484.0414978027344,453.6217993164062,,12.297855922154017,520.0,443.8699951171875,1315545.0
2025-12-03,500.6400146484375,501.739990234375,485.45001220703125,486.7699890136719,486.0470275878906,2025000,484.7959976196289,455.16819885253904,,12.070711408342634,520.0,443.8699951171875,1342275.0
2025-12-04,485.45001220703125,491.55999755859375,483.3900146484375,487.6600036621094,486.93572998046875,1633400,485.5189971923828,456.5889990234375,,11.842139107840401,520.0,443.8699951171875,1369095.0
2025-12-05,489.1300048828125,491.1400146484375,483.739990234375,486.70001220703125,485.9771423339844,947300,486.28599853515624,458.0251989746094,,11.698569161551339,520.0,443.8699951171875,1374625.0
2025-12-08,486.70001220703125,490.07000732421875,483.25,485.1499938964844,484.429443359375,1083200,486.71299896240237,459.34659912109373,,11.592139107840401,520.0,443.8699951171875,1369470.0
2025-12-09,485.9700012207031,491.239990234375,482.3299865722656,488.5,487.77447509765625,994200,488.1729995727539,460.69819885253906,,11.660709926060267,520.0,458.19000244140625,1333355.0
2025-12-10,487.19000244140625,488.0299987792969,466.2200012207031,468.7300109863281,468.0338439941406,2229200,488.49400024414064,461.548798828125,,12.03428213936942,520.0,459.9599914550781,1377420.0
2025-12-11,470.95001220703125,482.5899963378906,468.7300109863281,482.3500061035156,481.63360595703125,996400,488.9310012817383,462.6743988037109,,12.328567504882812,520.0,465.6000061035156,1356650.0
2025-12-12,483.010009765625,485.20001220703125,478.6700134277344,484.7699890136719,484.04998779296875,856300,489.50550079345703,463.83599853515625,,11.543568202427455,520.0,466.2200012207031,1336810.0
2025-12-15,474.92999267578125,477.05999755859375,470.0,476.9800109863281,476.9800109863281,1420400,489.72200164794924,464.78479858398435,,11.051426478794642,520.0,466.2200012207031,1357795.0
2025-12-16,477.94000244140625,480.8699951171875,463.94000244140625,469.7900085449219,469.7900085449219,1436100,489.3565017700195,465.5095989990234,,11.092139107840401,520.0,463.94000244140625,1370410.0
2025-12-17,468.3299865722656,471.989990234375,461.0,471.8500061035156,471.8500061035156,1206500,489.04200134277346,466.19519897460935,,11.472139630998884,520.0,461.0,1374745.0
2025-12-18,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,466.55999755859375,1410200,488.31700134277344,467.0009991455078,,11.867139543805804,520.0,461.0,1384405.0
2025-12-19,467.510009765625,473.29998779296875,464.0899963378906,472.9800109863281,472.9800109863281,4262500,488.152001953125,468.0831994628906,,11.827139718191964,520.0,461.0,1540045.0
2025-12-22,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,472.0299987792969,1346200,487.20350189208983,469.2209991455078,,11.879283360072545,520.0,461.0,1510465.0
2025-12-23,470.0299987792969,475.45001220703125,468.1000061035156,474.0400085449219,474.0400085449219,660400,485.85350189208987,470.48819946289063,,11.240713936941964,520.0,461.0,1384120.0
2025-12-24,474.5799865722656,476.2200012207031,471.0,474.05999755859375,474.05999755859375,254200,483.76400299072264,471.6013995361328,,11.030000959123884,520.0,461.0,1334785.0
2025-12-26,474.3699951171875,478.9100036621094,472.0,477.1300048828125,477.1300048828125,437800,481.882502746582,472.73899963378904,,10.994999476841517,513.8599853515625,461.0,1303865.0
2025-12-29,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,474.0199890136719,795000,480.1690017700195,473.8273992919922,,11.12571280343192,512.1699829101562,461.0,1316880.0
2025-12-30,472.3699951171875,474.5,471.010009765625,473.260009765625,473.260009765625,494100,478.68200225830077,474.7693994140625,,10.738568987165179,508.2799987792969,461.0,1284365.0
2025-12-31,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,466.8599853515625,589800,477.0095016479492,475.44359924316404,401.1256997680664,9.659999302455358,501.739990234375,461.0,1253910.0
2026-01-02,465.79998779296875,470.5400085449219,462.7699890136719,470.3900146484375,470.3900146484375,531600,476.1905029296875,476.2111993408203,401.82684982299804,9.225001743861608,491.55999755859375,461.0,1179240.0
2026-01-05,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,477.8299865722656,1168500,475.6990020751953,476.9439990234375,402.54509979248047,9.705714634486608,491.239990234375,461.0,1155995.0
2026-01-06,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,483.6000061035156,1161300,475.5440017700195,477.81279907226565,403.2954998779297,9.764999389648438,491.239990234375,461.0,1166695.0
2026-01-07,483.29998779296875,484.1300048828125,470.0,470.6499938964844,470.6499938964844,1244500,474.81900177001955,478.28499877929687,404.0047998046875,9.565000261579241,491.239990234375,461.0,1174760.0
2026-01-08,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,479.0199890136719,949000,474.3450012207031,478.50819885253907,404.7306997680664,9.658571515764509,488.6099853515625,461.0,1172500.0
2026-01-09,480.9200134277344,483.9800109863281,470.29998779296875,472.07000732421875,472.07000732421875,870100,474.51200103759766,478.6203991699219,405.4087498474121,9.746429443359375,488.6099853515625,461.0,1104545.0
2026-01-12,468.8900146484375,474.5199890136719,466.010009765625,474.32000732421875,474.32000732421875,737700,474.1105010986328,478.7387994384766,406.0938998413086,9.696428571428571,488.6099853515625,461.0,1091610.0
2026-01-13,475.0,479.42999267578125,468.0,479.32000732421875,479.32000732421875,875900,473.83800201416017,478.98919982910155,406.77879989624023,9.677141462053571,488.6099853515625,461.0,1092590.0
2026-01-14,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,478.8399963378906,869500,473.9310012817383,479.3723999023438,407.46219985961915,9.751425606863839,488.6099853515625,461.0,1065045.0
2026-01-15,478.7699890136719,487.0899963378906,476.7200012207031,483.79998779296875,483.79998779296875,1079500,474.6315002441406,479.81719970703125,408.1534498596191,10.11928231375558,488.6099853515625,461.0,1047215.0
2026-01-16,482.6000061035156,482.82000732421875,468.8399963378906,469.2900085449219,469.2900085449219,1185900,474.5035003662109,479.76940002441404,408.7712498474121,10.694281441824776,488.6099853515625,462.3399963378906,1046185.0
2026-01-20,466.0,468.1400146484375,461.44000244140625,464.3800048828125,464.3800048828125,1263000,474.3945007324219,479.5929998779297,409.3579998779297,10.637139456612724,488.6099853515625,461.44000244140625,1038825.0
2026-01-21,465.9800109863281,470.2200012207031,462.9100036621094,465.44000244140625,465.44000244140625,1038800,474.01750030517576,479.47460021972654,409.9394998168945,10.909997122628349,488.6099853515625,461.44000244140625,877640.0
2026-01-22,464.9100036621094,469.0400085449219,461.8500061035156,466.3399963378906,466.3399963378906,954100,473.73300018310545,479.26920043945313,410.6129498291016,10.910709926060267,488.6099853515625,461.44000244140625,858035.0
2026-01-23,463.9800109863281,471.0,463.6499938964844,470.8800048828125,470.8800048828125,722200,473.575,479.50080078125,411.31919982910154,10.880708966936384,488.6099853515625,461.44000244140625,861125.0
2026-01-26,471.4800109863281,478.8599853515625,468.510009765625,472.3800048828125,472.3800048828125,1309100,473.4910003662109,479.7022009277344,412.0201998901367,10.6728515625,488.6099853515625,461.44000244140625,913870.0
2026-01-27,505.0,527.5499877929688,496.010009765625,505.8399963378906,505.8399963378906,3082200,474.92649993896487,480.34680114746095,412.8567498779297,13.499280657087054,527.5499877929688,461.44000244140625,1046090.0
2026-01-28,499.6000061035156,500.92999267578125,480.4700012207031,491.2300109863281,491.2300109863281,1957800,475.78700103759763,480.70580139160154,413.6379499816895,14.302137102399554,527.5499877929688,461.44000244140625,1104230.0
2026-01-29,492.0799865722656,492.3800048828125,479.739990234375,482.5299987792969,482.5299987792969,1027300,476.25050048828126,480.9034014892578,414.38375,14.326424734933036,527.5499877929688,461.44000244140625,1130890.0
2026-01-30,481.17999267578125,488.760009765625,480.2799987792969,488.2699890136719,488.2699890136719,954500,477.32100067138674,481.1268011474609,415.12199996948243,13.954995291573661,527.5499877929688,461.44000244140625,1149125.0
2026-02-02,489.5799865722656,500.1600036621094,488.5199890136719,496.8500061035156,496.8500061035156,958500,478.6440002441406,481.5010009765625,415.92850006103515,14.196426391601562,527.5499877929688,461.44000244140625,1170470.0
2026-02-03,496.9800109863281,505.30999755859375,495.8999938964844,499.2099914550781,499.2099914550781,951900,479.71300048828124,481.8640008544922,416.76955001831055,14.052141462053571,527.5499877929688,461.44000244140625,1159640.0
2026-02-04,496.57000732421875,503.739990234375,492.9599914550781,493.6400146484375,493.6400146484375,941300,480.21500091552736,482.211201171875,417.5627000427246,14.222856794084821,527.5499877929688,461.44000244140625,1148640.0
2026-02-05,495.0,517.6699829101562,494.6000061035156,513.760009765625,513.760009765625,1462100,482.37050170898436,482.6664013671875,418.54345016479493,15.198569161551339,527.5499877929688,461.44000244140625,1159520.0
2026-02-06,514.0,516.0,499.67999267578125,501.69000244140625,501.69000244140625,939500,483.5040023803711,482.67940124511716,419.42880020141604,15.295713152204241,527.5499877929688,461.44000244140625,1159045.0
2026-02-09,500.44000244140625,505.0,495.92999267578125,497.5400085449219,497.5400085449219,597700,484.7775024414062,482.3132019042969,420.23660018920896,15.382856096540179,527.5499877929688,461.44000244140625,1145425.0
2026-02-10,498.2200012207031,503.95001220703125,495.0,502.04998779296875,502.04998779296875,777300,486.16400146484375,482.05900146484373,421.0398001098633,15.5,527.5499877929688,461.44000244140625,1147405.0
2026-02-11,501.1400146484375,534.5900268554688,496.75,531.469970703125,531.469970703125,2393600,488.77149963378906,482.5226007080078,422.05754989624023,17.689287458147323,534.5900268554688,461.44000244140625,1223290.0
2026-02-12,532.0,552.9000244140625,529.8599853515625,535.219970703125,535.219970703125,1657100,491.59049835205076,483.1670001220703,423.0735498046875,18.810004098074778,552.9000244140625,461.44000244140625,1262670.0
2026-02-13,535.0,545.4600219726562,531.1699829101562,540.2899780273438,540.2899780273438,1076700,494.41499786376954,483.9665997314453,424.0720997619629,19.091437203543528,552.9000244140625,461.44000244140625,1262530.0
2026-02-17,544.6599731445312,549.4500122070312,533.25,534.780029296875,534.780029296875,960200,497.6894989013672,484.9268005371094,425.0205999755859,16.307867867606028,552.9000244140625,461.44000244140625,1251245.0
2026-02-18,533.0,535.7999877929688,530.0,535.02001953125,535.02001953125,802600,501.22149963378905,485.8740008544922,425.9805000305176,14.910010201590401,552.9000244140625,461.8500061035156,1228225.0
2026-02-19,531.0,533.989990234375,523.1699829101562,528.6599731445312,528.6599731445312,813700,504.3824981689453,486.7132000732422,426.8839498901367,14.853583199637276,552.9000244140625,461.8500061035156,1216970.0
2026-02-20,530.0800170898438,533.9099731445312,526.6900024414062,532.2999877929688,532.2999877929688,874900,507.68049774169924,487.65619995117186,427.7985498046875,14.763580322265625,552.9000244140625,463.6499938964844,1213010.0
2026-02-23,535.0,547.0499877929688,533.6500244140625,535.969970703125,535.969970703125,1411800,510.9349960327148,488.60559936523435,428.694899597168,14.967864990234375,552.9000244140625,468.510009765625,1247490.0
2026-02-24,535.260009765625,536.1599731445312,522.0499877929688,526.52001953125,526.52001953125,1366800,513.6419967651367,489.7613995361328,429.5225996398926,15.303577968052455,552.9000244140625,479.739990234375,1250375.0
2026-02-25,527.0,541.3400268554688,527.0,540.5700073242188,540.5700073242188,929400,515.3784973144532,490.92579956054686,430.455849609375,15.592150006975446,552.9000244140625,479.739990234375,1142735.0
2026-02-26,536.52001953125,540.0,524.5800170898438,525.8800048828125,525.8800048828125,1062200,517.1109970092773,491.7479998779297,431.3167495727539,15.017865862165179,552.9000244140625,479.739990234375,1097955.0
2026-02-27,525.72998046875,532.6900024414062,523.0999755859375,529.7000122070312,529.7000122070312,2291500,519.4694976806641,492.8023999023437,432.1488496398926,14.537152971540179,552.9000244140625,480.2799987792969,1161165.0
2026-03-02,530.0,536.969970703125,525.3599853515625,532.9199829101562,532.9199829101562,816400,521.7019973754883,494.06499938964845,432.97294952392576,14.718579973493304,552.9000244140625,488.5199890136719,1154260.0
2026-03-03,527.2000122070312,542.3200073242188,524.0999755859375,541.7999877929688,541.7999877929688,797500,523.949496459961,495.4639990234375,433.8444494628906,15.380724225725446,552.9000244140625,492.9599914550781,1146210.0
2026-03-04,539.75,547.4299926757812,536.6400146484375,544.4099731445312,544.4099731445312,930600,526.2094955444336,497.02099853515625,434.6389993286133,13.448577880859375,552.9000244140625,492.9599914550781,1145145.0
2026-03-05,537.780029296875,539.6400146484375,526.6400146484375,534.469970703125,534.469970703125,1097200,528.250993347168,498.2507977294922,435.37374923706057,13.0721435546875,552.9000244140625,494.6000061035156,1152940.0
2026-03-06,530.969970703125,533.719970703125,522.489990234375,532.8099975585938,532.8099975585938,753100,529.2034927368164,499.4663977050781,436.1033491516113,12.907139369419642,552.9000244140625,495.0,1117490.0
2026-03-09,530.9199829101562,546.0499877929688,526.0499877929688,545.1300048828125,545.1300048828125,1462100,531.3754928588867,500.88819763183596,436.89874923706054,13.178567068917411,552.9000244140625,495.0,1143620.0
2026-03-10,543.8900146484375,544.969970703125,530.0,537.6400146484375,537.6400146484375,851800,533.3804931640625,502.1597979736328,437.67789932250975,13.844996861049108,552.9000244140625,495.0,1156325.0
2026-03-11,535.780029296875,540.1099853515625,532.47998046875,537.280029296875,537.280029296875,997000,535.1419952392578,503.36279846191405,438.4810993957519,13.543566022600446,552.9000244140625,496.75,1167310.0
2026-03-12,538.0,556.52001953125,531.4199829101562,532.5800170898438,532.5800170898438,1515000,535.1974975585938,504.5339990234375,439.2610494995117,14.820713588169642,556.52001953125,522.0499877929688,1123380.0
2026-03-13,534.7100219726562,541.780029296875,532.77001953125,532.969970703125,532.969970703125,926300,535.0849975585937,505.7281982421875,440.0318493652344,14.424285888671875,556.52001953125,522.0499877929688,1086840.0
2026-03-16,537.3800048828125,537.3800048828125,524.8699951171875,525.1900024414062,525.1900024414062,852400,534.3299987792968,506.89479858398437,440.7655993652344,14.310001918247767,556.52001953125,522.0499877929688,1075625.0
2026-03-17,525.1900024414062,529.7999877929688,500.2001037597656,509.8699951171875,509.8699951171875,1168857,533.0844970703125,507.68439819335936,441.42169937133787,15.365707397460938,556.52001953125,500.2001037597656,1086057.85
