Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,108.0,108.31999969482422,106.31999969482422,106.37999725341797,105.37548065185547,3133200,109.17049980163574,115.29439987182617,,2.247142791748047,116.55999755859375,104.95999908447266,4411370.0
2025-10-27,107.08000183105469,107.69999694824219,106.37000274658203,106.77999877929688,105.7717056274414,3795500,108.84199981689453,115.05019989013672,,2.2199995858328685,113.31999969482422,104.95999908447266,4328805.0
2025-10-28,106.76000213623047,106.79000091552734,105.62999725341797,105.9000015258789,104.9000244140625,3064900,108.53099975585937,114.81359985351563,,2.2049996512276784,113.31999969482422,104.95999908447266,4125550.0
2025-10-29,105.69000244140625,107.0,105.69000244140625,106.0,104.99907684326172,3740600,108.26749992370605,114.58719985961915,,2.1314283098493303,113.31999969482422,104.95999908447266,4107190.0
2025-10-30,105.56999969482422,106.41000366210938,104.94000244140625,105.45999908447266,104.46417236328125,3698700,108.02049980163574,114.32919982910157,,1.9592857360839844,112.41999816894531,104.94000244140625,4070750.0
2025-10-31,105.55000305175781,106.66999816894531,105.20999908447266,105.83999633789062,104.84058380126953,3965100,107.77099952697753,114.07579971313477,,1.927142551967076,112.41999816894531,104.94000244140625,4029570.0
2025-11-03,105.91000366210938,105.98999786376953,103.9000015258789,105.63999938964844,104.64247131347656,3749700,107.53049964904785,113.7663996887207,,1.867856706891741,112.41999816894531,103.9000015258789,4048950.0
2025-11-04,104.0,105.48999786376953,103.97000122070312,105.26000213623047,104.26606750488281,4758700,107.27099990844727,113.44299972534179,,1.8321424211774553,112.41999816894531,103.9000015258789,4108300.0
2025-11-05,105.05999755859375,106.5,104.75,105.19000244140625,104.19672393798828,3636000,107.00550003051758,113.12079971313477,,1.6578565325055803,112.41999816894531,103.9000015258789,4080600.0
2025-11-06,105.56999969482422,106.5999984741211,104.81999969482422,105.0,104.00851440429688,6018300,106.65950012207031,112.7631997680664,,1.6214278084891183,111.70999908447266,103.9000015258789,4150910.0
2025-11-07,106.2300033569336,106.62999725341797,103.5,105.41000366210938,104.4146499633789,7053600,106.52650032043456,112.38459991455078,,1.7564277648925781,110.44999694824219,103.5,4281880.0
2025-11-10,105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,105.56369018554688,4811000,106.36900024414062,112.01959991455078,,1.8571417672293526,110.44999694824219,103.5,4299745.0
2025-11-11,107.29000091552734,110.66999816894531,107.2699966430664,109.33999633789062,108.30753326416016,5666800,106.37999992370605,111.68439987182617,,2.047855922154018,110.66999816894531,103.5,4428010.0
2025-11-12,108.58999633789062,109.62000274658203,108.29000091552734,108.73999786376953,107.71320343017578,3397000,106.38549995422363,111.44759979248047,,1.943570273263114,110.66999816894531,103.5,4459630.0
2025-11-13,109.37000274658203,110.5199966430664,108.76000213623047,109.23999786376953,108.20848083496094,3077600,106.48499984741211,111.20039978027344,,1.9278559003557478,110.66999816894531,103.5,4393910.0
2025-11-14,109.44999694824219,110.61000061035156,108.44999694824219,110.4000015258789,109.35752868652344,3721200,106.69399986267089,111.0497998046875,,1.9871422903878349,110.66999816894531,103.5,4246585.0
2025-11-17,110.52999877929688,111.12000274658203,108.62999725341797,109.4800033569336,108.44622039794922,3410800,106.84799995422364,110.88639984130859,,2.0821424211774553,111.12000274658203,103.5,4235360.0
2025-11-18,108.6500015258789,109.76000213623047,107.87000274658203,109.56999969482422,108.53536224365234,2720900,107.02449989318848,110.7315998840332,,2.123571123395647,111.12000274658203,103.5,4158705.0
2025-11-19,107.29000091552734,107.44999694824219,106.06999969482422,107.08999633789062,106.07878112792969,3337700,107.06849975585938,110.46819976806641,,2.268571036202567,111.12000274658203,103.5,4068040.0
2025-11-20,107.55000305175781,109.5999984741211,105.7699966430664,106.06999969482422,105.06841278076172,3833500,106.96799964904785,110.1895997619629,,2.4378569466727122,111.12000274658203,103.5,4029540.0
2025-11-21,105.80000305175781,107.8499984741211,105.23999786376953,106.97000122070312,105.95991516113281,3794200,106.99749984741212,109.96579971313477,,2.4750001089913503,111.12000274658203,103.5,4062590.0
2025-11-24,106.3499984741211,107.05000305175781,104.45999908447266,106.58999633789062,105.58350372314453,4095200,106.9879997253418,109.74679962158203,,2.540714808872768,111.12000274658203,103.5,4077575.0
2025-11-25,105.55999755859375,106.04000091552734,104.61000061035156,105.47000122070312,104.47408294677734,3170700,106.96649971008301,109.43939971923828,,2.557143075125558,111.12000274658203,103.5,4082865.0
2025-11-26,105.5999984741211,106.93000030517578,105.47000122070312,106.19999694824219,105.19718170166016,2650300,106.97649955749512,109.16659973144532,,2.5342859540666853,111.12000274658203,103.5,4028350.0
2025-11-28,106.11000061035156,108.44999694824219,105.93000030517578,107.8499984741211,106.83160400390625,1530700,107.09599952697754,108.95719970703125,,2.4907144818987166,111.12000274658203,103.5,3919950.0
2025-12-01,108.18000030517578,110.11000061035156,107.9000015258789,109.70999908447266,108.67404174804688,4119500,107.28949966430665,108.83139968872071,,2.4642862592424666,111.12000274658203,103.5,3927670.0
2025-12-02,109.48999786376953,109.6500015258789,108.05999755859375,109.05999755859375,108.03018188476562,3638300,107.4604995727539,108.7043995666504,,2.2892864772251675,111.12000274658203,103.5,3922100.0
2025-12-03,110.02999877929688,111.87000274658203,109.69999694824219,111.51000213623047,110.45704650878906,3922100,107.7729995727539,108.6211996459961,,2.395001002720424,111.87000274658203,103.5,3880270.0
2025-12-04,111.72000122070312,112.69999694824219,111.27999877929688,112.16000366210938,111.10091400146484,3533600,108.12149963378906,108.53039978027344,,2.369286673409598,112.69999694824219,103.5,3875150.0
2025-12-05,111.80999755859375,114.25,111.80999755859375,112.16999816894531,111.11080932617188,3128800,108.47999954223633,108.42779968261719,,2.389286586216518,114.25,103.5,3730675.0
2025-12-08,111.02999877929688,112.31999969482422,110.06999969482422,110.62000274658203,109.57545471191406,4161900,108.74049949645996,108.29399978637696,,2.372143336704799,114.25,104.4000015258789,3586090.0
2025-12-09,110.0,111.22000122070312,109.27999877929688,109.38999938964844,108.35706329345703,3083300,108.88149948120117,108.2147998046875,,2.3757149832589284,114.25,104.45999908447266,3499705.0
2025-12-10,109.31999969482422,111.58000183105469,107.5999984741211,111.43000030517578,110.37779998779297,4705800,108.98599967956542,108.20099975585937,,2.4100009373256137,114.25,104.45999908447266,3451655.0
2025-12-11,110.83999633789062,111.7300033569336,109.19999694824219,109.51000213623047,108.47593688964844,3403800,109.02449989318848,108.16579986572266,,2.317144121442522,114.25,104.45999908447266,3451995.0
2025-12-12,110.36000061035156,110.4800033569336,107.72000122070312,108.01000213623047,106.99009704589844,3438600,108.96300010681152,108.11799987792969,,2.3278585161481584,114.25,104.45999908447266,3470045.0
2025-12-15,108.19000244140625,108.37999725341797,104.80000305175781,105.93000030517578,104.92973327636719,5005900,108.73950004577637,108.01999984741211,,2.398572104317801,114.25,104.45999908447266,3534280.0
2025-12-16,105.16000366210938,105.45999908447266,101.69000244140625,101.77999877929688,100.81892395019531,4435000,108.35449981689453,107.8465998840332,,2.5600008283342635,114.25,101.69000244140625,3585490.0
2025-12-17,102.01000213623047,105.0199966430664,101.87999725341797,104.73999786376953,103.75096893310547,5374600,108.1129997253418,107.73239990234374,,2.6871435982840404,114.25,101.69000244140625,3718175.0
2025-12-18,104.20999908447266,104.20999908447266,102.12000274658203,102.61000061035156,101.64108276367188,3928100,107.88899993896484,107.57459991455079,,2.694286346435547,114.25,101.69000244140625,3747695.0
2025-12-19,102.38999938964844,103.1500015258789,101.58999633789062,101.93000030517578,100.9675064086914,9611500,107.68199996948242,107.37479995727539,,2.644286564418248,114.25,101.58999633789062,4036595.0
2025-12-22,103.12999725341797,104.22000122070312,102.80999755859375,103.41999816894531,102.44343566894531,2969000,107.50449981689454,107.28179992675781,,2.6900008065359935,114.25,101.58999633789062,3995335.0
2025-12-23,103.69999694824219,104.08000183105469,103.25,103.98999786376953,103.008056640625,2334800,107.37449989318847,107.16719985961915,,2.548571995326451,114.25,101.58999633789062,3907315.0
2025-12-24,103.88999938964844,104.87999725341797,103.5,103.87000274658203,102.88919067382812,1647600,107.29449996948242,107.06219985961914,,2.545714787074498,114.25,101.58999633789062,3831160.0
2025-12-26,103.70999908447266,104.30000305175781,103.05999755859375,103.5,102.5226821899414,2224900,107.15950012207031,106.95959991455078,,2.4600007193429128,114.25,101.58999633789062,3809890.0
2025-12-29,104.30999755859375,105.08000183105469,104.02999877929688,104.63999938964844,103.65191650390625,3053000,106.99900016784667,106.90739990234376,,2.4121437072753906,114.25,101.58999633789062,3886005.0
2025-12-30,105.33000183105469,105.9000015258789,105.2300033569336,105.66000366210938,104.66229248046875,2819700,106.79650039672852,106.89619995117188,,2.363572256905692,114.25,101.58999633789062,3821015.0
2025-12-31,105.68000030517578,105.87000274658203,104.61000061035156,105.01000213623047,104.01842498779297,2377400,106.59400062561035,106.8683999633789,,2.169286455426897,114.25,101.58999633789062,3757970.0
2026-01-02,105.0,107.87000274658203,104.33000183105469,107.2699966430664,106.257080078125,3799600,106.38200035095215,106.89299987792968,114.2009998703003,2.241428920200893,114.25,101.58999633789062,3751845.0
2026-01-05,106.31999969482422,107.4800033569336,102.27999877929688,106.19999694824219,105.19718170166016,5158500,106.0840000152588,106.89279983520508,114.10729984283448,2.415714808872768,114.25,101.58999633789062,3833090.0
2026-01-06,106.54000091552734,107.12000274658203,104.29000091552734,105.0,104.00851440429688,3766500,105.72550010681152,106.83119979858398,114.01079982757568,2.3621439252580916,112.31999969482422,101.58999633789062,3864975.0
2026-01-07,104.63999938964844,105.5,102.41999816894531,102.55000305175781,101.58165740966797,3104300,105.3220001220703,106.75459991455078,113.89769985198974,2.2792870657784596,111.7300033569336,101.58999633789062,3812095.0
2026-01-08,102.5,106.81999969482422,102.5,105.56999969482422,104.57313537597656,4383000,105.1310001373291,106.73039993286133,113.78419982910157,2.3564300537109375,111.7300033569336,101.58999633789062,3877080.0
2026-01-09,105.93000030517578,106.44999694824219,104.70999908447266,104.91999816894531,103.92926788330078,2502200,104.80550003051758,106.71079986572266,113.6718998336792,2.2935731070382253,111.7300033569336,101.58999633789062,3766900.0
2026-01-12,105.47000122070312,106.54000091552734,104.3499984741211,105.44000244140625,104.44436645507812,3249500,104.60200004577636,106.69959991455079,113.55319988250733,2.3385729108537947,110.4800033569336,101.58999633789062,3759185.0
2026-01-13,106.12999725341797,109.43000030517578,106.12000274658203,108.04000091552734,107.01981353759766,4088800,104.6034999847412,106.75119995117187,113.4597498703003,2.4600012642996654,109.43000030517578,101.58999633789062,3791695.0
2026-01-14,108.62999725341797,112.44999694824219,108.58000183105469,110.73999786376953,109.6943130493164,4405000,104.8439998626709,106.84919998168945,113.3804998779297,2.715715135846819,112.44999694824219,101.58999633789062,3761650.0
2026-01-15,108.75,110.16000366210938,107.41999816894531,108.0199966430664,107.0,4638200,105.15599975585937,106.89679992675781,113.2793998336792,2.8542867388044084,112.44999694824219,101.58999633789062,3771810.0
2026-01-16,106.37999725341797,107.26000213623047,104.2699966430664,105.31999969482422,105.31999969482422,5649400,105.18499984741212,106.89799987792969,113.15949981689454,3.0335720607212613,112.44999694824219,101.58999633789062,3785550.0
2026-01-20,106.7699966430664,107.30999755859375,104.98999786376953,106.20999908447266,106.20999908447266,4914900,105.36499977111816,106.91839981079102,113.04069980621338,3.0864290509905135,112.44999694824219,101.58999633789062,3834890.0
2026-01-21,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,108.05000305175781,5964700,105.67099990844727,106.97939987182617,112.98149982452392,3.3400001525878906,112.44999694824219,102.27999877929688,3652550.0
2026-01-22,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,106.31999969482422,4561900,105.81599998474121,106.99759979248047,112.96034980773926,3.4485718863351003,112.44999694824219,102.27999877929688,3732195.0
2026-01-23,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,108.33000183105469,5302000,106.03300018310547,107.03279983520508,112.95684982299805,3.3600006103515625,112.44999694824219,102.27999877929688,3880555.0
2026-01-26,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,107.5999984741211,4806400,106.21949996948243,106.99799987792969,112.97004981994628,3.2742859976632253,112.44999694824219,102.27999877929688,4038495.0
2026-01-27,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,108.58999633789062,3149200,106.47399978637695,106.9949998474121,112.94274978637695,3.252143314906529,112.44999694824219,102.27999877929688,4084710.0
2026-01-28,109.5,111.11000061035156,109.0199966430664,111.0199966430664,111.0199966430664,4990500,106.79299964904786,107.03059982299804,112.97479976654053,3.2121434892926897,112.44999694824219,102.27999877929688,4181585.0
2026-01-29,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,112.08000183105469,8827700,107.11399955749512,107.06419982910157,112.99249977111816,3.220000675746373,115.44999694824219,102.27999877929688,4481985.0
2026-01-30,111.5,112.47000122070312,109.83000183105469,112.12999725341797,112.12999725341797,6757700,107.46999931335449,107.11719970703125,113.014949760437,3.2842864990234375,115.44999694824219,102.27999877929688,4701000.0
2026-02-02,108.75,110.05000305175781,107.5199966430664,108.41000366210938,108.41000366210938,8259500,107.52699966430664,107.09399978637695,113.0195997619629,3.4571435110909596,115.44999694824219,102.27999877929688,4923995.0
2026-02-03,108.02999877929688,110.87000274658203,107.0,110.43000030517578,110.43000030517578,4563700,107.73849983215332,107.16079986572265,113.03054977416993,3.448572431291853,115.44999694824219,102.41999816894531,4894255.0
2026-02-04,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,114.66999816894531,4824500,108.22199974060058,107.33279983520508,113.05139976501465,3.4578584943498885,115.44999694824219,102.41999816894531,4947155.0
2026-02-05,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,112.48999786376953,4253900,108.71899948120117,107.4431997680664,113.06829975128174,3.4635729108537947,115.44999694824219,102.5,5004635.0
2026-02-06,112.77999877929688,114.77999877929688,112.0,113.69999694824219,113.69999694824219,2533200,109.12549934387206,107.58539978027343,113.08019973754882,3.394287109375,115.44999694824219,104.2699966430664,4912145.0
2026-02-09,113.37999725341797,114.63999938964844,113.26000213623047,113.87000274658203,113.87000274658203,3372200,109.5729995727539,107.75339981079101,113.09169975280761,3.327144077845982,115.44999694824219,104.2699966430664,4955645.0
2026-02-10,114.04000091552734,114.04000091552734,112.19000244140625,112.69999694824219,112.69999694824219,5404100,109.93599929809571,107.88339981079102,113.08789974212647,3.115715571812221,115.44999694824219,104.2699966430664,5063375.0
2026-02-11,114.66000366210938,118.30000305175781,113.87000274658203,118.22000122070312,118.22000122070312,5338700,110.44499931335449,108.09079986572266,113.11364974975587,3.317144121442522,118.30000305175781,104.2699966430664,5125870.0
2026-02-12,118.66999816894531,118.66999816894531,114.93000030517578,117.8499984741211,117.8499984741211,8306900,110.80049934387208,108.25359985351562,113.13219974517823,3.420000893729074,118.66999816894531,104.2699966430664,5320965.0
2026-02-13,117.94000244140625,121.11000061035156,117.94000244140625,120.7300033569336,120.7300033569336,4863900,111.43599967956543,108.48699996948243,113.171199760437,3.3671439034598216,121.11000061035156,104.2699966430664,5332250.0
2026-02-17,121.79000091552734,122.38999938964844,117.79000091552734,119.75,119.75,5219100,112.15749969482422,108.65179992675782,113.21829975128173,3.5157149178641185,122.38999938964844,104.98999786376953,5310735.0
2026-02-18,121.63999938964844,122.62999725341797,120.25,122.2699966430664,122.2699966430664,5583200,112.9604995727539,108.85399978637696,113.27124973297119,3.541428702218192,122.62999725341797,105.2699966430664,5344150.0
2026-02-19,123.5,126.19999694824219,122.9800033569336,123.87000274658203,123.87000274658203,5672300,113.75149955749512,109.08799987792969,113.33629974365235,3.5057144165039062,126.19999694824219,105.2699966430664,5329530.0
2026-02-20,123.5999984741211,124.0,122.01000213623047,123.08000183105469,123.08000183105469,6052400,114.58949966430664,109.33719985961915,113.40909976959229,3.4592857360839844,126.19999694824219,106.45999908447266,5404055.0
2026-02-23,123.55000305175781,124.73999786376953,121.44000244140625,122.30999755859375,122.30999755859375,3854100,115.28849945068359,109.59559982299805,113.47704975128174,3.3657139369419644,126.19999694824219,106.45999908447266,5331660.0
2026-02-24,122.94999694824219,124.16000366210938,121.16000366210938,123.69999694824219,123.69999694824219,6264000,116.09349937438965,109.84099975585937,113.55569972991944,3.303570883614676,126.19999694824219,106.77999877929688,5404540.0
2026-02-25,125.23999786376953,125.23999786376953,120.69999694824219,122.5,122.5,7378300,116.78899955749512,110.10079971313476,113.61964973449707,3.303570883614676,126.19999694824219,107.0,5615995.0
2026-02-26,121.0199966430664,123.69000244140625,119.30999755859375,121.12999725341797,121.12999725341797,5120000,117.2944995880127,110.36319961547852,113.66969970703126,3.373571123395647,126.19999694824219,107.0,5622470.0
2026-02-27,122.51000213623047,124.31999969482422,120.4800033569336,124.08000183105469,124.08000183105469,6899700,117.89449958801269,110.72619964599609,113.71979972839355,3.449285234723772,126.19999694824219,107.0,5526070.0
2026-03-02,126.58000183105469,128.8300018310547,124.16999816894531,128.64999389648438,128.64999389648438,9087200,118.72049942016602,111.26359954833984,113.77979969024658,3.6899997166224887,128.8300018310547,107.0,5642545.0
2026-03-03,130.0,131.32000732421875,126.88999938964844,128.00999450683594,128.00999450683594,8149200,119.70049896240235,111.72899948120117,113.8418996810913,3.874286106654576,131.32000732421875,107.0,5637030.0
2026-03-04,126.02999877929688,128.05999755859375,124.19999694824219,127.81999969482422,127.81999969482422,5114700,120.56999893188477,112.23319946289062,113.90169967651367,3.75,131.32000732421875,110.98999786376953,5664580.0
2026-03-05,129.25,131.89999389648438,128.97999572753906,131.02999877929688,131.02999877929688,6537700,121.38799896240235,112.81519943237305,113.97934967041016,3.774285452706473,131.89999389648438,111.2699966430664,5750240.0
2026-03-06,132.80999755859375,134.0,130.77999877929688,131.41000366210938,131.41000366210938,6926000,122.33399925231933,113.37499954223632,114.0666497039795,3.77142824445452,134.0,112.0,5883845.0
2026-03-09,133.49000549316406,134.36000061035156,130.19000244140625,131.6699981689453,131.6699981689453,7598100,123.2324993133545,113.92859954833985,114.16209968566895,3.7407139369419644,134.36000061035156,112.19000244140625,6137090.0
2026-03-10,130.19000244140625,130.86000061035156,126.94000244140625,127.88999938964844,127.88999938964844,6669600,123.93349914550781,114.40899948120118,114.2446496963501,3.872856685093471,134.36000061035156,112.19000244140625,6301960.0
2026-03-11,129.07000732421875,132.63999938964844,128.50999450683594,132.50999450683594,132.50999450683594,5435200,124.9239990234375,114.98919937133789,114.35324966430665,3.9314280918666293,134.36000061035156,113.87000274658203,6303515.0
2026-03-12,133.3699951171875,136.13999938964844,133.00999450683594,133.0399932861328,133.0399932861328,5809600,125.66499862670898,115.55719924926758,114.46754962921142,4.048571450369699,136.13999938964844,114.93000030517578,6327060.0
2026-03-13,133.36000061035156,134.08999633789062,132.77000427246094,133.60000610351562,133.60000610351562,4135000,126.4524990081787,116.1159992980957,114.57939964294434,3.9071426391601562,136.13999938964844,117.79000091552734,6118465.0
2026-03-16,133.7899932861328,135.5,132.39999389648438,134.50999450683594,134.50999450683594,3926000,127.14149856567383,116.70599914550782,114.6996996307373,3.9142859322684154,136.13999938964844,117.79000091552734,6071570.0
2026-03-17,134.80999755859375,136.86000061035156,133.75999450683594,135.72000122070312,135.72000122070312,4224000,127.93999862670898,117.27499923706054,114.82889965057373,3.8114291599818637,136.86000061035156,119.30999755859375,6021815.0
2026-03-18,137.0,137.80999755859375,136.3000946044922,137.52000427246094,137.52000427246094,4685699,128.7024990081787,117.90139938354493,114.97364967346192,3.647857121058873,137.80999755859375,119.30999755859375,5976939.95
