Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,70.5199966430664,71.23999786376953,70.38999938964844,70.62000274658203,68.69888305664062,2914000,67.4365005493164,64.49080032348633,,1.5871434892926897,71.23999786376953,64.43000030517578,3618415.0
2025-10-24,70.41999816894531,70.97000122070312,70.19999694824219,70.54000091552734,68.62105560302734,1952400,67.72350044250489,64.65120033264161,,1.5492864336286272,71.23999786376953,65.29000091552734,3399915.0
2025-10-27,71.04000091552734,71.41999816894531,70.72000122070312,70.93000030517578,69.00045013427734,2900000,67.9740005493164,64.84500030517579,,1.556429181780134,71.41999816894531,65.29000091552734,3369100.0
2025-10-28,71.0199966430664,72.19999694824219,70.88999938964844,71.98999786376953,70.03160858154297,3130400,68.27300033569335,65.07760025024415,,1.5350003923688615,72.19999694824219,65.29000091552734,3381860.0
2025-10-29,73.0199966430664,73.76000213623047,72.08000183105469,72.58000183105469,70.60556030273438,3273700,68.58750038146972,65.31740028381347,,1.5157149178641183,73.76000213623047,65.29000091552734,3392495.0
2025-10-30,71.69999694824219,72.31999969482422,71.33000183105469,72.19999694824219,70.23589324951172,2780800,68.8845001220703,65.54900024414063,,1.4464291163853236,73.76000213623047,65.3499984741211,3389430.0
2025-10-31,72.08000183105469,72.41000366210938,71.73999786376953,71.73999786376953,69.78841400146484,7778500,69.1659999847412,65.75780021667481,,1.2857153756277901,73.76000213623047,65.3499984741211,3679345.0
2025-11-03,70.47000122070312,70.86000061035156,70.22000122070312,70.37000274658203,68.45568084716797,3933100,69.33549995422364,65.91140029907227,,1.2214290073939733,73.76000213623047,65.3499984741211,3748125.0
2025-11-04,68.68000030517578,68.91999816894531,67.73999786376953,67.88999938964844,66.04314422607422,4279700,69.41749992370606,66.02260025024414,,1.3321435110909599,73.76000213623047,65.3499984741211,3803945.0
2025-11-05,68.7300033569336,69.19999694824219,68.55000305175781,69.05999755859375,67.18131256103516,2270600,69.48549995422363,66.16480018615722,,1.3628578186035156,73.76000213623047,65.3499984741211,3753290.0
2025-11-06,69.23999786376953,69.41999816894531,68.37999725341797,69.2699966430664,67.38560485839844,2290700,69.59899978637695,66.30800010681152,,1.3400006975446428,73.76000213623047,65.3499984741211,3702865.0
2025-11-07,68.41000366210938,69.54000091552734,68.19000244140625,69.33000183105469,67.44397735595703,2326300,69.79349975585937,66.43700012207032,,1.3492862156459264,73.76000213623047,66.48999786376953,3558660.0
2025-11-10,70.04000091552734,70.45999908447266,69.58999633789062,70.29000091552734,68.37786102294922,2032400,69.89999961853027,66.58840011596679,,1.3492862156459264,73.76000213623047,66.48999786376953,3427540.0
2025-11-11,70.26000213623047,70.4800033569336,69.91000366210938,70.31999969482422,68.40704345703125,1484100,70.00499954223633,66.75700012207031,,1.262857164655413,73.76000213623047,67.38999938964844,3201830.0
2025-11-12,71.01000213623047,71.51000213623047,70.97000122070312,71.11000061035156,69.17555236816406,2598900,70.11749954223633,66.92960014343262,,1.2421433585030692,73.76000213623047,67.38999938964844,3133670.0
2025-11-13,71.54000091552734,71.77999877929688,70.75,71.04000091552734,69.10745239257812,2112700,70.2319995880127,67.10120018005371,,1.260714394705636,73.76000213623047,67.38999938964844,3076600.0
2025-11-14,69.95999908447266,71.0999984741211,69.83999633789062,70.62999725341797,68.70860290527344,1776600,70.36249961853028,67.234400100708,,1.2878576006208147,73.76000213623047,67.73999786376953,3019995.0
2025-11-17,70.70999908447266,71.29000091552734,70.27999877929688,70.48999786376953,68.57241821289062,1639100,70.42499961853028,67.36980003356933,,1.2664293561662947,73.76000213623047,67.73999786376953,2898665.0
2025-11-18,69.22000122070312,70.02999877929688,68.91999816894531,69.73999786376953,67.84281921386719,3001700,70.49499969482422,67.52720001220703,,1.252143314906529,73.76000213623047,67.73999786376953,2920325.0
2025-11-19,69.33000183105469,70.11000061035156,69.16999816894531,69.43000030517578,67.54125213623047,2051400,70.47849960327149,67.67380004882813,,1.2300006321498327,73.76000213623047,67.73999786376953,2826355.0
2025-11-20,70.16999816894531,70.4800033569336,68.69999694824219,68.77999877929688,66.908935546875,2124000,70.38649940490723,67.79860000610351,,1.309286390032087,73.76000213623047,67.73999786376953,2786855.0
2025-11-21,69.26000213623047,70.05999755859375,68.87000274658203,69.98999786376953,68.08601379394531,3199600,70.35899925231934,67.94959999084473,,1.2921436854771204,73.76000213623047,67.73999786376953,2849215.0
2025-11-24,69.87999725341797,70.55000305175781,69.80000305175781,70.47000122070312,68.55296325683594,1956500,70.3359992980957,68.08459999084472,,1.1578576224190849,73.76000213623047,67.73999786376953,2802040.0
2025-11-25,71.6500015258789,71.81999969482422,71.04000091552734,71.06999969482422,69.13663482666016,2345000,70.28999938964844,68.23720001220703,,1.160714830671038,73.76000213623047,67.73999786376953,2762770.0
2025-11-26,71.81999969482422,72.56999969482422,71.76000213623047,72.19999694824219,70.23589324951172,2477900,70.27099914550782,68.42139991760254,,1.1935719081333704,72.56999969482422,67.73999786376953,2722980.0
2025-11-28,71.4000015258789,72.0999984741211,71.31999969482422,71.94999694824219,69.9926986694336,1608600,70.25849914550781,68.62079986572266,,1.1600003923688615,72.56999969482422,67.73999786376953,2664370.0
2025-12-01,72.88999938964844,72.95999908447266,71.87000274658203,71.97000122070312,70.01215362548828,2367400,70.26999931335449,68.81259986877441,,1.1571431841169084,72.95999908447266,67.73999786376953,2393815.0
2025-12-02,72.33999633789062,72.37999725341797,71.56999969482422,72.33999633789062,70.37208557128906,2293600,70.36849899291992,68.98639976501465,,1.174285888671875,72.95999908447266,67.73999786376953,2311840.0
2025-12-03,73.08999633789062,74.52999877929688,73.08999633789062,74.27999877929688,72.25931549072266,4835400,70.68799896240235,69.2005997467041,,1.2457144601004464,74.52999877929688,68.19000244140625,2339625.0
2025-12-04,73.55000305175781,73.9800033569336,72.87000274658203,73.7300033569336,71.72428131103516,3470700,70.92149925231934,69.39779983520508,,1.2728571210588728,74.52999877929688,68.19000244140625,2399630.0
2025-12-05,73.37999725341797,73.95999908447266,72.91999816894531,73.05999755859375,71.07250213623047,4657800,71.1109992980957,69.55039978027344,,1.2571427481515067,74.52999877929688,68.19000244140625,2517985.0
2025-12-08,73.3499984741211,73.54000091552734,72.87000274658203,73.0199966430664,71.0335922241211,3288900,71.29549903869629,69.71479965209961,,1.2328567504882812,74.52999877929688,68.69999694824219,2566115.0
2025-12-09,72.5999984741211,74.62999725341797,72.55999755859375,74.4000015258789,72.37605285644531,5230500,71.50099906921386,69.88439971923827,,1.268571036202567,74.62999725341797,68.69999694824219,2726020.0
2025-12-10,75.06999969482422,76.33000183105469,74.62000274658203,76.23999786376953,74.1659927368164,3927900,71.79699897766113,70.08899963378906,,1.339285169328962,76.33000183105469,68.69999694824219,2848210.0
2025-12-11,75.55999755859375,76.98999786376953,75.55999755859375,76.73999786376953,74.65238952636719,5451900,72.07849884033203,70.29799957275391,,1.3142847333635603,76.98999786376953,68.69999694824219,2990860.0
2025-12-12,76.2699966430664,76.58999633789062,74.69999694824219,75.66000366210938,73.60177612304688,4252500,72.30949897766114,70.48599960327148,,1.3685706002371651,76.98999786376953,68.69999694824219,3097850.0
2025-12-15,75.58999633789062,75.91999816894531,75.16999816894531,75.81999969482422,73.7574234008789,2203400,72.56899909973144,70.68019958496093,,1.3685706002371651,76.98999786376953,68.69999694824219,3119190.0
2025-12-16,76.37999725341797,76.7300033569336,75.8499984741211,75.98999786376953,73.92279815673828,1955400,72.84399909973145,70.86039947509765,,1.3371423993791853,76.98999786376953,68.69999694824219,3135005.0
2025-12-17,77.41999816894531,77.70999908447266,76.97000122070312,77.19000244140625,75.09015655517578,2555400,73.21649932861328,71.07919952392578,,1.3528567722865514,77.70999908447266,68.69999694824219,3112690.0
2025-12-18,77.31999969482422,77.8499984741211,77.16999816894531,77.62999725341797,75.51818084716797,2450200,73.62649917602539,71.2777995300293,,1.338571275983538,77.8499984741211,68.69999694824219,3132630.0
2025-12-19,77.69999694824219,78.56999969482422,77.63999938964844,78.31999969482422,76.18941497802734,2802000,74.10349922180175,71.50419952392578,,1.327857426234654,78.56999969482422,68.87000274658203,3166530.0
2025-12-22,79.27999877929688,80.37000274658203,79.12999725341797,80.0999984741211,77.92098999023438,4639500,74.60899925231934,71.79739944458008,,1.4164292471749442,80.37000274658203,69.80000305175781,3238525.0
2025-12-23,80.83999633789062,81.16999816894531,80.62000274658203,80.97000122070312,78.76732635498047,2078300,75.13399925231934,72.05359939575196,,1.3364290509905135,81.16999816894531,71.04000091552734,3244615.0
2025-12-24,81.0199966430664,81.06999969482422,80.33999633789062,80.88999938964844,78.68949890136719,1137000,75.62499923706055,72.30699935913086,,1.287858145577567,81.16999816894531,71.31999969482422,3184215.0
2025-12-26,81.5,82.36000061035156,81.16999816894531,82.23999786376953,80.00276947021484,1910400,76.12699928283692,72.57459930419923,,1.3185724530901228,82.36000061035156,71.31999969482422,3155840.0
2025-12-29,80.5199966430664,81.08000183105469,80.18000030517578,80.4000015258789,78.21282958984375,4757000,76.54949951171875,72.8075993347168,,1.4178581237792969,82.36000061035156,71.56999969482422,3313260.0
2025-12-30,81.56999969482422,81.62999725341797,80.48999786376953,80.5199966430664,78.32955932617188,3113200,76.97699928283691,73.0575993347168,,1.3578578404017858,82.36000061035156,71.56999969482422,3350550.0
2025-12-31,80.30000305175781,80.48999786376953,79.93000030517578,80.02999877929688,77.85289001464844,968600,77.36149940490722,73.27339935302734,,1.262143271309989,82.36000061035156,72.55999755859375,3284300.0
2026-01-02,81.12999725341797,81.63999938964844,80.73999786376953,81.43000030517578,79.21481323242188,3172400,77.71899948120117,73.53519943237305,,1.2750004359654017,82.36000061035156,72.55999755859375,3201150.0
2026-01-05,82.19999694824219,83.25,81.87000274658203,83.20999908447266,80.9463882446289,2732400,78.19299926757813,73.80419937133789,64.4295499420166,1.2592860630580358,83.25,72.55999755859375,3164235.0
2026-01-06,83.58999633789062,85.45999908447266,83.58000183105469,85.2300033569336,82.91143798828125,4351200,78.80149955749512,74.09639938354492,64.54109996795654,1.3664289202008928,85.45999908447266,72.55999755859375,3148905.0
2026-01-07,83.97000122070312,84.91999816894531,83.77999877929688,84.87999725341797,82.57095336914062,3773500,79.39449958801269,74.38319931030273,64.6555499458313,1.4050004141671317,85.45999908447266,72.55999755859375,3173135.0
2026-01-08,83.69999694824219,85.43000030517578,81.5999984741211,84.19000244140625,81.89972686767578,9781900,79.88399963378906,74.64839935302734,64.76564996719361,1.5557147434779577,85.45999908447266,74.62000274658203,3400705.0
2026-01-09,81.23999786376953,81.72000122070312,80.72000122070312,81.12999725341797,78.92296600341797,11009600,80.12849960327148,74.83119934082032,64.85724994659424,1.7550005231584822,85.45999908447266,74.69999694824219,3754790.0
2026-01-12,81.83999633789062,83.16000366210938,81.72000122070312,82.87999725341797,80.62535858154297,4062700,80.43549957275391,75.03719924926757,64.9572999382019,1.832857949393136,85.45999908447266,74.69999694824219,3685330.0
2026-01-13,83.80000305175781,84.25,83.41000366210938,83.58999633789062,81.31604766845703,3345300,80.83199920654297,75.26499923706055,65.06354991912842,1.7842864990234375,85.45999908447266,75.16999816894531,3639970.0
2026-01-14,85.30000305175781,85.91000366210938,85.12000274658203,85.87999725341797,83.54374694824219,4397000,81.33499908447266,75.54779922485352,65.18779991149903,1.873572758265904,85.91000366210938,75.8499984741211,3749650.0
2026-01-15,85.91000366210938,87.33999633789062,85.66000366210938,86.3499984741211,84.00096893310547,4042700,81.85299911499024,75.8673991394043,65.31914989471436,1.9414291381835938,87.33999633789062,76.97000122070312,3854015.0
2026-01-16,85.05999755859375,85.30999755859375,84.25,85.12999725341797,82.81415557861328,3593500,82.24999885559082,76.21219909667968,65.44364988327027,1.986428941999163,87.33999633789062,77.16999816894531,3905920.0
2026-01-20,84.91999816894531,85.87000274658203,84.54000091552734,85.68000030517578,83.34919738769531,4035000,82.65249900817871,76.54459915161132,65.57254987716675,1.934286390032087,87.33999633789062,77.63999938964844,3985160.0
2026-01-21,89.68000030517578,89.77999877929688,88.38999938964844,88.83999633789062,86.42322540283203,4971700,83.17849884033203,76.93599914550781,65.72459985733032,2.139286586216518,89.77999877929688,79.12999725341797,4093645.0
2026-01-22,88.12999725341797,88.43000030517578,86.66999816894531,87.30000305175781,84.92512512207031,3094200,83.53849906921387,77.29539916992188,65.88774988174438,2.2521438598632812,89.77999877929688,79.93000030517578,4016380.0
2026-01-23,89.2300033569336,90.44000244140625,88.7699966430664,90.43000030517578,87.96997833251953,2982900,84.0114990234375,77.69819915771484,66.0670998764038,2.3614294869559154,90.44000244140625,79.93000030517578,4061610.0
2026-01-26,92.0,92.41999816894531,90.4000015258789,90.47000122070312,88.0088882446289,5134100,84.49049911499023,78.10119918823243,66.2578498840332,2.3757149832589284,92.41999816894531,79.93000030517578,4261465.0
2026-01-27,91.4000015258789,92.94000244140625,91.37000274658203,92.91000366210938,90.38251495361328,3255600,85.02399940490723,78.53719924926757,66.44434989929199,2.3914293561662947,92.94000244140625,79.93000030517578,4328725.0
2026-01-28,93.08999633789062,93.44999694824219,92.12999725341797,93.37000274658203,90.83000183105469,3877000,85.67249946594238,78.98379928588867,66.63684991836548,2.382143293108259,93.44999694824219,79.93000030517578,4284725.0
2026-01-29,96.72000122070312,97.11000061035156,93.30999755859375,95.12999725341797,92.5421142578125,6020100,86.40299949645996,79.47379928588867,66.82819990158082,2.380000523158482,97.11000061035156,79.93000030517578,4430070.0
2026-01-30,92.62999725341797,93.33999633789062,89.62999725341797,91.02999877929688,88.55364990234375,7398400,86.95299949645997,79.88459930419921,66.99829990386962,2.525000435965402,97.11000061035156,80.72000122070312,4751560.0
2026-02-02,92.43000030517578,93.0199966430664,91.80999755859375,92.5199966430664,90.00312042236328,5021800,87.50749931335449,80.34019927978515,67.1745998954773,2.5221426827566966,97.11000061035156,80.72000122070312,4844030.0
2026-02-03,95.0,96.5,94.55000305175781,96.37000274658203,93.7483901977539,4672500,88.16549949645996,80.87899932861328,67.37064990997314,2.708571297781808,97.11000061035156,80.72000122070312,4941035.0
2026-02-04,98.5999984741211,98.5999984741211,94.86000061035156,96.4800033569336,93.85540008544922,4911200,88.72799949645996,81.43299942016601,67.56219993591309,2.8099991934640065,98.5999984741211,80.72000122070312,4969035.0
2026-02-05,92.94000244140625,94.73999786376953,91.08000183105469,91.12000274658203,88.6412124633789,6958400,89.03999977111816,81.85559951782227,67.72544994354249,3.075714111328125,98.5999984741211,80.72000122070312,5128280.0
2026-02-06,93.19000244140625,93.63999938964844,92.9000015258789,93.41000366210938,90.86891174316406,3873700,89.50099983215333,82.3143995666504,67.8943999671936,3.1057139805385043,98.5999984741211,80.72000122070312,4832870.0
2026-02-09,94.93000030517578,96.88999938964844,94.66000366210938,96.8499984741211,94.21532440185547,3248100,90.28699989318848,82.82999954223632,68.07764995574951,3.2592849731445312,98.5999984741211,81.72000122070312,4444795.0
2026-02-10,96.87000274658203,97.37999725341797,95.94000244140625,97.23999786376953,94.59471893310547,2716200,91.00499992370605,83.33079956054688,68.25539995193482,3.0692847115652904,98.5999984741211,83.41000366210938,4377470.0
2026-02-11,99.72000122070312,99.7699966430664,98.27999877929688,99.5199966430664,96.81269073486328,2632300,91.80149993896484,83.88219955444336,68.4501999282837,3.094999040876116,99.7699966430664,84.25,4341820.0
2026-02-12,99.94000244140625,100.33000183105469,97.51000213623047,97.91000366210938,95.24649810791016,4126100,92.40300025939942,84.40099960327149,68.63539995193482,3.0721419198172435,100.33000183105469,84.25,4328275.0
2026-02-13,96.51000213623047,98.36000061035156,95.63999938964844,98.06999969482422,95.40213775634766,3400800,92.98900032043457,84.91559967041016,68.82134994506836,3.1221422467912947,100.33000183105469,84.25,4296180.0
2026-02-17,94.81999969482422,96.91000366210938,94.08999633789062,96.87999725341797,94.24451446533203,3871400,93.57650032043458,85.36759963989257,69.00874992370605,3.229999542236328,100.33000183105469,84.54000091552734,4310075.0
2026-02-18,98.48999786376953,100.08999633789062,98.16999816894531,98.93000030517578,96.2387466430664,3459900,94.23900032043457,85.87159957885743,69.21064992904662,3.3649994986397878,100.33000183105469,86.66999816894531,4281320.0
2026-02-19,95.20999908447266,96.44999694824219,94.08999633789062,96.33999633789062,93.71920013427734,3962400,94.61400032043457,86.33719955444336,69.39384990692139,3.4392852783203125,100.33000183105469,86.66999816894531,4230855.0
2026-02-20,95.76000213623047,97.62000274658203,95.6500015258789,97.08999633789062,94.44879913330078,3542300,95.1034999847412,86.81859954833985,69.58144989013672,3.1871425083705356,100.33000183105469,88.7699966430664,4253260.0
2026-02-23,96.9000015258789,97.87999725341797,95.66999816894531,97.66999816894531,95.01302337646484,3375400,95.46549987792969,87.28399948120118,69.77079988479615,3.202856881277902,100.33000183105469,89.62999725341797,4272885.0
2026-02-24,96.83000183105469,98.79000091552734,96.5,98.11000061035156,95.44105529785156,3322700,95.84749984741211,87.72139953613281,69.96124988555908,3.0821424211774553,100.33000183105469,89.62999725341797,4182315.0
2026-02-25,101.0999984741211,101.52999877929688,100.13999938964844,100.77999877929688,98.03842163085938,3483900,96.24099960327149,88.20219955444335,70.16924987792969,3.0592853001185825,101.52999877929688,89.62999725341797,4193730.0
2026-02-26,98.48999786376953,99.12000274658203,97.55000305175781,99.08999633789062,96.3943862915039,2818100,96.52699928283691,88.67079940795898,70.36479986190795,2.904284885951451,101.52999877929688,89.62999725341797,4140785.0
2026-02-27,99.16000366210938,99.56999969482422,98.36000061035156,99.33999633789062,96.63758850097656,2390700,96.73749923706055,89.14119934082031,70.55444984436035,2.810713631766183,101.52999877929688,89.62999725341797,3959315.0
2026-03-02,97.75,99.77999877929688,97.23999786376953,99.61000061035156,96.9002456665039,3162000,97.16649932861328,89.61359939575195,70.74114984512329,2.7435711451939175,101.52999877929688,91.08000183105469,3747495.0
2026-03-03,94.05000305175781,95.55000305175781,92.26000213623047,95.30999755859375,92.71722412109375,4191300,97.30599937438964,89.9759992980957,70.90754983901978,3.1657142639160156,101.52999877929688,91.08000183105469,3705970.0
2026-03-04,96.58000183105469,96.86000061035156,95.77999877929688,96.25,93.63165283203125,3531000,97.29999923706055,90.34839935302735,71.07504983901977,3.095714569091797,101.52999877929688,91.08000183105469,3648895.0
2026-03-05,94.4000015258789,94.73999786376953,91.95999908447266,93.37000274658203,90.83000183105469,4860300,97.14449920654297,90.6493994140625,71.22869985580445,3.200714656284877,101.52999877929688,91.08000183105469,3646350.0
2026-03-06,89.88999938964844,90.76000213623047,88.86000061035156,90.20999908447266,90.20999908447266,4271400,97.0989990234375,90.85159942626953,71.36779985427856,3.3285718645368303,101.52999877929688,88.86000061035156,3512000.0
2026-03-09,87.88999938964844,90.81999969482422,87.25,90.3499984741211,90.3499984741211,3396600,96.94599876403808,91.03919937133789,71.50834983825683,3.299285888671875,101.52999877929688,87.25,3488145.0
2026-03-10,91.33999633789062,92.54000091552734,90.77999877929688,91.68000030517578,91.68000030517578,2636300,96.68749885559082,91.25499938964843,71.65684984207154,3.226428985595703,101.52999877929688,87.25,3457555.0
2026-03-11,90.76000213623047,92.19999694824219,90.13999938964844,92.08000183105469,92.08000183105469,2321300,96.42949905395508,91.45179946899414,71.81164985656739,3.027857099260603,101.52999877929688,87.25,3437810.0
2026-03-12,91.81999969482422,91.91000366210938,90.26000213623047,90.69999694824219,90.69999694824219,3257100,95.98849906921387,91.6577993774414,71.95724983215332,3.0171427045549666,101.52999877929688,87.25,3469050.0
2026-03-13,90.1500015258789,90.36000061035156,87.70999908447266,87.83000183105469,87.83000183105469,3739900,95.48449897766113,91.80399948120117,72.0923998451233,3.072856903076172,101.52999877929688,87.25,3449740.0
2026-03-16,89.69000244140625,90.5199966430664,88.97000122070312,89.86000061035156,89.86000061035156,2421500,95.0739990234375,92.00059951782227,72.24194984436035,3.101427895682199,101.52999877929688,87.25,3400775.0
2026-03-17,90.75,91.0199966430664,89.63999938964844,89.80000305175781,89.80000305175781,2137200,94.71999931335449,92.1679995727539,72.38994985580445,2.955713544573103,101.52999877929688,87.25,3314065.0
2026-03-18,88.86000061035156,89.0999984741211,87.51000213623047,87.72000122070312,87.72000122070312,3551400,94.15949935913086,92.25819961547852,72.53139986038208,2.8885710580008372,101.52999877929688,87.25,3318640.0
2026-03-19,83.375,86.23500061035156,82.70999908447266,85.6500015258789,85.6500015258789,4822347,93.62499961853027,92.26659957885742,72.6617498588562,3.1599998474121094,101.52999877929688,82.70999908447266,3361637.35
