Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-05,312.2099914550781,318.8399963378906,311.0199890136719,318.3500061035156,318.2339782714844,282200,312.98499908447263,316.6507995605469,,6.045710972377232,322.70001220703125,304.510009765625,271625.0
2025-11-06,318.44000244140625,323.739990234375,316.95001220703125,317.55999755859375,317.44427490234375,312200,313.0684982299805,316.67079956054687,,6.317853655133929,323.739990234375,304.510009765625,277495.0
2025-11-07,316.1499938964844,323.6000061035156,313.0199890136719,323.0199890136719,322.90228271484375,284700,313.8779983520508,316.7697991943359,,6.567140851702009,323.739990234375,304.510009765625,273435.0
2025-11-10,329.0,337.57000732421875,325.0299987792969,330.6400146484375,330.51953125,596900,314.84199981689454,317.14219970703124,,7.114283970424107,337.57000732421875,304.510009765625,290680.0
2025-11-11,329.0,334.1300048828125,327.8699951171875,328.95001220703125,328.83013916015625,319100,315.64000091552737,317.4029998779297,,7.1778564453125,337.57000732421875,304.510009765625,288455.0
2025-11-12,328.5899963378906,334.3299865722656,325.5199890136719,325.9700012207031,325.8511962890625,374200,316.57850036621096,317.54559997558596,,7.369286673409598,337.57000732421875,304.510009765625,284410.0
2025-11-13,325.260009765625,326.5,317.3299865722656,317.4100036621094,317.2943420410156,269200,317.080500793457,317.4479998779297,,7.6785736083984375,337.57000732421875,304.510009765625,283095.0
2025-11-14,312.0,317.8399963378906,310.70001220703125,313.6400146484375,313.5257263183594,344100,317.41300201416016,317.2884002685547,,7.885001046316964,337.57000732421875,307.82000732421875,291025.0
2025-11-17,314.5,316.07000732421875,309.1300048828125,310.8800048828125,310.7667236328125,329700,317.3060028076172,317.1584002685547,,7.862143380301339,337.57000732421875,308.69000244140625,297645.0
2025-11-18,310.0,314.7099914550781,305.8900146484375,309.8999938964844,309.78704833984375,501500,317.0440017700195,317.0282000732422,,8.144284929547991,337.57000732421875,305.8900146484375,311890.0
2025-11-19,309.4200134277344,311.2799987792969,305.0299987792969,307.4800109863281,307.3679504394531,538500,316.81900177001955,316.8468005371094,,8.103572300502233,337.57000732421875,305.0299987792969,326790.0
2025-11-20,313.010009765625,313.010009765625,301.1199951171875,303.17999267578125,303.06951904296875,525800,316.1000015258789,316.49400024414064,,8.340715680803571,337.57000732421875,301.1199951171875,340955.0
2025-11-21,301.9599914550781,304.94000244140625,298.5799865722656,303.2200012207031,303.1094970703125,376000,315.4225021362305,316.18059997558595,,8.362858363560267,337.57000732421875,298.5799865722656,351740.0
2025-11-24,304.239990234375,308.29998779296875,302.6700134277344,305.9800109863281,305.8684997558594,350700,314.9225021362305,315.8314001464844,,8.357857840401786,337.57000732421875,298.5799865722656,357605.0
2025-11-25,307.1600036621094,315.4800109863281,306.2099914550781,314.5799865722656,314.46533203125,355600,315.0240020751953,315.6667999267578,,8.477857317243304,337.57000732421875,298.5799865722656,357465.0
2025-11-26,315.260009765625,317.9200134277344,313.5799865722656,315.260009765625,315.1451110839844,261800,315.25550231933596,315.6329998779297,,8.302860804966517,337.57000732421875,298.5799865722656,358955.0
2025-11-28,317.1400146484375,317.989990234375,315.1199951171875,316.9100036621094,316.7945251464844,98000,315.5845031738281,315.53640014648437,,7.752144949776786,337.57000732421875,298.5799865722656,351195.0
2025-12-01,313.67999267578125,316.2200012207031,309.5899963378906,309.7099914550781,309.5971374511719,317800,315.18150329589844,315.35559997558596,,7.235715593610491,337.57000732421875,298.5799865722656,344995.0
2025-12-02,311.5299987792969,311.5899963378906,307.3999938964844,308.25,308.1376647949219,381000,314.8530029296875,315.11640014648435,,7.087857927594866,337.57000732421875,298.5799865722656,350955.0
2025-12-03,308.8399963378906,310.0799865722656,306.3999938964844,309.45001220703125,309.3372497558594,311100,314.51700286865236,314.90600036621095,,6.721429007393973,337.57000732421875,298.5799865722656,356505.0
2025-12-04,309.67999267578125,317.7300109863281,309.4599914550781,315.6400146484375,315.5249938964844,397700,314.3815032958984,314.8848004150391,,6.657856532505581,337.57000732421875,298.5799865722656,362280.0
2025-12-05,316.55999755859375,316.55999755859375,309.3599853515625,312.20001220703125,312.08624267578125,240200,314.11350402832034,314.77020080566405,,6.662144252232143,337.57000732421875,298.5799865722656,358680.0
2025-12-08,312.8800048828125,317.4200134277344,311.260009765625,314.5899963378906,314.475341796875,482700,313.69200439453124,314.65580078125,,6.6064300537109375,337.57000732421875,298.5799865722656,368580.0
2025-12-09,313.5799865722656,316.95001220703125,304.7699890136719,305.7099914550781,305.59857177734375,518400,312.4455032348633,314.41340087890626,,6.846433367047991,334.3299865722656,298.5799865722656,364655.0
2025-12-10,306.3999938964844,310.2300109863281,304.44000244140625,308.6700134277344,308.5575256347656,568900,311.43150329589844,314.1304010009766,,6.813576834542411,334.3299865722656,298.5799865722656,377145.0
2025-12-11,310.3399963378906,315.6300048828125,308.3800048828125,315.260009765625,315.1451110839844,514400,310.89600372314453,314.0394012451172,,6.482147216796875,326.5,298.5799865722656,384155.0
2025-12-12,318.0,318.54998779296875,309.4700012207031,310.489990234375,310.3768310546875,402600,310.5500030517578,313.8930010986328,,6.676430838448661,318.54998779296875,298.5799865722656,390825.0
2025-12-15,312.5299987792969,315.8599853515625,310.1300048828125,312.1600036621094,312.0462341308594,543200,310.4760025024414,313.7232012939453,,6.683574131556919,318.54998779296875,298.5799865722656,400780.0
2025-12-16,309.3999938964844,312.8500061035156,306.6700134277344,310.2900085449219,310.17694091796875,484200,310.4465026855469,313.4888012695312,,6.446430751255581,318.54998779296875,298.5799865722656,408505.0
2025-12-17,309.80999755859375,312.3599853515625,306.0799865722656,306.8900146484375,306.7781677246094,472300,310.2960037231445,313.2868017578125,,6.585000174386161,318.54998779296875,298.5799865722656,407045.0
2025-12-18,310.07000732421875,312.54998779296875,306.1499938964844,308.7300109863281,308.61749267578125,638900,310.3585037231445,313.04640197753906,,6.8371429443359375,318.54998779296875,298.5799865722656,412065.0
2025-12-19,318.8900146484375,330.3599853515625,316.1400146484375,326.6700134277344,326.55096435546875,1093600,311.5330047607422,313.262001953125,,7.859283447265625,330.3599853515625,298.5799865722656,440455.0
2025-12-22,332.4599914550781,336.3699951171875,327.4200134277344,334.5799865722656,334.45806884765625,621500,313.1010040283203,313.817001953125,,8.252853393554688,336.3699951171875,302.6700134277344,452730.0
2025-12-23,336.0,339.80999755859375,331.510009765625,337.8900146484375,337.7668762207031,639300,314.6965042114258,314.3476025390625,,8.582853044782366,339.80999755859375,304.44000244140625,467160.0
2025-12-24,339.7900085449219,340.1099853515625,335.2799987792969,338.07000732421875,337.9468078613281,232800,315.8710052490234,314.84920288085937,,8.336423601422991,340.1099853515625,304.44000244140625,461020.0
2025-12-26,337.3500061035156,338.739990234375,334.0,334.8399963378906,334.7179870605469,358400,316.8500045776367,315.4020025634766,,8.160707746233259,340.1099853515625,304.44000244140625,465850.0
2025-12-29,334.20001220703125,334.30999755859375,328.4100036621094,329.239990234375,329.1199951171875,399400,317.46650390625,315.8394024658203,,8.17999267578125,340.1099853515625,304.44000244140625,480920.0
2025-12-30,327.4700012207031,328.3699951171875,325.3299865722656,328.260009765625,328.140380859375,386800,318.39400482177734,316.2648028564453,,7.589276994977679,340.1099853515625,304.44000244140625,484370.0
2025-12-31,328.79998779296875,329.05999755859375,322.82000732421875,323.5899963378906,323.4720764160156,373200,319.1610046386719,316.4762030029297,,7.621418544224331,340.1099853515625,304.44000244140625,483980.0
2026-01-02,323.2200012207031,329.75,320.17999267578125,329.30999755859375,329.19000244140625,320400,320.15400390625,316.7596026611328,,7.787133353097098,340.1099853515625,304.44000244140625,484445.0
2026-01-05,331.7799987792969,343.989990234375,330.82000732421875,341.6199951171875,341.6199951171875,456200,321.4530029296875,317.35240234375,,8.1871337890625,343.989990234375,304.44000244140625,487370.0
2026-01-06,343.0,348.9800109863281,342.3299865722656,347.70001220703125,347.70001220703125,599400,323.2280029296875,317.95520263671875,303.17180076599124,8.303564889090401,348.9800109863281,304.44000244140625,505330.0
2026-01-07,350.25,356.7699890136719,349.45001220703125,350.9100036621094,350.9100036621094,579000,325.04400329589845,318.6380029296875,303.61885078430174,8.509992327008929,356.7699890136719,304.44000244140625,510145.0
2026-01-08,357.1000061035156,361.69000244140625,346.6199951171875,350.8500061035156,350.8500061035156,616500,327.30100402832034,319.33540283203126,304.03370079040525,9.137850080217634,361.69000244140625,304.44000244140625,515050.0
2026-01-09,352.32000732421875,357.1300048828125,352.1199951171875,353.55999755859375,353.55999755859375,403600,329.5455032348633,320.1556030273438,304.44725074768064,9.129279000418526,361.69000244140625,306.0799865722656,506785.0
2026-01-12,354.8699951171875,357.6000061035156,353.3699951171875,356.739990234375,356.739990234375,423100,331.61950225830077,321.077802734375,304.8868007659912,7.886424473353794,361.69000244140625,306.0799865722656,502220.0
2026-01-13,360.25,360.25,350.239990234375,352.29998779296875,352.29998779296875,347300,333.71000213623046,321.9172027587891,305.305150680542,7.9085693359375,361.69000244140625,306.0799865722656,499455.0
2026-01-14,352.3399963378906,353.9100036621094,346.260009765625,352.2900085449219,352.2900085449219,343700,335.7165023803711,322.60760314941405,305.7363007354736,7.862141200474331,361.69000244140625,306.0799865722656,489480.0
2026-01-15,356.6099853515625,360.4800109863281,353.95001220703125,358.0400085449219,358.0400085449219,382500,338.10400238037107,323.4720031738281,306.1905507659912,8.102142333984375,361.69000244140625,306.0799865722656,484395.0
2026-01-16,358.3699951171875,359.0,351.80999755859375,352.54998779296875,352.54998779296875,624100,340.38700103759766,324.1996026611328,306.60225074768067,8.277143205915179,361.69000244140625,306.1499938964844,491985.0
2026-01-20,348.9100036621094,353.8900146484375,343.3699951171875,344.5199890136719,344.5199890136719,633600,342.17649993896487,324.72300231933593,306.9743506622315,8.569287981305804,361.69000244140625,316.1400146484375,491720.0
2026-01-21,347.3399963378906,351.0799865722656,344.6600036621094,347.75,347.75,417200,343.2304992675781,325.32680236816407,307.41715065002444,8.758573259626116,361.69000244140625,320.17999267578125,457900.0
2026-01-22,347.79998779296875,349.739990234375,337.54998779296875,339.44000244140625,339.44000244140625,469900,343.47350006103517,325.65520263671874,307.9057506561279,9.18357413155692,361.69000244140625,320.17999267578125,450320.0
2026-01-23,342.9200134277344,342.9200134277344,333.1700134277344,334.4100036621094,334.4100036621094,485300,343.29949951171875,325.7306024169922,308.39560066223146,9.19643075125558,361.69000244140625,320.17999267578125,442620.0
2026-01-26,333.6000061035156,337.3900146484375,330.25,336.1499938964844,336.1499938964844,299600,343.20349884033203,325.8746020507813,308.88200065612796,8.657860892159599,361.69000244140625,320.17999267578125,445960.0
2026-01-27,339.70001220703125,342.2200012207031,335.8900146484375,338.55999755859375,338.55999755859375,380200,343.3894989013672,326.12640197753905,309.3070006561279,8.584287370954241,361.69000244140625,320.17999267578125,447050.0
2026-01-28,338.0,338.0,328.44000244140625,331.1099853515625,331.1099853515625,391200,343.4829986572266,326.4004016113281,309.7155005645752,8.659288678850446,361.69000244140625,320.17999267578125,446640.0
2026-01-29,333.70001220703125,336.1400146484375,328.2200012207031,331.9599914550781,331.9599914550781,517200,343.6679977416992,326.7668011474609,310.12545051574705,8.148574829101562,361.69000244140625,320.17999267578125,453160.0
2026-01-30,327.7099914550781,333.4100036621094,327.0,330.9100036621094,330.9100036621094,271200,344.0339981079102,327.1674011230469,310.50950050354004,8.157860892159599,361.69000244140625,320.17999267578125,448060.0
2026-02-02,332.1700134277344,334.7900085449219,329.75,332.260009765625,332.260009765625,411300,344.1814987182617,327.6146014404297,310.91610054016115,8.21571786063058,361.69000244140625,327.0,452605.0
2026-02-03,335.25,337.1499938964844,327.9200134277344,334.32000732421875,334.32000732421875,489500,343.8164993286133,328.1514013671875,311.3519506072998,8.160001482282366,361.69000244140625,327.0,454270.0
2026-02-04,333.82000732421875,334.80999755859375,319.2699890136719,324.4800109863281,324.4800109863281,561200,342.65549926757814,328.57740173339846,311.75065063476563,8.723573957170759,361.69000244140625,319.2699890136719,452360.0
2026-02-05,318.8699951171875,327.4599914550781,318.5299987792969,322.29998779296875,322.29998779296875,393800,341.2249984741211,328.95900146484377,312.1758506011963,8.776430402483259,361.69000244140625,318.5299987792969,443100.0
2026-02-06,327.5899963378906,330.5899963378906,325.239990234375,326.6700134277344,326.6700134277344,406100,340.01599884033203,329.3728015136719,312.60430068969725,8.855002267020089,360.4800109863281,318.5299987792969,432580.0
2026-02-09,327.70001220703125,332.6600036621094,321.45001220703125,322.489990234375,322.489990234375,389800,338.4624984741211,329.53100158691404,313.00325065612793,8.904285975864955,360.4800109863281,318.5299987792969,431890.0
2026-02-10,323.8699951171875,325.0,320.25,323.3599853515625,323.3599853515625,308800,336.79349822998046,329.6930010986328,313.3840005493164,8.775000435965401,360.4800109863281,318.5299987792969,426175.0
2026-02-11,325.0,325.0,317.1099853515625,322.3999938964844,322.3999938964844,401200,335.2984985351562,329.8028009033203,313.76595054626466,8.467858450753349,360.4800109863281,317.1099853515625,428870.0
2026-02-12,326.29998779296875,332.42999267578125,323.989990234375,328.45001220703125,328.45001220703125,489900,334.1064987182617,330.1776013183594,314.1712006378174,8.487858363560267,360.4800109863281,317.1099853515625,436180.0
2026-02-13,329.79998779296875,337.1600036621094,329.79998779296875,332.5199890136719,332.5199890136719,408400,332.8304977416992,330.66300109863283,314.5844506072998,8.599999564034599,359.0,317.1099853515625,437475.0
2026-02-17,332.5,345.5199890136719,330.94000244140625,337.2099914550781,337.2099914550781,777000,332.06349792480466,331.21820068359375,315.016700592041,9.189285278320312,353.8900146484375,317.1099853515625,445120.0
2026-02-18,337.2900085449219,343.3599853515625,335.3399963378906,342.2200012207031,342.2200012207031,445500,331.94849853515626,331.7498004150391,315.4418505859375,9.039284842354911,351.0799865722656,317.1099853515625,435715.0
2026-02-19,341.3699951171875,348.45001220703125,340.79998779296875,345.989990234375,345.989990234375,520200,331.860498046875,332.42559997558595,315.86000061035156,9.01999991280692,349.739990234375,317.1099853515625,440865.0
2026-02-20,346.4599914550781,353.20001220703125,344.260009765625,351.6600036621094,351.6600036621094,728100,332.4714981079102,333.1670001220703,316.2959506225586,9.200714111328125,353.20001220703125,317.1099853515625,453775.0
2026-02-23,349.010009765625,352.9100036621094,345.4100036621094,346.2699890136719,346.2699890136719,644800,333.06449737548826,333.9782000732422,316.7099005126953,9.376427786690849,353.20001220703125,317.1099853515625,461750.0
2026-02-24,345.0,351.2699890136719,341.3800048828125,350.6400146484375,350.6400146484375,665600,333.78899841308595,334.8176000976562,317.1222006225586,9.423570905412946,353.20001220703125,317.1099853515625,480050.0
2026-02-25,352.5899963378906,354.70001220703125,342.70001220703125,344.7200012207031,344.7200012207031,939800,334.0969985961914,335.4067999267578,317.5057006835938,9.170713152204241,354.70001220703125,317.1099853515625,508030.0
2026-02-26,312.6700134277344,321.510009765625,297.20001220703125,312.9800109863281,312.9800109863281,2919300,333.1904998779297,335.4566003417969,317.74980072021486,11.927141462053571,354.70001220703125,297.20001220703125,634435.0
2026-02-27,314.79998779296875,323.2900085449219,312.2099914550781,319.4599914550781,319.4599914550781,2147200,332.5654998779297,335.60260009765625,318.0047006225586,12.126427786690849,354.70001220703125,297.20001220703125,715935.0
2026-03-02,320.05999755859375,335.4100036621094,317.510009765625,329.25,329.25,886900,332.48249969482424,335.9817999267578,318.3091506958008,12.604285103934151,354.70001220703125,297.20001220703125,746720.0
2026-03-03,324.70001220703125,329.9200134277344,319.1499938964844,326.7099914550781,326.7099914550781,759100,332.2049987792969,336.3781994628906,318.59505065917966,13.034286499023438,354.70001220703125,297.20001220703125,764110.0
2026-03-04,327.8800048828125,330.010009765625,319.6600036621094,320.04998779296875,320.04998779296875,938500,331.4914978027344,336.60459899902344,318.81835052490237,13.210000174386161,354.70001220703125,297.20001220703125,786560.0
2026-03-05,316.9599914550781,319.6099853515625,303.44000244140625,307.3599853515625,307.3599853515625,759300,330.63549652099607,336.2183984375,318.96140045166015,13.679999215262276,354.70001220703125,297.20001220703125,796465.0
2026-03-06,303.0,307.239990234375,300.1300048828125,303.7300109863281,303.7300109863281,901900,329.7069976806641,335.60139892578127,319.07440048217774,13.574284144810267,354.70001220703125,297.20001220703125,821870.0
2026-03-09,301.3999938964844,310.3599853515625,297.760009765625,310.2900085449219,310.2900085449219,762000,328.88799743652345,335.0493988037109,319.2402505493164,13.432854788643974,354.70001220703125,297.20001220703125,839665.0
2026-03-10,308.7300109863281,311.8999938964844,306.1000061035156,306.3999938964844,306.3999938964844,581700,328.08349761962893,334.41599853515623,319.42805053710936,13.274283272879464,354.70001220703125,297.20001220703125,849260.0
2026-03-11,303.1400146484375,308.45001220703125,301.6600036621094,306.8399963378906,306.8399963378906,696600,327.2574981689453,333.85599853515623,319.6268505859375,13.212853567940849,354.70001220703125,297.20001220703125,868650.0
2026-03-12,302.510009765625,306.57000732421875,289.6199951171875,290.0,290.0,603900,325.6374984741211,333.0711987304687,319.73660064697265,13.804282052176339,354.70001220703125,289.6199951171875,878785.0
2026-03-13,292.1600036621094,294.2300109863281,285.5199890136719,288.45001220703125,288.45001220703125,467300,323.6374984741211,332.2749987792969,319.80875076293944,13.890712193080358,354.70001220703125,285.5199890136719,877655.0
2026-03-16,291.1199951171875,294.1400146484375,289.75,291.4700012207031,291.4700012207031,459600,321.58499908447266,331.6325988769531,319.7943507385254,13.590713500976562,354.70001220703125,285.5199890136719,880215.0
2026-03-17,293.5899963378906,295.3800048828125,289.1199951171875,292.2099914550781,292.2099914550781,296600,319.33499908447266,330.89059875488283,319.7545506286621,13.180714198521205,354.70001220703125,285.5199890136719,856195.0
2026-03-18,293.4100036621094,295.6300048828125,287.9100036621094,288.3299865722656,288.3299865722656,350100,316.64049835205077,329.8247985839844,319.69800048828125,10.337857927594866,354.70001220703125,285.5199890136719,851425.0
2026-03-19,284.3800048828125,284.3800048828125,274.1499938964844,277.1600036621094,277.1600036621094,736400,313.1989990234375,328.41399841308595,319.5792504882813,10.55928475516183,354.70001220703125,274.1499938964844,862235.0
2026-03-20,276.0,279.17999267578125,270.7099914550781,275.1600036621094,275.1600036621094,538095,309.3739990234375,326.89899841308596,319.4626504516602,9.885713849748884,354.70001220703125,270.7099914550781,852734.75
