Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,327.0950012207031,329.29998779296875,323.79901123046875,328.9800109863281,328.9800109863281,1086700,309.6219985961914,292.55300048828127,,8.69757080078125,329.29998779296875,287.7439880371094,1245740.0
2025-10-29,321.3699951171875,323.0,317.17999267578125,320.9599914550781,320.9599914550781,1210700,310.4434982299805,293.47380004882814,,9.087572370256696,329.29998779296875,287.7439880371094,1210220.0
2025-10-30,320.9599914550781,327.8500061035156,319.17999267578125,322.0400085449219,322.0400085449219,913200,311.16649932861327,294.4385003662109,,8.966214861188616,329.29998779296875,287.7439880371094,1193510.0
2025-10-31,326.0849914550781,333.2699890136719,324.4200134277344,331.1400146484375,331.1400146484375,1632000,312.4529998779297,295.65430053710935,,9.053355625697545,333.2699890136719,287.7439880371094,1226230.0
2025-11-03,331.7300109863281,336.989990234375,329.6099853515625,336.2699890136719,336.2699890136719,1088000,314.0044998168945,296.92940002441406,,8.611927577427455,336.989990234375,287.7439880371094,1231570.0
2025-11-04,329.2300109863281,335.70001220703125,325.1000061035156,328.29998779296875,328.29998779296875,1067500,315.781999206543,298.1021997070313,,8.869428362165179,336.989990234375,294.9200134277344,1195800.0
2025-11-05,327.2099914550781,328.0,317.3999938964844,323.8999938964844,323.8999938964844,1419100,316.2824981689453,299.22659973144533,,8.687284197126116,336.989990234375,295.239990234375,1160275.0
2025-11-06,319.8500061035156,322.3699951171875,309.5799865722656,317.9200134277344,317.9200134277344,1242500,316.4179992675781,300.1235998535156,,9.29014151436942,336.989990234375,295.239990234375,1171095.0
2025-11-07,315.95001220703125,320.6300048828125,313.0,320.010009765625,320.010009765625,1503100,316.92449951171875,300.91539978027345,,9.339427403041295,336.989990234375,295.239990234375,1170700.0
2025-11-10,323.9800109863281,331.6600036621094,321.5799865722656,328.8999938964844,328.8999938964844,1027900,317.7174987792969,301.95239990234376,,9.635140555245536,336.989990234375,295.239990234375,1165820.0
2025-11-11,328.8999938964844,333.260009765625,328.2099914550781,331.2900085449219,331.2900085449219,1457300,319.1919998168945,303.0867999267578,,9.370141165597099,336.989990234375,295.239990234375,1161810.0
2025-11-12,332.0,333.8999938964844,315.8999938964844,317.0799865722656,317.0799865722656,1080400,319.92849884033205,304.0167999267578,,9.849714006696429,336.989990234375,295.239990234375,1160675.0
2025-11-13,315.29998779296875,316.8500061035156,307.20001220703125,308.6000061035156,308.6000061035156,1169100,320.39649963378906,304.8238000488281,,9.939355032784599,336.989990234375,295.239990234375,1164585.0
2025-11-14,303.760009765625,307.0,292.17999267578125,299.45001220703125,299.45001220703125,2170400,320.35650024414065,305.3288000488281,,10.685784476143974,336.989990234375,292.17999267578125,1231265.0
2025-11-17,299.2250061035156,304.79998779296875,292.19000244140625,294.9200134277344,294.9200134277344,1053300,319.8075012207031,305.5952001953125,,11.193570818219866,336.989990234375,292.17999267578125,1239895.0
2025-11-18,294.9200134277344,297.9989929199219,289.67999267578125,293.1099853515625,293.1099853515625,1184100,318.9445007324219,305.8115997314453,,10.94492667061942,336.989990234375,289.67999267578125,1261675.0
2025-11-19,292.69000244140625,297.1700134277344,289.42999267578125,291.80999755859375,291.80999755859375,1409300,318.13899993896484,306.07199951171873,,10.87849862234933,336.989990234375,289.42999267578125,1273570.0
2025-11-20,295.0,298.4849853515625,278.3800048828125,279.7300109863281,279.7300109863281,1455100,316.18700103759767,305.93339965820314,,11.512427193777901,336.989990234375,278.3800048828125,1276470.0
2025-11-21,278.0199890136719,280.0,269.0899963378906,275.010009765625,275.010009765625,1525100,313.7875015258789,305.7697998046875,,11.764569963727679,336.989990234375,269.0899963378906,1299530.0
2025-11-24,279.0,285.2900085449219,277.75,280.3500061035156,280.3500061035156,2162400,311.4885025024414,305.6635998535156,,11.700999668666295,336.989990234375,269.0899963378906,1342860.0
2025-11-25,278.79998779296875,291.79998779296875,278.07000732421875,289.7300109863281,289.7300109863281,3319500,309.52600250244143,305.8190002441406,,11.903141566685267,336.989990234375,269.0899963378906,1454500.0
2025-11-26,270.0899963378906,270.0899963378906,251.52999877929688,251.97000122070312,251.97000122070312,9823400,306.07650299072264,305.26920043945313,,13.608856201171875,336.989990234375,251.52999877929688,1885135.0
2025-11-28,252.4149932861328,256.3299865722656,249.67999267578125,251.5,251.5,2888200,302.54950256347655,304.47700073242186,,13.538855416434151,336.989990234375,249.67999267578125,1983885.0
2025-12-01,247.10000610351562,248.32000732421875,241.91000366210938,243.27999877929688,243.27999877929688,3585000,298.15650177001953,303.4572009277344,,13.391712733677455,336.989990234375,241.91000366210938,2081535.0
2025-12-02,244.39999389648438,245.4199981689453,240.1999969482422,241.67999267578125,241.67999267578125,3212800,293.427001953125,302.45940063476564,,13.403854370117188,335.70001220703125,240.1999969482422,2187775.0
2025-12-03,240.72999572753906,243.92999267578125,237.77000427246094,243.66000366210938,243.66000366210938,2226800,289.195002746582,301.5468005371094,,12.558139256068639,333.8999938964844,237.77000427246094,2245740.0
2025-12-04,243.4199981689453,244.37899780273438,240.02000427246094,241.85000610351562,241.85000610351562,1695600,285.0925033569336,300.695400390625,,12.163783482142858,333.8999938964844,237.77000427246094,2259565.0
2025-12-05,243.72000122070312,245.75999450683594,241.17999267578125,242.67999267578125,242.67999267578125,1772600,281.33050231933595,299.81580017089846,,11.318068368094307,333.8999938964844,237.77000427246094,2286070.0
2025-12-08,243.5,249.63999938964844,243.4600067138672,244.8800048828125,244.8800048828125,2077300,277.5740020751953,298.820400390625,,10.914498465401786,333.8999938964844,237.77000427246094,2314780.0
2025-12-09,244.00999450683594,244.72000122070312,241.2899932861328,243.00999450683594,243.00999450683594,1518200,273.2795021057129,297.742600402832,,10.576713562011719,333.8999938964844,237.77000427246094,2339295.0
2025-12-10,242.24000549316406,245.1199951171875,238.85000610351562,243.2899932861328,243.2899932861328,1692700,268.87950134277344,296.6152001953125,,10.47171129499163,333.8999938964844,237.77000427246094,2351065.0
2025-12-11,241.1999969482422,243.49000549316406,237.8699951171875,242.0800018310547,242.0800018310547,1294300,265.1295021057129,295.36620025634767,,9.437070574079241,316.8500061035156,237.77000427246094,2361760.0
2025-12-12,241.8000030517578,243.06500244140625,233.93800354003906,236.27999877929688,236.27999877929688,1880900,261.513501739502,293.9402005004883,,9.309713091169085,307.0,233.93800354003906,2397350.0
2025-12-15,237.5,237.6699981689453,230.05999755859375,230.30999755859375,230.30999755859375,1820000,258.0565010070801,292.43820037841795,,9.11899893624442,304.79998779296875,230.05999755859375,2379830.0
2025-12-16,233.0,233.98300170898438,228.66000366210938,232.77999877929688,232.77999877929688,2247800,254.9495002746582,290.9890005493164,,8.518500191824776,298.4849853515625,228.66000366210938,2439555.0
2025-12-17,232.7899932861328,234.82000732421875,226.24000549316406,226.42999267578125,226.42999267578125,1730100,251.61550064086913,289.662600402832,,6.402785164969308,298.4849853515625,226.24000549316406,2466855.0
2025-12-18,228.5850067138672,231.64500427246094,228.22999572753906,231.08999633789062,231.08999633789062,1505900,248.579500579834,288.0066000366211,,6.300286429268973,298.4849853515625,226.24000549316406,2471685.0
2025-12-19,231.11000061035156,233.41000366210938,229.1300048828125,232.5500030517578,232.5500030517578,3695000,246.22050018310546,286.3534002685547,,5.921000889369419,291.79998779296875,226.24000549316406,2583680.0
2025-12-22,233.82000732421875,234.93099975585938,228.40499877929688,232.0500030517578,232.0500030517578,1553000,244.0724998474121,284.7968002319336,,6.014286586216518,291.79998779296875,226.24000549316406,2585075.0
2025-12-23,230.0,231.69000244140625,227.6999969482422,229.32000732421875,229.32000732421875,1093100,241.52099990844727,283.12240020751955,,5.885002136230469,291.79998779296875,226.24000549316406,2531610.0
2025-12-24,229.25999450683594,229.92999267578125,226.77999877929688,229.60000610351562,229.60000610351562,606800,238.51449966430664,281.67840057373047,,5.79864501953125,270.0899963378906,226.24000549316406,2395975.0
2025-12-26,229.42999267578125,231.05999755859375,228.625,230.52000427246094,230.52000427246094,553900,237.44199981689454,280.2418005371094,,5.645430428641183,256.3299865722656,226.24000549316406,1932500.0
2025-12-29,229.1300048828125,230.75999450683594,227.35000610351562,228.02000427246094,228.02000427246094,1223100,236.26800003051758,278.8174008178711,,5.3918576921735495,249.63999938964844,226.24000549316406,1849245.0
2025-12-30,227.64999389648438,228.75,226.5,227.4199981689453,227.4199981689453,736100,235.475,277.36080078125,,5.296142578125,249.63999938964844,226.24000549316406,1706800.0
2025-12-31,226.8800048828125,227.39999389648438,224.8780059814453,224.9199981689453,224.9199981689453,993700,234.6370002746582,275.7412008666992,269.17097480773924,5.029857090541294,249.63999938964844,224.8780059814453,1595845.0
2026-01-02,226.72000122070312,226.72000122070312,217.23399353027344,220.57000732421875,220.57000732421875,1694800,233.48250045776368,273.94520111083983,269.2658748626709,5.305999755859375,249.63999938964844,217.23399353027344,1569245.0
2026-01-05,221.6999969482422,227.70399475097656,221.6300048828125,222.75999450683594,222.75999450683594,1312700,232.5279998779297,272.2420007324219,269.35992485046387,5.163641793387277,249.63999938964844,217.23399353027344,1550100.0
2026-01-06,222.61000061035156,223.4290008544922,218.88999938964844,222.02999877929688,222.02999877929688,1535200,231.49550018310546,270.30720092773436,269.45232482910154,4.94428471156529,249.63999938964844,217.23399353027344,1538230.0
2026-01-07,223.01499938964844,231.47999572753906,222.17999267578125,231.16000366210938,231.16000366210938,2135400,230.80950012207032,268.47040100097655,269.5821248626709,5.239070347377232,245.1199951171875,217.23399353027344,1541135.0
2026-01-08,230.64999389648438,230.7899932861328,219.3800048828125,220.32000732421875,220.32000732421875,2006600,229.67500076293945,266.35020141601564,269.63437492370605,5.46764155796596,245.1199951171875,217.23399353027344,1565555.0
2026-01-09,220.74000549316406,221.50999450683594,215.3280029296875,216.72999572753906,216.72999572753906,1592800,228.34700088500978,264.10520111083986,269.63937492370604,5.536711556570871,243.49000549316406,215.3280029296875,1560560.0
2026-01-12,215.0800018310547,217.01499938964844,213.49000549316406,216.6300048828125,216.6300048828125,1380900,227.07450103759766,262.0186013793945,269.66477493286135,5.482782636369977,243.06500244140625,213.49000549316406,1564890.0
2026-01-13,216.52999877929688,219.5800018310547,212.5,216.84500122070312,216.84500122070312,1505700,226.10275115966797,259.91470123291015,269.70174995422366,5.5223541259765625,237.6699981689453,212.5,1546130.0
2026-01-14,216.92999267578125,221.7899932861328,209.41000366210938,214.27000427246094,214.27000427246094,2184000,225.30075149536134,257.5773010253906,269.7373999786377,6.095924377441406,234.93099975585938,209.41000366210938,1564330.0
2026-01-15,214.2899932861328,218.00999450683594,210.40899658203125,210.5800018310547,210.5800018310547,1570700,224.1907516479492,255.06350128173827,269.79819999694826,6.413853236607143,234.93099975585938,209.41000366210938,1530475.0
2026-01-16,211.39999389648438,215.1999969482422,208.8800048828125,213.97999572753906,213.97999572753906,1875100,223.5682518005371,252.77710144042967,269.86274993896484,6.691352844238281,234.93099975585938,208.8800048828125,1537725.0
2026-01-20,209.27000427246094,210.4600067138672,205.58999633789062,206.32000732421875,206.32000732421875,1697700,222.32975234985352,250.42550170898437,269.85915000915526,7.04706791469029,234.93099975585938,205.58999633789062,1547315.0
2026-01-21,206.32000732421875,211.63499450683594,204.6699981689453,208.66000366210938,208.66000366210938,1679800,221.1352523803711,248.24030151367188,269.9413999938965,7.383853367396763,234.93099975585938,204.6699981689453,1446555.0
2026-01-22,211.2100067138672,211.36500549316406,207.3699951171875,208.30999755859375,208.30999755859375,1236700,219.9482521057129,246.00630126953126,270.10959999084474,7.487640380859375,231.69000244140625,204.6699981689453,1430740.0
2026-01-23,209.13999938964844,210.64999389648438,207.32000732421875,209.6199951171875,209.6199951171875,1510300,218.96325149536133,243.6207012939453,270.25742500305176,7.0479245867047995,231.47999572753906,204.6699981689453,1451600.0
2026-01-26,212.1999969482422,216.6999969482422,211.00799560546875,214.5500030517578,214.5500030517578,1420900,218.21075134277345,241.28590118408204,270.4449750518799,7.044068472726004,231.47999572753906,204.6699981689453,1492305.0
2026-01-27,224.0,229.0,219.125,219.6699981689453,219.6699981689453,3415600,217.66825103759766,239.33770141601562,270.5327250671387,7.751996721540179,231.47999572753906,204.6699981689453,1635390.0
2026-01-28,221.16000366210938,221.9459991455078,213.22000122070312,213.9499969482422,213.9499969482422,1425000,216.96475067138672,237.44470123291015,270.6256750488281,7.700282505580357,231.47999572753906,204.6699981689453,1645485.0
2026-01-29,209.50999450683594,210.66000366210938,197.47000122070312,200.6300048828125,200.6300048828125,3090400,215.62525100708007,235.46830108642578,270.6384250640869,8.035996573311943,231.47999572753906,197.47000122070312,1763200.0
2026-01-30,200.4949951171875,203.5,199.0,200.00999450683594,200.00999450683594,1569100,214.3797508239746,233.5701007080078,270.6412750244141,7.915854317801339,231.47999572753906,197.47000122070312,1791970.0
2026-02-02,199.75999450683594,203.1999969482422,198.0,200.61000061035156,200.61000061035156,1418200,213.38175048828126,231.72010101318358,270.6211250305176,8.035497392926898,231.47999572753906,197.47000122070312,1778140.0
2026-02-03,198.22999572753906,198.5,183.91000366210938,188.0500030517578,188.0500030517578,3162800,211.64625091552733,229.64490112304688,270.54702507019044,8.722639901297432,231.47999572753906,183.91000366210938,1870645.0
2026-02-04,186.5,188.22999572753906,177.66000366210938,185.7899932861328,185.7899932861328,2407500,209.83425064086913,227.76610076904296,270.4705250549316,8.59335436139788,231.47999572753906,177.66000366210938,1914260.0
2026-02-05,187.11000061035156,188.22999572753906,169.17999267578125,169.38999938964844,169.38999938964844,3189500,206.7457504272461,225.65370056152344,270.34897506713867,9.411140441894531,230.7899932861328,169.17999267578125,1966965.0
2026-02-06,171.60000610351562,172.50999450683594,162.94000244140625,167.3300018310547,167.3300018310547,4527200,204.09625015258788,223.39330047607422,270.20302505493163,9.643283299037389,229.0,162.94000244140625,2092995.0
2026-02-09,167.98500061035156,171.27999877929688,162.8730010986328,170.17999267578125,170.17999267578125,2651700,201.76875,221.00230010986328,270.0509750366211,9.644497462681361,229.0,162.8730010986328,2145940.0
2026-02-10,171.75999450683594,176.83900451660156,169.3300018310547,174.33999633789062,174.33999633789062,2409200,199.6542495727539,219.44970001220702,269.8719750213623,9.683355058942523,229.0,162.8730010986328,2197355.0
2026-02-11,175.6199951171875,175.8699951171875,165.36000061035156,171.0,171.0,2670100,197.36199951171875,217.83970001220703,269.64907501220705,10.14871106828962,229.0,162.8730010986328,2255575.0
2026-02-12,171.99000549316406,173.99000549316406,163.0,170.89999389648438,170.89999389648438,2499300,195.19349899291993,216.39209991455078,269.4042749786377,10.695855276925224,229.0,162.8730010986328,2271340.0
2026-02-13,174.33999633789062,179.89999389648438,172.42999267578125,177.72000122070312,177.72000122070312,2434100,193.55049896240234,215.1129000854492,269.1736249542236,10.83299800327846,229.0,162.8730010986328,2314510.0
2026-02-17,175.8249969482422,176.85000610351562,169.61000061035156,172.58999633789062,172.58999633789062,2038100,191.48099899291992,213.69149993896485,268.90572494506836,10.380141122000557,229.0,162.8730010986328,2322660.0
2026-02-18,167.34500122070312,172.64999389648438,164.38999938964844,172.1300048828125,172.1300048828125,2542100,189.7714988708496,212.29709991455078,268.63107498168944,10.346855163574219,229.0,162.8730010986328,2364880.0
2026-02-19,169.63999938964844,172.10000610351562,166.3000030517578,168.99000549316406,168.99000549316406,3337100,187.78799896240236,210.82330017089845,268.32367500305173,9.586141313825335,229.0,162.8730010986328,2447745.0
2026-02-20,167.0,172.60000610351562,159.66000366210938,159.75,159.75,3268400,185.35999908447266,209.12070007324218,267.95752502441405,10.188998631068639,229.0,159.66000366210938,2549330.0
2026-02-23,157.44000244140625,157.61000061035156,141.55999755859375,143.27999877929688,143.27999877929688,5737100,182.04299926757812,207.1261001586914,267.508424987793,11.116856166294642,229.0,141.55999755859375,2760670.0
2026-02-24,143.8300018310547,151.14999389648438,142.0,149.36000061035156,149.36000061035156,4687100,178.78349914550782,205.24750030517578,267.08752502441405,10.577570234026227,229.0,141.55999755859375,2923980.0
2026-02-25,149.8000030517578,155.7899932861328,147.1699981689453,155.6999969482422,155.6999969482422,3414400,175.58499908447266,203.51990020751953,266.7002750396729,10.438284737723214,221.9459991455078,141.55999755859375,2923920.0
2026-02-26,159.51499938964844,167.58999633789062,158.0,167.36000061035156,167.36000061035156,6407900,173.25549926757813,202.14150024414062,266.3717750549316,9.926855904715401,210.66000366210938,141.55999755859375,3173065.0
2026-02-27,144.9499969482422,151.0,140.55999755859375,146.99000549316406,146.99000549316406,11093300,170.5734992980957,200.47510040283203,265.8993251037598,11.157570975167411,203.5,140.55999755859375,3573210.0
2026-03-02,146.19000244140625,152.64999389648438,145.25,148.5800018310547,148.5800018310547,4407800,168.00199966430665,198.7911004638672,265.41722511291505,11.08564213344029,203.1999969482422,140.55999755859375,3715145.0
2026-03-03,146.1750030517578,156.13999938964844,144.39999389648438,154.6699981689453,154.6699981689453,3123900,165.70499954223632,197.35590057373048,264.9683251190186,11.387856619698661,198.5,140.55999755859375,3800430.0
2026-03-04,154.9499969482422,159.24000549316406,153.8000030517578,156.2100067138672,156.2100067138672,1996000,164.1129997253418,195.85830078125,264.51977516174315,11.025714329310826,188.22999572753906,140.55999755859375,3742090.0
2026-03-05,155.92999267578125,163.77000427246094,155.61399841308594,161.9600067138672,161.9600067138672,2918700,162.9215003967285,194.4465008544922,264.0720751953125,10.823285784040179,188.22999572753906,140.55999755859375,3767650.0
2026-03-06,161.28500366210938,166.10000610351562,158.3300018310547,164.05999755859375,164.05999755859375,2534900,162.65500030517578,193.0867007446289,263.62952514648435,10.735428946358818,179.89999389648438,140.55999755859375,3734920.0
2026-03-09,163.1199951171875,166.3000030517578,160.6999969482422,162.6199951171875,162.6199951171875,2421800,162.41949996948242,191.7527005004883,263.1828751373291,10.556143624441964,179.89999389648438,140.55999755859375,3629650.0
2026-03-10,163.52000427246094,164.11000061035156,154.44000244140625,156.61000061035156,156.61000061035156,3082100,161.74100036621093,190.292900390625,262.72232513427736,10.656858171735491,179.89999389648438,140.55999755859375,3651170.0
2026-03-11,157.97000122070312,160.5,151.82000732421875,153.80999755859375,153.80999755859375,2514200,160.7145004272461,188.75870025634765,262.2272750854492,10.860428946358818,179.89999389648438,140.55999755859375,3656420.0
2026-03-12,152.25999450683594,157.49000549316406,150.3300018310547,151.61000061035156,151.61000061035156,2298100,159.74500045776367,187.23050018310548,261.7148250579834,10.447571890694755,179.89999389648438,140.55999755859375,3637820.0
2026-03-13,152.57000732421875,156.1999969482422,151.0,153.75999450683594,153.75999450683594,2106100,158.88800048828125,185.75730010986328,261.1971250915527,9.51971435546875,179.89999389648438,140.55999755859375,3618160.0
2026-03-16,155.25999450683594,155.4499969482422,151.74000549316406,153.69000244140625,153.69000244140625,2032300,157.6865005493164,184.3327001953125,260.6973251342773,9.131142752511161,176.85000610351562,140.55999755859375,3598070.0
2026-03-17,153.3699951171875,158.77999877929688,152.6699981689453,156.0,156.0,2289672,156.85700073242188,183.04130004882813,260.22177513122557,8.951857430594307,172.64999389648438,140.55999755859375,3610648.6
