Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,130.69000244140625,132.38999938964844,128.60000610351562,130.05999755859375,130.05999755859375,4672500,130.76099967956543,127.02300048828126,,3.669999258858817,136.83999633789062,122.91999816894531,7476930.0
2025-10-23,131.22000122070312,133.9600067138672,130.6199951171875,133.2899932861328,133.2899932861328,7771900,130.87499961853027,127.35620040893555,,3.7307139805385043,136.83999633789062,122.91999816894531,7624355.0
2025-10-24,134.35000610351562,134.9600067138672,133.35000610351562,133.9600067138672,133.9600067138672,5985200,131.07349967956543,127.7406005859375,,3.679286411830357,136.83999633789062,122.91999816894531,7649510.0
2025-10-27,136.6199951171875,138.75,135.80999755859375,137.75999450683594,137.75999450683594,8860300,131.42799949645996,128.11680053710938,,3.856428963797433,138.75,122.91999816894531,7676285.0
2025-10-28,136.85000610351562,138.25999450683594,136.05999755859375,138.02999877929688,138.02999877929688,4669800,131.72099952697755,128.5106005859375,,3.874286106654576,138.75,122.91999816894531,7272805.0
2025-10-29,139.0500030517578,139.41000366210938,137.0,138.0800018310547,138.0800018310547,9374400,131.90499992370604,128.8908006286621,,3.771428789411272,139.41000366210938,122.91999816894531,7286435.0
2025-10-30,135.36000061035156,136.47999572753906,134.60000610351562,136.00999450683594,136.00999450683594,4939400,131.94349937438966,129.25100051879883,,3.3478567940848216,139.41000366210938,122.91999816894531,7103565.0
2025-10-31,135.6699981689453,136.55999755859375,134.4600067138672,134.8699951171875,134.8699951171875,4501600,131.97449913024903,129.48920043945313,,3.1178561619349887,139.41000366210938,122.91999816894531,6978485.0
2025-11-03,135.0399932861328,136.6699981689453,134.3699951171875,134.67999267578125,134.67999267578125,6009500,131.99199867248535,129.64060028076173,,3.0585714067731584,139.41000366210938,122.91999816894531,6930745.0
2025-11-04,132.9199981689453,133.9600067138672,131.6999969482422,133.83999633789062,133.83999633789062,6291200,132.00999870300294,129.7532000732422,,3.0714285714285716,139.41000366210938,122.91999816894531,7002625.0
2025-11-05,134.61000061035156,136.74000549316406,133.77000427246094,136.33999633789062,136.33999633789062,4408000,132.1384983062744,130.00179992675783,,3.1392854963030135,139.41000366210938,122.91999816894531,6959105.0
2025-11-06,137.92999267578125,138.7100067138672,136.1999969482422,136.74000549316406,136.74000549316406,4977300,132.41299858093262,130.29220001220702,,2.9828578404017856,139.41000366210938,122.91999816894531,6784635.0
2025-11-07,135.0800018310547,136.14999389648438,133.5,135.77999877929688,135.77999877929688,5740800,132.98849868774414,130.5633999633789,,2.9328580583844865,139.41000366210938,124.91000366210938,5981455.0
2025-11-10,137.80999755859375,138.16000366210938,136.57000732421875,138.1300048828125,138.1300048828125,7040900,133.5174987792969,130.9216000366211,,2.9085726056780135,139.41000366210938,124.91000366210938,5835475.0
2025-11-11,137.5,139.1199951171875,136.99000549316406,137.11000061035156,137.11000061035156,7476100,134.0179988861084,131.23,,2.7900009155273438,139.41000366210938,125.52999877929688,5940955.0
2025-11-12,137.9199981689453,138.5,135.5,136.0399932861328,136.0399932861328,4947200,134.4409984588623,131.4629998779297,,2.725714547293527,139.41000366210938,125.52999877929688,5962970.0
2025-11-13,137.5,138.1999969482422,133.94000244140625,134.47000122070312,134.47000122070312,6113400,134.7969985961914,131.6749998474121,,2.9107131958007812,139.41000366210938,125.52999877929688,6087120.0
2025-11-14,131.61000061035156,132.42999267578125,129.4499969482422,130.9499969482422,130.9499969482422,10272700,134.92049865722657,131.80039978027344,,2.927142551967076,139.41000366210938,128.52999877929688,6285710.0
2025-11-17,131.5,131.57000732421875,128.86000061035156,129.0399932861328,129.0399932861328,11608300,134.79449844360352,131.88059967041016,,2.9635718209402904,139.41000366210938,128.60000610351562,6463605.0
2025-11-18,123.18000030517578,123.80000305175781,118.87000274658203,119.58000183105469,119.58000183105469,20642300,134.23799819946288,131.75099975585937,,3.5178565979003906,139.41000366210938,118.87000274658203,7315140.0
2025-11-19,119.55000305175781,119.69000244140625,116.08999633789062,118.0199966430664,118.0199966430664,12380500,133.63599815368653,131.61779968261717,,3.526428767613002,139.41000366210938,116.08999633789062,7700540.0
2025-11-20,117.66000366210938,118.68000030517578,112.66000366210938,112.93000030517578,112.93000030517578,11201700,132.61799850463868,131.36199966430664,,3.806429181780134,139.41000366210938,112.66000366210938,7872030.0
2025-11-21,112.69999694824219,114.05999755859375,111.29000091552734,113.23999786376953,113.23999786376953,9444000,131.58199806213378,131.11799957275392,,3.8400001525878906,139.41000366210938,111.29000091552734,8044970.0
2025-11-24,115.08000183105469,115.66000366210938,113.01000213623047,113.48999786376953,113.48999786376953,8359800,130.36849822998047,130.83999954223634,,3.8164291381835938,139.41000366210938,111.29000091552734,8019945.0
2025-11-25,114.05999755859375,115.12999725341797,113.19999694824219,114.0,114.0,5798000,129.16699829101563,130.53879959106445,,3.742143358503069,139.41000366210938,111.29000091552734,8076355.0
2025-11-26,116.0199966430664,118.54000091552734,115.5,115.80000305175781,115.80000305175781,7850800,128.0529983520508,130.15759963989257,,3.8871427263532365,139.1199951171875,111.29000091552734,8000175.0
2025-11-28,116.80999755859375,117.0,115.80000305175781,116.08000183105469,116.08000183105469,3777600,127.05649871826172,129.81999954223633,,3.7414278302873885,139.1199951171875,111.29000091552734,7942085.0
2025-12-01,116.41000366210938,119.51000213623047,116.1500015258789,118.2699966430664,118.2699966430664,7355600,126.22649879455567,129.5959994506836,,3.8164275033133372,139.1199951171875,111.29000091552734,8084785.0
2025-12-02,118.61000061035156,119.11000061035156,116.43000030517578,118.9000015258789,118.9000015258789,5169700,125.43749923706055,129.4025993347168,,3.8557139805385043,139.1199951171875,111.29000091552734,8042795.0
2025-12-03,118.2300033569336,119.54000091552734,117.08999633789062,117.19999694824219,117.19999694824219,4652400,124.60549926757812,129.17619918823243,,3.8164285932268416,139.1199951171875,111.29000091552734,7960855.0
2025-12-04,117.1500015258789,117.19999694824219,114.88999938964844,116.81999969482422,116.81999969482422,6358500,123.6294994354248,128.89339904785157,,3.677143096923828,139.1199951171875,111.29000091552734,8058380.0
2025-12-05,117.9000015258789,119.0,117.23999786376953,117.62000274658203,117.62000274658203,4190900,122.6734992980957,128.62559921264648,,3.474285670689174,139.1199951171875,111.29000091552734,8019060.0
2025-12-08,117.41999816894531,118.37999725341797,116.76000213623047,117.62000274658203,117.62000274658203,3902500,121.76549949645997,128.37819915771485,,3.396427699497768,139.1199951171875,111.29000091552734,7927145.0
2025-12-09,115.5,117.2699966430664,115.04000091552734,117.13999938964844,117.13999938964844,4803800,120.71599922180175,128.1075991821289,,2.854285648890904,139.1199951171875,111.29000091552734,7815290.0
2025-12-10,113.5,116.05999755859375,112.87000274658203,115.27999877929688,115.27999877929688,10842600,119.62449913024902,127.76979919433593,,2.902142116001674,138.5,111.29000091552734,7983615.0
2025-12-11,112.5,113.29000091552734,110.77999877929688,111.97000122070312,111.97000122070312,12511700,118.42099952697754,127.32119934082031,,2.7935709272112166,138.1999969482422,110.77999877929688,8361840.0
2025-12-12,111.97000122070312,112.5999984741211,110.75,111.95999908447266,111.95999908447266,7320600,117.29549942016601,126.85559921264648,,2.727856772286551,132.42999267578125,110.75,8422200.0
2025-12-15,112.30999755859375,112.48999786376953,110.30000305175781,110.4000015258789,110.4000015258789,7123000,116.26799964904785,126.37859924316406,,2.6949991498674666,131.57000732421875,110.30000305175781,8264715.0
2025-12-16,109.22000122070312,109.37000274658203,107.5,109.0199966430664,109.0199966430664,10644900,115.26699981689453,125.8723991394043,,2.7642849513462613,123.80000305175781,107.5,8216545.0
2025-12-17,108.5,108.79000091552734,104.19000244140625,105.0,105.0,15444200,114.53799972534179,125.30279922485352,,2.784998757498605,119.69000244140625,104.19000244140625,7956640.0
2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,105.79000091552734,105.79000091552734,6762900,113.92649993896484,124.74319915771484,,2.8392846243722096,119.54000091552734,104.19000244140625,7675760.0
2025-12-19,111.94000244140625,113.01000213623047,109.30999755859375,109.51000213623047,109.51000213623047,16914700,113.75550003051758,124.30839920043945,,3.109998975481306,119.54000091552734,104.19000244140625,7961410.0
2025-12-22,112.04000091552734,113.54000091552734,111.12000274658203,111.91000366210938,111.91000366210938,8773500,113.68900032043457,124.06119934082031,,3.206427437918527,119.54000091552734,104.19000244140625,7927885.0
2025-12-23,112.0,112.62000274658203,110.93000030517578,112.05999755859375,112.05999755859375,5913200,113.61750030517578,123.75139923095703,,3.152141571044922,119.54000091552734,104.19000244140625,7805555.0
2025-12-24,112.23999786376953,115.26000213623047,112.08999633789062,113.44000244140625,113.44000244140625,6014100,113.5895004272461,123.47819931030273,,3.2157135009765625,119.54000091552734,104.19000244140625,7816360.0
2025-12-26,114.19999694824219,117.4800033569336,112.02999877929688,115.01000213623047,115.01000213623047,6579700,113.55000038146973,123.22679931640624,,3.449285234723772,119.54000091552734,104.19000244140625,7752805.0
2025-12-29,113.93000030517578,114.2699966430664,112.76000213623047,114.1500015258789,114.1500015258789,4384500,113.45350036621093,122.9627993774414,116.50214988708495,3.4942855834960938,119.54000091552734,104.19000244140625,7783150.0
2025-12-30,114.37000274658203,115.33999633789062,113.52999877929688,113.83000183105469,113.83000183105469,4967500,113.23150062561035,122.66979949951173,116.4585998916626,3.4392852783203125,119.54000091552734,104.19000244140625,7663745.0
2025-12-31,113.97000122070312,114.06999969482422,111.18000030517578,113.38999938964844,113.38999938964844,3550700,112.95600051879883,122.30639953613282,116.38104991912842,3.3407140459333147,119.54000091552734,104.19000244140625,7582795.0
2026-01-02,116.22000122070312,116.93000030517578,115.23999786376953,115.75,115.75,5688900,112.88350067138671,122.00719940185547,116.32584991455079,3.2721426827566966,119.0,104.19000244140625,7634620.0
2026-01-05,117.44999694824219,119.68000030517578,115.18000030517578,119.12000274658203,119.12000274658203,9091500,112.99850082397461,121.78839950561523,116.29184993743897,3.4614285060337613,119.68000030517578,104.19000244140625,7771270.0
2026-01-06,119.62000274658203,125.36000061035156,119.12000274658203,122.66000366210938,122.66000366210938,15740400,113.25050086975098,121.57579971313477,116.25054996490479,3.750714438302176,125.36000061035156,104.19000244140625,8348745.0
2026-01-07,121.56999969482422,121.80000305175781,120.01000213623047,120.97000122070312,120.97000122070312,7925100,113.41800079345703,121.31599960327148,116.22219997406006,3.7328572954450334,125.36000061035156,104.19000244140625,8549875.0
2026-01-08,119.5999984741211,121.83999633789062,118.86000061035156,121.5999984741211,121.5999984741211,7163000,113.64100074768066,120.99279968261719,116.18959999084473,3.600714547293527,125.36000061035156,104.19000244140625,8667835.0
2026-01-09,121.4000015258789,121.98999786376953,119.0,120.55000305175781,120.55000305175781,5730000,113.90450096130371,120.64319976806641,116.16610000610352,3.674285888671875,125.36000061035156,104.19000244140625,8412205.0
2026-01-12,121.12000274658203,121.98999786376953,117.11000061035156,118.7300033569336,118.7300033569336,9066400,114.24250106811523,120.25619979858398,116.14740001678467,3.5071427481515065,125.36000061035156,104.19000244140625,8239940.0
2026-01-13,112.41999816894531,114.44000244140625,110.66000366210938,112.31999969482422,112.31999969482422,20318600,114.26050109863282,119.78239990234376,116.08720001220703,3.7957142421177457,125.36000061035156,104.19000244140625,8889840.0
2026-01-14,106.83999633789062,109.4000015258789,106.0999984741211,107.8499984741211,107.8499984741211,18931500,114.13300094604492,119.24199996948242,116.02420001983643,4.119285583496094,125.36000061035156,104.19000244140625,9480265.0
2026-01-15,106.9800033569336,108.63999938964844,106.27999877929688,107.45999908447266,107.45999908447266,10169700,114.05500106811523,118.69760009765625,115.96975002288818,4.0592853001185825,125.36000061035156,104.19000244140625,9456505.0
2026-01-16,108.29000091552734,108.33000183105469,105.0999984741211,106.76000213623047,106.76000213623047,12141500,114.14300117492675,118.15600021362305,115.8926000213623,3.900713784354074,125.36000061035156,105.0999984741211,9291370.0
2026-01-20,102.0199966430664,104.91999816894531,101.86000061035156,104.45999908447266,104.45999908447266,15276400,114.07650108337403,117.51840026855469,115.81955001831055,4.089999607631138,125.36000061035156,101.86000061035156,9717045.0
2026-01-21,108.7300033569336,108.7300033569336,105.19999694824219,105.91999816894531,105.91999816894531,15551600,113.89700088500976,116.90200012207032,115.78080001831054,4.265714372907366,125.36000061035156,101.86000061035156,9648890.0
2026-01-22,106.9800033569336,107.72000122070312,105.30000305175781,106.0199966430664,106.0199966430664,7515800,113.60250053405761,116.3068000793457,115.78985000610352,4.232142857142857,125.36000061035156,101.86000061035156,9586005.0
2026-01-23,106.6500015258789,107.6500015258789,106.19999694824219,106.37999725341797,106.37999725341797,5338600,113.31850051879883,115.67179992675781,115.82169998168945,4.095714569091797,125.36000061035156,101.86000061035156,9557275.0
2026-01-26,106.05000305175781,107.98999786376953,105.16000366210938,106.86000061035156,106.86000061035156,5024200,112.9895004272461,115.06679992675781,115.88609996795654,3.976428440638951,125.36000061035156,101.86000061035156,9507780.0
2026-01-27,107.12999725341797,107.2699966430664,106.11000061035156,106.91000366210938,106.91000366210938,4427200,112.58450050354004,114.48420013427734,115.94989997863769,3.6135711669921875,125.36000061035156,101.86000061035156,9400155.0
2026-01-28,107.0199966430664,107.23999786376953,102.77999877929688,102.80999755859375,102.80999755859375,10589400,112.01750030517579,113.85100006103515,116.02219997406006,3.742856706891741,125.36000061035156,101.86000061035156,9710400.0
2026-01-29,103.19000244140625,103.37000274658203,101.6500015258789,102.69999694824219,102.69999694824219,14633500,111.46100006103515,113.28600006103515,116.08319995880127,3.652857099260603,125.36000061035156,101.6500015258789,10193700.0
2026-01-30,102.76000213623047,102.76000213623047,101.02999877929688,101.05000305175781,101.05000305175781,7470400,110.84400024414063,112.72620025634765,116.11454998016357,3.5628574916294644,125.36000061035156,101.02999877929688,10389685.0
2026-02-02,101.93000030517578,103.5199966430664,101.69999694824219,103.44999694824219,103.44999694824219,8785300,110.22900009155273,112.4036001586914,116.16144996643067,3.390714372907366,125.36000061035156,101.02999877929688,10544505.0
2026-02-03,103.80000305175781,106.31999969482422,102.8499984741211,103.31999969482422,103.31999969482422,6092000,109.43899993896484,112.10960021972656,116.21629997253417,3.0621430533272878,125.36000061035156,101.02999877929688,10394530.0
2026-02-04,103.58999633789062,103.69000244140625,101.13999938964844,102.12999725341797,102.12999725341797,7266400,108.41249961853028,111.89360015869141,116.25849994659424,2.800000326974051,121.98999786376953,101.02999877929688,9970830.0
2026-02-05,102.5,103.43000030517578,101.5199966430664,101.5199966430664,101.5199966430664,6112100,107.43999938964843,111.65920013427734,116.29429992675782,2.767857687813895,121.98999786376953,101.02999877929688,9880180.0
2026-02-06,102.47000122070312,105.75,102.26000213623047,105.2300033569336,105.2300033569336,8010800,106.62149963378906,111.49400024414062,116.32874996185302,2.8392862592424666,121.98999786376953,101.02999877929688,9922570.0
2026-02-09,105.48999786376953,107.06999969482422,105.22000122070312,105.56999969482422,105.56999969482422,5576600,105.87249946594238,111.3254002380371,116.35444995880127,2.621428898402623,121.98999786376953,101.02999877929688,9914900.0
2026-02-10,105.93000030517578,106.16000366210938,104.0999984741211,105.43000030517578,105.43000030517578,5730400,105.20749931335449,111.11800018310547,116.36524997711182,2.4635718209402904,114.44000244140625,101.02999877929688,9748100.0
2026-02-11,106.06999969482422,106.37999725341797,103.62999725341797,104.56999969482422,104.56999969482422,6820600,104.81999931335449,110.88780014038086,116.36804996490478,2.4871433803013394,109.4000015258789,101.02999877929688,9073200.0
2026-02-12,104.12000274658203,104.2300033569336,99.7699966430664,100.22000122070312,100.22000122070312,10904400,104.4384994506836,110.52680023193359,116.35369998931884,2.7135718209402904,108.7300033569336,99.7699966430664,8671845.0
2026-02-13,99.81999969482422,101.2300033569336,98.70999908447266,100.27999877929688,100.27999877929688,6447400,104.07949943542481,110.15440017700195,116.33434997558594,2.691429683140346,108.7300033569336,98.70999908447266,8485730.0
2026-02-17,100.51000213623047,102.88999938964844,100.08000183105469,101.83000183105469,101.83000183105469,5775900,103.83299942016602,109.8470002746582,116.31564998626709,2.8092869349888394,108.7300033569336,98.70999908447266,8167450.0
2026-02-18,103.26000213623047,104.19999694824219,102.80000305175781,102.91999816894531,102.91999816894531,5442900,103.75599937438965,109.56900024414062,116.3003999710083,2.6600009373256137,108.7300033569336,98.70999908447266,7675775.0
2026-02-19,103.0,103.58999633789062,101.1500015258789,101.94999694824219,101.94999694824219,4885100,103.5574993133545,109.25560012817382,116.25554996490479,2.7114290509905135,107.98999786376953,98.70999908447266,7142450.0
2026-02-20,100.9800033569336,107.44999694824219,100.93000030517578,104.94000244140625,104.94000244140625,15171900,103.50349960327148,109.00200012207031,116.22599998474121,3.0535714285714284,107.98999786376953,98.70999908447266,7525255.0
2026-02-23,107.58999633789062,108.11000061035156,105.63999938964844,105.76000213623047,105.76000213623047,6785200,103.47249984741211,108.77440017700195,116.19819999694825,3.10357175554548,108.11000061035156,98.70999908447266,7597585.0
2026-02-24,105.48999786376953,107.29000091552734,104.5199966430664,106.87999725341797,106.87999725341797,6342600,103.47349967956544,108.60640014648438,116.1856499862671,3.053571973528181,108.11000061035156,98.70999908447266,7663505.0
2026-02-25,107.62000274658203,108.0,106.11000061035156,106.9000015258789,106.9000015258789,4780100,103.4729995727539,108.5050001525879,116.1706499862671,3.0064288548060825,108.11000061035156,98.70999908447266,7681150.0
2026-02-26,105.83999633789062,106.37000274658203,104.56999969482422,105.38999938964844,105.38999938964844,5164200,103.60199966430665,108.3736001586914,116.14934997558593,3.0364287240164622,108.11000061035156,98.70999908447266,7409890.0
2026-02-27,104.5,104.88999938964844,103.44000244140625,103.7300033569336,103.7300033569336,5920900,103.65349998474122,108.2402001953125,116.08610000610352,2.873571123395647,108.11000061035156,98.70999908447266,6974260.0
2026-03-02,102.45999908447266,103.3499984741211,101.72000122070312,102.81999969482422,102.81999969482422,4901100,103.74199981689453,108.11620025634765,116.00295001983642,2.8849999564034596,108.11000061035156,98.70999908447266,6845795.0
2026-03-03,100.5,101.06999969482422,99.04000091552734,100.70999908447266,100.70999908447266,9584400,103.60499992370606,108.0304002380371,115.91205001831055,3.007856641496931,108.11000061035156,98.70999908447266,6885750.0
2026-03-04,101.6500015258789,102.80000305175781,100.87000274658203,101.19000244140625,101.19000244140625,4414300,103.49850006103516,107.93840026855469,115.82880004882813,2.9607140677315846,108.11000061035156,98.70999908447266,6801865.0
2026-03-05,100.62999725341797,101.4800033569336,99.97000122070312,100.73999786376953,100.73999786376953,3937700,103.42900009155274,107.76300018310548,115.74445003509521,2.7257140023367747,108.11000061035156,98.70999908447266,6635430.0
2026-03-06,101.61000061035156,102.7300033569336,101.38999938964844,101.97000122070312,101.97000122070312,4795500,103.45150032043458,107.56420013427734,115.66205005645752,2.6878569466727122,108.11000061035156,98.70999908447266,6569600.0
2026-03-09,101.01000213623047,103.01000213623047,99.68000030517578,102.63999938964844,102.63999938964844,6374600,103.3220001220703,107.37580017089844,115.58835006713868,2.7250001089913503,108.11000061035156,98.70999908447266,6487790.0
2026-03-10,103.52999877929688,106.56999969482422,103.41999816894531,104.86000061035156,104.86000061035156,7767100,103.28650016784668,107.20420013427734,115.53165008544921,2.8364290509905135,108.11000061035156,98.70999908447266,6597315.0
2026-03-11,104.62999725341797,104.75,102.4800033569336,102.94000244140625,102.94000244140625,4475300,103.1620002746582,106.96280014038086,115.44735008239746,2.8321435110909596,108.11000061035156,98.70999908447266,6534560.0
2026-03-12,102.52999877929688,103.88999938964844,101.38999938964844,101.62000274658203,101.62000274658203,6350800,103.01450042724609,106.71220016479492,115.35925010681153,2.545000893729074,108.11000061035156,98.70999908447266,6511070.0
2026-03-13,102.52999877929688,103.62000274658203,102.12999725341797,102.6500015258789,102.6500015258789,4075240,103.13600044250488,106.48860015869141,115.35760009765625,2.4614295959472656,108.11000061035156,98.70999908447266,6169612.0
