Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,1200.0,1221.199951171875,1200.0,1215.1300048828125,1211.5203857421875,971100,1104.315496826172,1010.0038000488281,,43.539293561662944,1221.199951171875,980.969970703125,1075570.0
2025-10-28,1206.6800537109375,1209.6600341796875,1195.7900390625,1206.0400390625,1202.45751953125,665400,1110.6875,1016.4568005371094,,43.08286394391741,1221.199951171875,980.969970703125,1064525.0
2025-10-29,1225.989990234375,1259.550048828125,1224.469970703125,1235.280029296875,1231.610595703125,1463500,1116.0080017089845,1023.64080078125,,44.81500680106027,1259.550048828125,980.969970703125,1078295.0
2025-10-30,1234.219970703125,1284.469970703125,1172.81005859375,1214.4100341796875,1210.8026123046875,2037700,1119.7655029296875,1030.3602014160156,,47.55499703543527,1284.469970703125,980.969970703125,1133935.0
2025-10-31,1223.75,1240.3699951171875,1200.8499755859375,1208.739990234375,1205.1494140625,885200,1125.125,1037.0872009277343,,46.72428240094866,1284.469970703125,980.969970703125,1130515.0
2025-11-03,1216.1400146484375,1231.0799560546875,1207.469970703125,1219.1400146484375,1215.5184326171875,905500,1129.096502685547,1044.0644006347657,,45.274283272879465,1284.469970703125,980.969970703125,1128490.0
2025-11-04,1198.199951171875,1229.47998046875,1191.4300537109375,1193.489990234375,1189.9447021484375,1201400,1134.534002685547,1050.3432006835938,,43.19355991908482,1284.469970703125,980.969970703125,1144640.0
2025-11-05,1203.550048828125,1243.1400146484375,1201.530029296875,1227.0999755859375,1223.454833984375,901100,1142.759503173828,1057.1232006835937,,44.08213588169643,1284.469970703125,980.969970703125,1115895.0
2025-11-06,1223.050048828125,1223.050048828125,1191.780029296875,1206.4000244140625,1202.81640625,1178800,1150.406005859375,1063.4734008789062,,44.791416713169646,1284.469970703125,980.969970703125,1112450.0
2025-11-07,1199.8900146484375,1208.3199462890625,1160.1199951171875,1193.3699951171875,1189.824951171875,1142100,1160.9370056152343,1069.46080078125,,44.33998325892857,1284.469970703125,998.5499877929688,1090755.0
2025-11-10,1220.93994140625,1226.8299560546875,1201.72998046875,1217.949951171875,1214.3319091796875,948100,1170.5845031738281,1076.3797998046875,,45.463553292410715,1284.469970703125,998.5499877929688,1076810.0
2025-11-11,1203.0999755859375,1210.699951171875,1185.0,1190.9000244140625,1187.3624267578125,911800,1178.8440063476562,1083.27080078125,,43.7392578125,1284.469970703125,1053.93994140625,1069615.0
2025-11-12,1208.1199951171875,1209.8599853515625,1192.8499755859375,1198.969970703125,1195.4083251953125,824600,1184.4420043945313,1090.3721997070313,,41.06211635044643,1284.469970703125,1079.7900390625,1045160.0
2025-11-13,1187.1600341796875,1192.77001953125,1148.7099609375,1161.719970703125,1158.26904296875,1203500,1187.5880004882813,1096.1407995605468,,42.347830636160715,1284.469970703125,1084.0899658203125,1053780.0
2025-11-14,1135.5400390625,1175.219970703125,1127.0699462890625,1134.3199462890625,1130.9503173828125,1444600,1188.97099609375,1100.7253979492189,,43.045689174107146,1284.469970703125,1090.3399658203125,1082055.0
2025-11-17,1139.9000244140625,1155.8499755859375,1118.1099853515625,1133.699951171875,1132.228759765625,1326500,1188.011492919922,1105.2197973632813,,44.359976632254465,1284.469970703125,1090.3399658203125,1094455.0
2025-11-18,1114.43994140625,1140.43994140625,1097.8900146484375,1123.0899658203125,1121.632568359375,1151900,1186.7944885253905,1109.3269970703125,,43.577113560267854,1284.469970703125,1090.3399658203125,1114815.0
2025-11-19,1131.9000244140625,1177.3900146484375,1129.489990234375,1167.4599609375,1165.9449462890625,960000,1189.4514892578125,1114.0235961914063,,39.47998046875,1284.469970703125,1097.8900146484375,1094745.0
2025-11-20,1187.9599609375,1201.489990234375,1097.5799560546875,1102.449951171875,1101.019287109375,1171900,1186.6239868164062,1116.8869946289062,,44.07926722935268,1284.469970703125,1097.5799560546875,1106010.0
2025-11-21,1097.0,1110.8299560546875,1071.9599609375,1097.1199951171875,1095.6962890625,1438400,1182.3389892578125,1119.548994140625,,45.16926792689732,1284.469970703125,1071.9599609375,1136655.0
2025-11-24,1104.9000244140625,1147.969970703125,1103.0,1136.72998046875,1135.2548828125,1579600,1178.4189880371093,1122.5053942871093,,46.08355712890625,1284.469970703125,1071.9599609375,1167080.0
2025-11-25,1130.18994140625,1148.47998046875,1107.4200439453125,1145.8900146484375,1144.4029541015625,944200,1175.4114868164063,1125.6117944335938,,45.469979422433035,1284.469970703125,1071.9599609375,1181020.0
2025-11-26,1157.75,1167.27001953125,1144.8699951171875,1159.0699462890625,1157.5657958984375,1125700,1171.6009826660156,1128.9957934570311,,44.547127859933035,1284.469970703125,1071.9599609375,1164130.0
2025-11-28,1168.8900146484375,1175.97998046875,1151.0,1175.469970703125,1173.944580078125,389300,1169.6539794921875,1131.5713940429687,,42.888558523995535,1243.1400146484375,1071.9599609375,1081710.0
2025-12-01,1165.0,1175.739990234375,1151.219970703125,1157.1800537109375,1155.6783447265625,609100,1167.0759826660155,1133.8187939453126,,42.249991280691965,1243.1400146484375,1071.9599609375,1067905.0
2025-12-02,1170.5,1197.9000244140625,1163.699951171875,1189.8599853515625,1188.31591796875,953300,1165.6119812011718,1136.1909936523436,,42.80499267578125,1243.1400146484375,1071.9599609375,1070295.0
2025-12-03,1186.0,1215.9599609375,1166.219970703125,1211.75,1210.177490234375,810400,1166.5249816894532,1139.0019946289062,,45.003566196986604,1243.1400146484375,1071.9599609375,1050745.0
2025-12-04,1202.56005859375,1217.06005859375,1197.81005859375,1208.0799560546875,1206.51220703125,703200,1165.5739807128907,1141.7901928710937,,42.788565499441965,1226.8299560546875,1071.9599609375,1040850.0
2025-12-05,1224.0,1240.0,1212.3199462890625,1214.4599609375,1212.8839111328125,681900,1165.9769775390625,1144.897392578125,,41.629281180245535,1240.0,1071.9599609375,1016005.0
2025-12-08,1232.5699462890625,1242.4000244140625,1219.199951171875,1224.5899658203125,1223.0008544921875,819800,1167.5379760742187,1148.1033911132813,,40.929286411830354,1242.4000244140625,1071.9599609375,999890.0
2025-12-09,1215.72998046875,1233.5999755859375,1211.6300048828125,1225.6099853515625,1224.01953125,782700,1167.9209777832032,1151.3329907226562,,39.45928955078125,1242.4000244140625,1071.9599609375,991620.0
2025-12-10,1230.8699951171875,1253.699951171875,1220.800048828125,1238.9100341796875,1237.30224609375,711900,1170.3214782714845,1154.5391918945313,,37.93070765904018,1253.699951171875,1071.9599609375,981625.0
2025-12-11,1229.280029296875,1250.68994140625,1191.0,1246.1800537109375,1244.5628662109375,922300,1172.681982421875,1156.8853930664063,,34.772129603794646,1253.699951171875,1071.9599609375,986510.0
2025-12-12,1230.050048828125,1239.6500244140625,1185.1800537109375,1193.9200439453125,1192.3707275390625,1143900,1174.2919860839843,1157.97859375,,36.35284423828125,1253.699951171875,1071.9599609375,983530.0
2025-12-15,1229.030029296875,1255.0,1215.3399658203125,1225.1099853515625,1223.5201416015625,1258400,1178.8314880371095,1160.4497924804687,,37.08355712890625,1255.0,1071.9599609375,974220.0
2025-12-16,1237.010009765625,1240.0,1207.4100341796875,1223.3699951171875,1221.782470703125,735500,1183.314990234375,1162.1229931640626,,36.47855922154018,1255.0,1071.9599609375,944670.0
2025-12-17,1223.0,1233.56005859375,1169.3900146484375,1172.02001953125,1170.4990234375,913800,1185.761492919922,1163.86859375,,39.462132045200896,1255.0,1071.9599609375,932765.0
2025-12-18,1223.0,1233.0,1211.0,1222.3900146484375,1220.8037109375,1056500,1188.5079956054688,1167.0645947265625,,42.033560616629465,1255.0,1071.9599609375,937590.0
2025-12-19,1240.010009765625,1263.5699462890625,1239.6099853515625,1245.6700439453125,1244.053466796875,2156100,1195.6690002441405,1170.9085961914063,,43.22355433872768,1263.5699462890625,1071.9599609375,986800.0
2025-12-22,1276.3699951171875,1278.0,1249.8900146484375,1265.6600341796875,1264.017578125,604500,1204.0960021972655,1176.566796875,,42.624267578125,1278.0,1103.0,945105.0
2025-12-23,1259.010009765625,1272.0899658203125,1257.5400390625,1268.75,1267.103515625,600700,1210.697003173828,1181.441796875,,40.110691615513396,1278.0,1107.4200439453125,896160.0
2025-12-24,1269.3800048828125,1279.1800537109375,1265.0,1276.989990234375,1275.332763671875,210300,1217.252001953125,1186.4673974609375,931.3647482299805,39.74855259486607,1279.1800537109375,1144.8699951171875,859465.0
2025-12-26,1283.0,1286.81005859375,1275.260009765625,1279.5999755859375,1277.939453125,337400,1223.2785034179688,1190.3191967773437,934.3607980346679,38.293552943638396,1286.81005859375,1151.0,820050.0
2025-12-29,1273.0899658203125,1286.0699462890625,1256.72998046875,1260.3900146484375,1258.75439453125,641500,1227.5245056152344,1193.55099609375,937.2552481079101,38.393545968191965,1286.81005859375,1151.219970703125,832660.0
2025-12-30,1266.7900390625,1267.6099853515625,1241.22998046875,1243.6500244140625,1242.0361328125,384300,1231.8480041503906,1196.2907958984374,939.9084982299805,38.708548409598215,1286.81005859375,1163.699951171875,821420.0
2025-12-31,1243.6500244140625,1250.9300537109375,1214.0899658203125,1215.0799560546875,1213.503173828125,608000,1233.1090026855468,1197.5345947265625,942.3924481201171,38.989990234375,1286.81005859375,1166.219970703125,804155.0
2026-01-02,1259.7099609375,1283.989990234375,1250.550048828125,1274.469970703125,1272.8160400390625,832100,1236.2450012207032,1200.0753930664061,945.2147979736328,39.648568289620535,1286.81005859375,1169.3900146484375,805240.0
2026-01-05,1309.969970703125,1371.8900146484375,1304.0,1352.449951171875,1350.69482421875,1319900,1243.4635009765625,1204.8379931640625,948.3789978027344,42.25,1371.8900146484375,1169.3900146484375,836075.0
2026-01-06,1369.31005859375,1406.969970703125,1365.280029296875,1395.0,1393.189697265625,1141400,1252.4905029296874,1209.5579931640625,951.771697692871,41.78143310546875,1406.969970703125,1169.3900146484375,859050.0
2026-01-07,1369.0699462890625,1380.0,1352.5400390625,1359.68994140625,1357.9254150390625,904500,1259.2455017089844,1213.0953930664064,955.0376974487305,42.48643275669643,1406.969970703125,1169.3900146484375,863285.0
2026-01-08,1351.27001953125,1353.81005859375,1309.199951171875,1324.5999755859375,1322.8809814453125,948500,1264.195001220703,1215.2847924804687,958.0220474243164,41.509286063058035,1406.969970703125,1169.3900146484375,871575.0
2026-01-09,1357.4200439453125,1404.4599609375,1336.0,1400.0,1398.1832275390625,1102400,1272.2494995117188,1219.1639916992187,961.4127975463867,42.857857840401785,1406.969970703125,1169.3900146484375,891100.0
2026-01-12,1386.6300048828125,1432.25,1386.6300048828125,1428.1700439453125,1426.316650390625,855600,1281.3489990234375,1223.0217919921874,965.0259478759766,43.17500523158482,1432.25,1169.3900146484375,887765.0
2026-01-13,1461.0,1469.8599853515625,1433.199951171875,1441.8199462890625,1439.9488525390625,996600,1293.743994140625,1227.569990234375,968.7350476074218,43.843575613839285,1469.8599853515625,1169.3900146484375,880400.0
2026-01-14,1430.8699951171875,1434.7900390625,1396.0999755859375,1434.5,1432.638427734375,896500,1304.2134948730468,1232.0851904296876,972.5395477294921,46.07000732421875,1469.8599853515625,1169.3900146484375,862305.0
2026-01-15,1538.0,1571.489990234375,1525.0,1544.9599609375,1542.955078125,1657600,1320.2929931640624,1238.6015893554688,976.8653475952149,54.84214564732143,1571.489990234375,1169.3900146484375,908410.0
2026-01-16,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1565.785400390625,1531700,1340.082989501953,1246.0881884765624,981.2921472167968,57.319998604910715,1581.3399658203125,1211.0,939305.0
2026-01-20,1525.4000244140625,1555.260009765625,1484.3399658203125,1486.1800537109375,1484.25146484375,1734000,1353.2724914550781,1251.2697900390624,985.2920974731445,61.187142508370535,1581.3399658203125,1214.0899658203125,973180.0
2026-01-21,1507.25,1541.25,1480.43994140625,1520.0,1518.0274658203125,1499900,1366.9889892578126,1257.5417895507812,989.7879974365235,63.646432059151785,1581.3399658203125,1214.0899658203125,940370.0
2026-01-22,1549.1400146484375,1556.5799560546875,1497.8800048828125,1500.0,1498.053466796875,1026000,1378.705987548828,1263.6743896484375,994.4053472900391,65.20785086495536,1581.3399658203125,1214.0899658203125,961445.0
2026-01-23,1484.22998046875,1512.969970703125,1451.8199462890625,1512.780029296875,1510.81689453125,1010200,1390.907489013672,1269.5709912109376,998.9461474609375,64.653564453125,1581.3399658203125,1214.0899658203125,981920.0
2026-01-26,1512.43994140625,1556.719970703125,1490.550048828125,1543.030029296875,1541.027587890625,1259900,1404.209490966797,1276.6135913085936,1003.6637475585937,62.421412876674104,1581.3399658203125,1214.0899658203125,1034400.0
2026-01-27,1561.5,1618.18994140625,1555.0,1616.3299560546875,1614.232421875,1174200,1421.0459899902344,1284.960791015625,1008.2288473510743,63.89569091796875,1618.18994140625,1214.0899658203125,1076240.0
2026-01-28,1634.4599609375,1650.0,1600.969970703125,1627.199951171875,1625.0882568359375,1091500,1439.3864868164062,1294.270390625,1013.0810470581055,64.36498151506696,1650.0,1214.0899658203125,1098740.0
2026-01-29,1642.9300537109375,1693.3499755859375,1608.2099609375,1684.7099609375,1682.523681640625,1506400,1461.4394836425781,1305.2781909179687,1018.1534970092773,66.83998325892857,1693.3499755859375,1214.0899658203125,1154845.0
2026-01-30,1540.0,1585.0,1416.8399658203125,1427.93994140625,1426.0869140625,2788100,1472.0824829101562,1311.1629907226563,1021.943346862793,80.26926967075893,1693.3499755859375,1250.550048828125,1263850.0
2026-02-02,1400.030029296875,1440.25,1400.010009765625,1410.449951171875,1408.61962890625,1603800,1478.8814819335937,1316.9101904296874,1025.614546508789,79.88498360770089,1693.3499755859375,1304.0,1302435.0
2026-02-03,1445.949951171875,1449.2900390625,1324.3900146484375,1355.5400390625,1353.7808837890625,2055900,1479.035986328125,1320.6717919921875,1029.1812966918944,85.82856096540179,1693.3499755859375,1309.199951171875,1339235.0
2026-02-04,1365.22998046875,1377.3199462890625,1285.0400390625,1307.219970703125,1305.5235595703125,1583800,1474.6469848632812,1324.7671923828125,1032.5452465820313,89.15427071707589,1693.3499755859375,1285.0400390625,1361355.0
2026-02-05,1292.8900146484375,1349.8800048828125,1285.0400390625,1331.030029296875,1329.302734375,1301700,1473.2139892578125,1329.4453930664063,1036.0963967895507,84.00069754464286,1693.3499755859375,1285.0400390625,1381215.0
2026-02-06,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1441.077392578125,1571100,1479.1314880371094,1335.5697924804688,1040.1293466186523,89.14212472098214,1693.3499755859375,1285.0400390625,1412345.0
2026-02-09,1440.0,1457.0,1424.530029296875,1440.1600341796875,1438.2911376953125,1639200,1481.1394897460937,1341.4551928710937,1044.044596862793,85.49855259486607,1693.3499755859375,1285.0400390625,1439185.0
2026-02-10,1424.1400146484375,1444.0,1412.010009765625,1430.8399658203125,1428.983154296875,843200,1481.2729858398438,1346.8905932617188,1047.7516967773438,83.43997628348214,1693.3499755859375,1285.0400390625,1438565.0
2026-02-11,1468.9200439453125,1502.1099853515625,1445.969970703125,1479.5,1477.580078125,1092800,1483.1569885253907,1352.9711938476562,1051.6761468505858,84.33783830915179,1693.3499755859375,1285.0400390625,1443375.0
2026-02-12,1478.02001953125,1495.0699462890625,1434.4599609375,1450.8499755859375,1448.9671630859375,1051400,1483.9744873046875,1358.8445922851563,1055.461796875,84.29926409040179,1693.3499755859375,1285.0400390625,1451120.0
2026-02-13,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1462.22998046875,1012200,1479.9329895019532,1364.3299926757813,1059.342696838379,83.81998116629464,1693.3499755859375,1285.0400390625,1418850.0
2026-02-17,1445.5,1486.949951171875,1427.6700439453125,1470.18994140625,1470.18994140625,623100,1475.0514892578126,1369.4987915039062,1063.1801965332031,82.68569510323661,1693.3499755859375,1285.0400390625,1373420.0
2026-02-18,1478.0999755859375,1502.8399658203125,1467.5699462890625,1480.300048828125,1480.300048828125,651000,1474.7574890136718,1374.943193359375,1067.2001467895507,81.70283726283482,1693.3499755859375,1285.0400390625,1319270.0
2026-02-19,1450.0999755859375,1474.6700439453125,1442.0799560546875,1469.9000244140625,1469.9000244140625,625700,1472.252490234375,1380.0519946289062,1071.0588470458983,78.35141427176339,1693.3499755859375,1285.0400390625,1275560.0
2026-02-20,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,1496.0,684100,1472.052490234375,1385.4801953125,1075.0723971557618,62.256417410714285,1693.3499755859375,1285.0400390625,1258465.0
2026-02-23,1489.8699951171875,1517.0,1456.0,1487.6600341796875,1487.6600341796875,849900,1470.7964904785156,1390.7211962890624,1079.1135974121094,63.73927525111607,1693.3499755859375,1285.0400390625,1250450.0
2026-02-24,1507.77001953125,1530.0,1475.550048828125,1506.6500244140625,1506.6500244140625,666900,1468.977490234375,1396.07599609375,1083.17509765625,58.707127162388396,1693.3499755859375,1285.0400390625,1220800.0
2026-02-25,1544.760009765625,1577.3499755859375,1541.1099853515625,1546.6800537109375,1546.6800537109375,876200,1465.4949951171875,1402.08599609375,1087.3918478393555,57.165701729910715,1693.3499755859375,1285.0400390625,1205900.0
2026-02-26,1545.1099853515625,1555.0,1468.81005859375,1524.31005859375,1524.31005859375,1184000,1460.3505004882813,1408.6937963867188,1091.5073980712891,58.690699986049104,1693.3499755859375,1285.0400390625,1210525.0
2026-02-27,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1524.550048828125,1106900,1452.3425048828126,1414.68259765625,1095.327798461914,53.594273158482146,1585.0,1285.0400390625,1190550.0
2026-03-02,1475.0,1540.77001953125,1475.0,1534.949951171875,1534.949951171875,759100,1457.6930053710937,1420.9141967773437,1099.0230480957032,55.972848074776785,1577.3499755859375,1285.0400390625,1089100.0
2026-03-03,1475.6300048828125,1487.5,1426.52001953125,1441.3499755859375,1441.3499755859375,1266900,1459.2380065917969,1426.3007958984374,1102.2047979736328,61.43284388950893,1577.3499755859375,1285.0400390625,1072255.0
2026-03-04,1466.300048828125,1490.0,1449.030029296875,1475.9100341796875,1475.9100341796875,798200,1465.2565063476563,1431.3711962890625,1105.5543481445313,59.817129952566965,1577.3499755859375,1285.0400390625,1009370.0
2026-03-05,1453.3399658203125,1475.56005859375,1390.0,1429.3599853515625,1429.3599853515625,1077700,1471.363507080078,1435.0449951171875,1108.7452981567383,61.624276297433035,1577.3499755859375,1285.0400390625,984065.0
2026-03-06,1372.9200439453125,1418.6700439453125,1332.0,1344.550048828125,1344.550048828125,1117900,1472.0395080566407,1436.6227954101562,1111.5329983520508,64.3314208984375,1577.3499755859375,1332.0,974875.0
2026-03-09,1322.9300537109375,1435.219970703125,1321.02001953125,1429.0999755859375,1429.0999755859375,1120700,1471.3470092773437,1439.829794921875,1114.7270483398438,68.25428118024554,1577.3499755859375,1321.02001953125,952355.0
2026-03-10,1421.0999755859375,1487.0999755859375,1410.0,1452.93994140625,1452.93994140625,891200,1471.9860046386718,1443.3487939453125,1118.097048034668,71.24213518415179,1577.3499755859375,1321.02001953125,914955.0
2026-03-11,1464.6099853515625,1495.0,1454.0,1465.0,1465.0,803448,1473.6940063476563,1447.0567944335937,1121.5844979858398,71.51641845703125,1577.3499755859375,1321.02001953125,912967.4
