Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,218.5399932861328,222.0,215.85000610351562,217.86000061035156,217.86000061035156,1658100,200.99250030517578,193.1957992553711,,6.013571602957589,222.0,176.16000366210938,1592505.0
2025-10-23,222.0,225.0,216.97000122070312,219.91000366210938,219.91000366210938,2027100,203.15350036621095,193.7893994140625,,6.203571864536831,225.0,176.63999938964844,1633875.0
2025-10-24,220.00999450683594,221.97000122070312,219.9199981689453,220.52000427246094,220.52000427246094,1293600,205.2015007019043,194.41179962158202,,6.069999694824219,225.0,177.0800018310547,1652215.0
2025-10-27,221.77000427246094,221.77000427246094,217.14999389648438,217.42999267578125,217.42999267578125,2698800,207.0370002746582,194.93859954833985,,5.845000130789621,225.0,179.1999969482422,1744245.0
2025-10-28,210.22999572753906,221.22999572753906,209.4600067138672,218.1300048828125,218.1300048828125,2009900,208.4465003967285,195.45039978027344,,6.387141636439732,225.0,190.25999450683594,1764380.0
2025-10-29,220.0,222.58999633789062,215.75,217.8300018310547,217.8300018310547,2781500,209.14850082397462,195.9599996948242,,6.538569859095982,225.0,197.6199951171875,1774570.0
2025-10-30,215.99000549316406,220.16000366210938,215.99000549316406,216.47000122070312,216.47000122070312,1755900,209.75500106811523,196.44859985351562,,6.344997950962612,225.0,197.6199951171875,1743010.0
2025-10-31,216.27000427246094,218.50999450683594,214.08999633789062,216.4600067138672,216.4600067138672,1531400,210.24650115966796,197.07,,6.087140764508929,225.0,197.6199951171875,1733190.0
2025-11-03,212.4199981689453,215.3699951171875,208.1699981689453,213.8800048828125,213.8800048828125,2070400,210.68950119018555,197.52460021972655,,6.1785703386579245,225.0,197.6199951171875,1768535.0
2025-11-04,210.86000061035156,215.94000244140625,209.08999633789062,210.9600067138672,210.9600067138672,1447300,211.19450149536132,197.98340026855467,,6.299284798758371,225.0,197.6199951171875,1781710.0
2025-11-05,209.8000030517578,212.0500030517578,207.00999450683594,210.1199951171875,210.1199951171875,1513800,211.6705009460449,198.43060028076172,,6.297857012067523,225.0,197.75,1803720.0
2025-11-06,210.0,212.67999267578125,208.8300018310547,210.86000061035156,210.86000061035156,1987500,212.0635009765625,198.8718002319336,,6.278569902692523,225.0,197.75,1845140.0
2025-11-07,209.82000732421875,211.3300018310547,206.72000122070312,210.4600067138672,210.4600067138672,1160600,212.6780014038086,199.30640045166015,,6.0414276123046875,225.0,198.63999938964844,1803690.0
2025-11-10,213.1999969482422,214.44000244140625,210.3000030517578,213.0500030517578,213.0500030517578,1061200,213.14200134277343,199.75120056152343,,5.774285452706473,225.0,200.02999877929688,1782370.0
2025-11-11,214.41000366210938,220.1300048828125,213.47000122070312,218.52999877929688,218.52999877929688,1445700,213.83050155639648,200.44700042724608,,5.840714590890067,225.0,201.64999389648438,1783295.0
2025-11-12,219.0,223.22000122070312,218.50999450683594,220.8800048828125,220.8800048828125,1421100,214.71850204467773,201.1722006225586,,5.603572300502232,225.0,202.00999450683594,1786390.0
2025-11-13,218.6999969482422,228.1199951171875,217.61000061035156,223.5500030517578,223.5500030517578,2405900,215.60850219726564,201.96160064697267,,6.20714351109096,228.1199951171875,202.00999450683594,1807335.0
2025-11-14,220.74000549316406,224.22999572753906,220.02000427246094,220.61000061035156,220.61000061035156,1426400,216.4115020751953,202.62020080566407,,6.1778564453125,228.1199951171875,205.00999450683594,1803815.0
2025-11-17,219.38999938964844,222.88999938964844,215.69000244140625,216.1199951171875,216.1199951171875,1564100,216.6150016784668,203.18900085449218,,5.8514284406389505,228.1199951171875,206.72000122070312,1798430.0
2025-11-18,214.25999450683594,219.47999572753906,213.89999389648438,217.27999877929688,217.27999877929688,1135200,216.54550170898438,203.74180084228516,,5.7614288330078125,228.1199951171875,206.72000122070312,1719775.0
2025-11-19,214.9600067138672,218.99000549316406,214.9600067138672,217.47999572753906,217.47999572753906,866200,216.52650146484376,204.4140008544922,,5.751428876604352,228.1199951171875,206.72000122070312,1680180.0
2025-11-20,219.27000427246094,222.0,216.0500030517578,217.11000061035156,217.11000061035156,980600,216.38650131225586,204.9424008178711,,5.860714503696987,228.1199951171875,206.72000122070312,1627855.0
2025-11-21,217.38999938964844,225.89999389648438,216.5500030517578,224.89999389648438,224.89999389648438,1446600,216.60550079345703,205.6960006713867,,5.936427525111607,228.1199951171875,206.72000122070312,1635505.0
2025-11-24,224.6300048828125,228.77000427246094,222.0,228.17999267578125,228.17999267578125,1666100,217.14300079345702,206.54020050048828,,5.9307131086077005,228.77000427246094,206.72000122070312,1583870.0
2025-11-25,230.0,234.3000030517578,228.82000732421875,231.9199981689453,231.9199981689453,1438900,217.83250045776367,207.44240051269531,,6.007856096540179,234.3000030517578,206.72000122070312,1555320.0
2025-11-26,230.44000244140625,232.2100067138672,228.69000244140625,231.8000030517578,231.8000030517578,1265200,218.53100051879883,208.34460052490235,,5.984285627092634,234.3000030517578,206.72000122070312,1479505.0
2025-11-28,232.52000427246094,232.7100067138672,229.97999572753906,230.00999450683594,230.00999450683594,471400,219.20800018310547,209.14080047607422,,5.850000653948102,234.3000030517578,206.72000122070312,1415280.0
2025-12-01,229.16000366210938,232.5800018310547,228.27000427246094,228.47000122070312,228.47000122070312,1266600,219.80849990844726,209.9658004760742,,5.862143380301339,234.3000030517578,206.72000122070312,1402040.0
2025-12-02,228.16000366210938,229.8300018310547,225.5399932861328,225.6300048828125,225.6300048828125,1566100,220.39599990844727,210.72180053710937,,5.662858145577567,234.3000030517578,206.72000122070312,1376825.0
2025-12-03,226.74000549316406,230.8000030517578,226.02000427246094,227.24000549316406,227.24000549316406,1225100,221.20999984741212,211.5376007080078,,5.695714678083148,234.3000030517578,206.72000122070312,1365715.0
2025-12-04,227.52999877929688,227.52999877929688,214.00999450683594,224.9199981689453,224.9199981689453,3298900,221.95,212.41120056152343,,5.91071537562779,234.3000030517578,206.72000122070312,1454970.0
2025-12-05,223.4600067138672,226.63999938964844,221.7100067138672,225.85000610351562,225.85000610351562,1690000,222.6995002746582,213.39440063476562,,5.962144034249442,234.3000030517578,206.72000122070312,1440095.0
2025-12-08,225.0500030517578,225.05999755859375,222.22000122070312,223.57000732421875,223.57000732421875,1269900,223.3550003051758,214.27460083007813,,5.707144601004464,234.3000030517578,210.3000030517578,1445560.0
2025-12-09,222.49000549316406,223.5500030517578,217.86000061035156,218.05999755859375,218.05999755859375,1185500,223.6055000305176,215.02140075683593,,5.7164306640625,234.3000030517578,213.47000122070312,1451775.0
2025-12-10,219.27999877929688,224.5,219.00999450683594,222.9199981689453,222.9199981689453,1458900,223.825,215.68100067138673,,5.888573782784598,234.3000030517578,213.89999389648438,1452435.0
2025-12-11,223.0399932861328,226.0800018310547,221.66000366210938,225.97999572753906,225.97999572753906,994300,224.07999954223632,216.12480072021484,,5.779288155691964,234.3000030517578,213.89999389648438,1431095.0
2025-12-12,226.0500030517578,226.77000427246094,220.64999389648438,222.25999450683594,222.25999450683594,1007100,224.01549911499023,216.48320068359374,,5.548575265066964,234.3000030517578,213.89999389648438,1361155.0
2025-12-15,224.0500030517578,224.52999877929688,220.8800048828125,223.6300048828125,223.6300048828125,1383300,224.16649932861327,216.82320068359374,,5.325717381068638,234.3000030517578,213.89999389648438,1359000.0
2025-12-16,222.86000061035156,223.58999633789062,220.1199951171875,221.67999267578125,221.67999267578125,1424700,224.44449920654296,217.15640045166015,,5.139288766043527,234.3000030517578,213.89999389648438,1352030.0
2025-12-17,220.2100067138672,225.47000122070312,220.2100067138672,221.42999267578125,221.42999267578125,1409200,224.6519989013672,217.56780029296874,,5.263573782784598,234.3000030517578,214.00999450683594,1365730.0
2025-12-18,222.0500030517578,225.8000030517578,221.22999572753906,222.52000427246094,222.52000427246094,1251400,224.90399932861328,218.00620025634765,,5.395002092633929,234.3000030517578,214.00999450683594,1384990.0
2025-12-19,223.0399932861328,223.47999572753906,219.8000030517578,220.69000244140625,220.69000244140625,4467400,225.082999420166,218.3600003051758,,5.350001743861607,234.3000030517578,214.00999450683594,1559330.0
2025-12-22,221.7100067138672,224.6999969482422,220.0800018310547,224.3699951171875,224.3699951171875,1277000,225.05649948120117,218.88400024414062,,5.373572213309152,234.3000030517578,214.00999450683594,1550850.0
2025-12-23,223.1699981689453,225.3800048828125,222.91000366210938,225.14999389648438,225.14999389648438,711800,224.90499954223634,219.3116000366211,,5.18071528843471,234.3000030517578,214.00999450683594,1503135.0
2025-12-24,225.33999633789062,226.38999938964844,224.1199951171875,226.02000427246094,226.02000427246094,344800,224.6099998474121,219.7368002319336,,4.377143859863281,232.7100067138672,214.00999450683594,1448430.0
2025-12-26,226.14999389648438,227.11000061035156,225.67999267578125,226.9199981689453,226.9199981689453,426100,224.3659996032715,220.21280029296875,,4.127144949776786,232.7100067138672,214.00999450683594,1406475.0
2025-12-29,225.49000549316406,227.55999755859375,225.49000549316406,227.11000061035156,227.11000061035156,467000,224.22099990844725,220.6400003051758,183.1981999206543,4.015715462820871,232.5800018310547,214.00999450683594,1406255.0
2025-12-30,226.11000061035156,228.27999877929688,225.58999633789062,227.69000244140625,227.69000244140625,535200,224.18199996948243,221.10280029296874,183.4106999206543,3.8000008719308034,230.8000030517578,214.00999450683594,1369685.0
2025-12-31,227.17999267578125,227.75,225.2899932861328,225.41000366210938,225.41000366210938,502200,224.17099990844727,221.37000030517578,183.6132499694824,3.5157154628208707,230.8000030517578,214.00999450683594,1316490.0
2026-01-02,225.41000366210938,228.1699981689453,223.11000061035156,225.3699951171875,225.3699951171875,774800,224.07749938964844,221.50400024414063,183.79739997863769,3.561429704938616,228.27999877929688,214.00999450683594,1293975.0
2026-01-05,222.5500030517578,234.9499969482422,221.77999877929688,234.58999633789062,234.58999633789062,1508700,224.5609992980957,221.8386001586914,184.03564994812012,4.065000261579241,234.9499969482422,217.86000061035156,1204465.0
2026-01-06,234.60000610351562,241.80999755859375,234.4199981689453,240.52999877929688,240.52999877929688,1636400,225.29499893188478,222.25100006103514,184.31699996948242,4.33214351109096,241.80999755859375,217.86000061035156,1201785.0
2026-01-07,241.0,246.7100067138672,240.0,244.2899932861328,244.2899932861328,1935600,226.33099822998048,222.7263998413086,184.60899993896484,4.5607147216796875,246.7100067138672,217.86000061035156,1235070.0
2026-01-08,241.64999389648438,245.22000122070312,239.0,243.19000244140625,243.19000244140625,1832200,227.5874984741211,223.2416000366211,184.8943999481201,4.629286629813058,246.7100067138672,219.00999450683594,1267405.0
2026-01-09,244.6300048828125,247.0500030517578,242.41000366210938,242.41000366210938,242.41000366210938,1291400,228.5619987487793,223.72720001220702,185.19949996948242,4.634286063058036,247.0500030517578,219.8000030517578,1259030.0
2026-01-12,243.41000366210938,244.02999877929688,239.24000549316406,240.86000061035156,240.86000061035156,930100,229.3059989929199,224.18779998779297,185.50369995117188,4.71357182094029,247.0500030517578,219.8000030517578,1255820.0
2026-01-13,242.27999877929688,244.82000732421875,238.49000549316406,241.57000732421875,241.57000732421875,1120600,230.27149963378906,224.68980010986328,185.8147499847412,4.835715157645089,247.0500030517578,219.8000030517578,1261495.0
2026-01-14,241.27000427246094,242.52000427246094,239.69000244140625,241.35000610351562,241.35000610351562,882200,231.15749969482422,225.18760009765626,186.13455001831053,4.861429486955915,247.0500030517578,219.8000030517578,1236440.0
2026-01-15,240.88999938964844,242.44000244140625,238.0399932861328,241.27999877929688,241.27999877929688,723500,232.1375,225.73559997558593,186.45944999694825,5.013572692871094,247.0500030517578,219.8000030517578,1201380.0
2026-01-16,240.36000061035156,241.5500030517578,237.6699981689453,237.67999267578125,237.67999267578125,1350700,232.95,226.2699996948242,186.79164993286133,5.188572474888393,247.0500030517578,219.8000030517578,1198455.0
2026-01-20,232.5,237.36000061035156,230.64999389648438,233.69000244140625,233.69000244140625,1231200,233.50849990844728,226.7413998413086,187.08824996948243,5.5428586687360495,247.0500030517578,219.8000030517578,1197445.0
2026-01-21,235.9199981689453,242.8000030517578,233.1300048828125,241.39999389648438,241.39999389648438,1016700,234.54399948120118,227.35219970703125,187.4567999267578,6.041429792131696,247.0500030517578,220.0800018310547,1024910.0
2026-01-22,242.0,242.99000549316406,238.2100067138672,239.0500030517578,239.0500030517578,1327100,235.2779998779297,227.92399963378907,187.8783999633789,6.20714351109096,247.0500030517578,221.77999877929688,1027415.0
2026-01-23,238.5,239.27000427246094,234.69000244140625,235.30999755859375,235.30999755859375,683300,235.78600006103517,228.36919952392577,188.2898999786377,6.172858101981027,247.0500030517578,221.77999877929688,1025990.0
2026-01-26,234.75999450683594,239.50999450683594,227.99000549316406,239.42999267578125,239.42999267578125,945800,236.45649948120118,228.78719940185547,188.7645999145508,6.055000305175781,247.0500030517578,221.77999877929688,1056040.0
2026-01-27,237.8000030517578,244.16000366210938,235.4499969482422,241.0399932861328,241.0399932861328,1315900,237.16249923706056,229.19039916992188,189.18469985961914,6.149286542619977,247.0500030517578,221.77999877929688,1100530.0
2026-01-28,239.38999938964844,241.13999938964844,237.47000122070312,239.75999450683594,239.75999450683594,1590800,237.79499893188478,229.51459899902343,189.6673998260498,5.932143075125558,247.0500030517578,221.77999877929688,1156720.0
2026-01-29,240.3300018310547,240.3300018310547,233.64999389648438,235.6199951171875,235.6199951171875,1450200,238.19149856567384,229.81479888916016,190.11774978637695,5.965000697544643,247.0500030517578,221.77999877929688,1202470.0
2026-01-30,234.41000366210938,234.8699951171875,228.6699981689453,230.14999389648438,230.14999389648438,1463900,238.4284980773926,230.0953988647461,190.51389976501466,6.130000523158482,247.0500030517578,221.77999877929688,1250555.0
2026-02-02,228.74000549316406,231.75,226.57000732421875,231.22999572753906,231.22999572753906,806000,238.72149810791015,230.37439880371093,190.92429977416992,6.157857622419085,247.0500030517578,221.77999877929688,1252115.0
2026-02-03,230.0800018310547,233.47999572753906,201.5500030517578,203.77000427246094,203.77000427246094,4933300,237.18049850463868,230.10019897460938,191.2009497833252,7.986428397042411,247.0500030517578,201.5500030517578,1423345.0
2026-02-04,201.25,206.0,197.25,202.5399932861328,202.5399932861328,3392600,235.28099822998047,229.808798828125,191.49409973144532,8.409285409109932,247.0500030517578,197.25,1511155.0
2026-02-05,199.8800048828125,199.8800048828125,176.07000732421875,180.9600067138672,180.9600067138672,4424700,232.1144989013672,228.92999908447266,191.69279975891112,9.985712323869977,247.0500030517578,176.07000732421875,1635610.0
2026-02-06,183.1199951171875,190.08999633789062,182.77000427246094,187.49000549316406,187.49000549316406,3443000,229.3294990539551,228.11619934082032,191.9121997833252,10.360711233956474,247.0500030517578,176.07000732421875,1716150.0
2026-02-09,187.25999450683594,193.25999450683594,185.14999389648438,192.6699981689453,192.6699981689453,2045100,226.84249877929688,227.33119934082032,192.14024978637696,10.437854221888951,244.82000732421875,176.07000732421875,1753835.0
2026-02-10,192.97000122070312,194.8300018310547,181.77000427246094,182.4499969482422,182.4499969482422,3647100,223.9219985961914,226.34419921875,192.29909980773925,10.679997035435267,244.82000732421875,176.07000732421875,1889685.0
2026-02-11,180.33999633789062,185.0,174.8300018310547,177.17999267578125,177.17999267578125,4558900,220.70249786376954,225.2875991821289,192.43359977722167,11.064996991838727,244.16000366210938,174.8300018310547,2061600.0
2026-02-12,162.92999267578125,170.0,156.6699981689453,168.85000610351562,168.85000610351562,7055300,217.07749786376954,224.09519927978516,192.5271997833252,12.202853611537389,244.16000366210938,156.6699981689453,2370255.0
2026-02-13,169.97999572753906,172.52000427246094,165.60000610351562,166.94000244140625,166.94000244140625,4265600,213.360498046875,222.92139923095704,192.59464981079103,11.874282836914062,244.16000366210938,156.6699981689453,2547360.0
2026-02-17,166.2100067138672,167.5500030517578,162.82000732421875,164.44000244140625,164.44000244140625,2212500,209.69849853515626,221.66539916992187,192.64149978637695,11.589996337890625,244.16000366210938,156.6699981689453,2590450.0
2026-02-18,164.72999572753906,171.13999938964844,163.35000610351562,171.05999755859375,171.05999755859375,2597800,206.56699829101564,220.58819915771485,192.74129974365235,11.884281703404017,244.16000366210938,156.6699981689453,2658780.0
2026-02-19,169.0500030517578,171.05999755859375,161.94000244140625,169.36000061035156,169.36000061035156,3586300,202.964998626709,219.45839904785157,192.82069976806642,12.058566502162389,244.16000366210938,156.6699981689453,2787260.0
2026-02-20,168.3000030517578,169.33999633789062,163.6199951171875,165.6199951171875,165.6199951171875,2581800,199.29349822998046,218.29939880371094,192.88729972839354,11.97213854108538,244.16000366210938,156.6699981689453,2849995.0
2026-02-23,163.86000061035156,166.1199951171875,159.6699981689453,162.30999755859375,162.30999755859375,2620400,195.64349822998048,217.18439880371093,192.9678497314453,12.062853131975446,244.16000366210938,156.6699981689453,2946850.0
2026-02-24,162.61000061035156,166.42999267578125,162.02999877929688,164.8800048828125,164.8800048828125,2643400,191.91599884033204,216.02359893798828,193.0257497406006,10.096424647739955,244.16000366210938,156.6699981689453,3031730.0
2026-02-25,166.38999938964844,166.38999938964844,160.0,161.91000366210938,161.91000366210938,3192000,187.95949935913086,214.74219909667968,193.06884979248048,9.927853175571986,241.13999938964844,156.6699981689453,3125535.0
2026-02-26,165.5800018310547,172.3699951171875,163.0399932861328,170.63999938964844,170.63999938964844,4139400,184.50349960327148,213.70979919433594,193.1770997619629,8.78428213936942,240.3300018310547,156.6699981689453,3252965.0
2026-02-27,168.0800018310547,179.25,167.1199951171875,178.80999755859375,178.80999755859375,5206400,181.6629997253418,212.81339904785156,193.2904997253418,8.998568943568639,234.8699951171875,156.6699981689453,3440775.0
2026-03-02,174.80999755859375,177.2100067138672,172.4499969482422,174.27000427246094,174.27000427246094,1807300,178.86900024414064,211.86519927978514,193.40844978332518,8.873568943568639,233.47999572753906,156.6699981689453,3457945.0
2026-03-03,170.7899932861328,174.8300018310547,168.52999877929688,173.9600067138672,173.9600067138672,1577100,176.00550079345703,210.91579956054687,193.56914978027345,8.390712193080358,233.47999572753906,156.6699981689453,3496500.0
2026-03-04,174.72999572753906,178.27999877929688,173.32000732421875,177.8800048828125,177.8800048828125,1778900,174.71100082397462,210.02299957275392,193.7563998413086,8.018568856375557,206.0,156.6699981689453,3338780.0
2026-03-05,176.69000244140625,182.92999267578125,176.27999877929688,178.5,178.5,2101600,173.50900115966797,209.17919952392577,193.9347998046875,7.028568812779018,199.8800048828125,156.6699981689453,3274230.0
2026-03-06,178.1999969482422,179.64999389648438,173.92999267578125,174.49000549316406,174.49000549316406,1766000,173.1855010986328,208.18159973144532,194.08954986572266,6.942854745047433,194.8300018310547,156.6699981689453,3141295.0
2026-03-09,174.49000549316406,180.24000549316406,172.1699981689453,178.5500030517578,178.5500030517578,1979300,172.7385009765625,207.24959991455077,194.25754989624022,7.181427001953125,194.8300018310547,156.6699981689453,3068110.0
2026-03-10,178.1199951171875,180.13999938964844,170.8800048828125,170.92999267578125,170.92999267578125,1597700,171.6515007019043,206.14779968261718,194.42574989318848,7.286427089146206,194.8300018310547,156.6699981689453,3045740.0
2026-03-11,170.41000366210938,173.5,169.41000366210938,171.5800018310547,171.5800018310547,977200,171.1080009460449,205.0409997558594,194.5934499359131,6.927141462053571,185.0,156.6699981689453,2912245.0
2026-03-12,169.22999572753906,172.77000427246094,162.22000122070312,162.92999267578125,162.92999267578125,1844300,170.39550094604493,203.75739959716796,194.72309989929198,7.270712716238839,182.92999267578125,156.6699981689453,2776515.0
2026-03-13,164.64999389648438,166.99000549316406,164.13999938964844,164.72000122070312,164.72000122070312,1341083,170.1890007019043,202.4979995727539,194.84399993896486,7.099999564034598,182.92999267578125,159.6699981689453,2490804.15
