Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,85.2300033569336,86.02999877929688,84.83000183105469,85.27999877929688,84.83173370361328,4859700,83.58699989318848,75.69399993896485,,2.5778579711914062,87.77999877929688,77.05000305175781,6829155.0
2025-10-21,85.5999984741211,86.44999694824219,84.58999633789062,86.05000305175781,85.59769439697266,4992300,83.83950004577636,76.11539993286132,,2.5057149614606584,87.77999877929688,77.05000305175781,6646060.0
2025-10-22,86.06999969482422,87.33999633789062,83.08000183105469,84.13999938964844,83.6977310180664,8440400,84.05099983215332,76.4831999206543,,2.6357149396623885,87.77999877929688,77.05000305175781,6635635.0
2025-10-23,84.0,86.37999725341797,83.91999816894531,85.83999633789062,85.3887939453125,5404600,84.38649978637696,76.88519989013672,,2.692857469831194,87.77999877929688,78.69000244140625,6479930.0
2025-10-24,87.0,87.76000213623047,86.44000244140625,87.41000366210938,86.95054626464844,7284500,84.78950004577636,77.3181999206543,,2.648572104317801,87.77999877929688,79.5999984741211,6619955.0
2025-10-27,88.62999725341797,89.7699966430664,88.1500015258789,89.37000274658203,88.9002456665039,11801900,85.24500007629395,77.79679992675781,,2.6442854745047435,89.7699966430664,80.19000244140625,6799820.0
2025-10-28,84.30999755859375,87.25,83.11000061035156,86.43000030517578,85.97569274902344,14455300,85.46500015258789,78.215,,2.926428658621652,89.7699966430664,80.87999725341797,7207570.0
2025-10-29,87.3499984741211,91.93000030517578,86.5,90.29000091552734,89.8154067993164,13123000,85.82350006103516,78.73040008544922,,3.203571319580078,91.93000030517578,81.91000366210938,7413220.0
2025-10-30,88.80999755859375,91.79000091552734,88.5,90.27999877929688,89.80545043945312,5411400,86.21150016784668,79.24400009155273,,3.094285692487444,91.93000030517578,82.61000061035156,7323435.0
2025-10-31,91.25,92.56999969482422,87.91000366210938,89.08000183105469,88.61176300048828,7547600,86.48750038146973,79.72780014038086,,3.166428702218192,92.56999969482422,82.95999908447266,7313855.0
2025-11-03,89.66000366210938,89.88999938964844,87.19000244140625,87.5,87.04006958007812,4938600,86.59550056457519,80.16240020751952,,3.1949996948242188,92.56999969482422,82.95999908447266,7126885.0
2025-11-04,85.5,86.08000183105469,84.72000122070312,85.20999908447266,84.7621078491211,5601900,86.60300064086914,80.53100021362305,,3.1921424865722656,92.56999969482422,82.95999908447266,7070330.0
2025-11-05,85.54000091552734,88.12000274658203,85.5,87.0999984741211,86.64216613769531,5915300,86.60450057983398,80.92500015258788,,3.2521422249930247,92.56999969482422,82.95999908447266,7061690.0
2025-11-06,87.25,88.62000274658203,86.33999633789062,87.86000061035156,87.39817810058594,6659900,86.63800048828125,81.33720016479492,,3.198571341378348,92.56999969482422,82.95999908447266,7167855.0
2025-11-07,85.9000015258789,86.44000244140625,83.33000183105469,85.4800033569336,85.03068542480469,7430000,86.76300048828125,81.66820022583008,,3.4121426173618863,92.56999969482422,83.08000183105469,7144430.0
2025-11-10,87.8499984741211,88.81999969482422,86.80000305175781,88.55999755859375,88.09449768066406,6733800,86.91600036621094,82.09880020141601,,3.5178565979003906,92.56999969482422,83.08000183105469,7233230.0
2025-11-11,87.61000061035156,88.47000122070312,86.94999694824219,87.93000030517578,87.46781158447266,4083900,87.08200035095214,82.48800018310547,,3.328571319580078,92.56999969482422,83.08000183105469,7177675.0
2025-11-12,88.9000015258789,90.62000274658203,88.38999938964844,89.01000213623047,88.54212951660156,6927800,87.20150032043458,82.88140029907227,,3.3450001307896207,92.56999969482422,83.08000183105469,7202685.0
2025-11-13,88.4000015258789,88.7300033569336,81.33000183105469,82.36000061035156,81.92709350585938,11373700,86.98350028991699,83.13420028686524,,3.7564283098493303,92.56999969482422,81.33000183105469,7446305.0
2025-11-14,80.6500015258789,83.91999816894531,79.56999969482422,82.05999755859375,81.9071273803711,9792200,86.8620002746582,83.35160018920898,,3.898571559361049,92.56999969482422,79.56999969482422,7638890.0
2025-11-17,81.61000061035156,82.80000305175781,80.22000122070312,81.05999755859375,80.90898895263672,7248000,86.65100021362305,83.52980010986329,,3.6357143947056363,92.56999969482422,79.56999969482422,7758305.0
2025-11-18,80.45999908447266,81.06999969482422,78.87000274658203,80.12000274658203,79.97074127197266,6889700,86.35450019836426,83.68440017700195,,3.3999998910086497,92.56999969482422,78.87000274658203,7853175.0
2025-11-19,80.25,82.83000183105469,80.01000213623047,81.69000244140625,81.5378189086914,5412600,86.23200035095215,83.81960021972657,,3.3664283752441406,92.56999969482422,78.87000274658203,7701785.0
2025-11-20,84.25,84.58999633789062,77.48999786376953,78.02999877929688,77.88463592529297,8332200,85.84150047302246,83.87080017089843,,3.5407142639160156,92.56999969482422,77.48999786376953,7848165.0
2025-11-21,78.55999755859375,80.05999755859375,77.38999938964844,79.45999908447266,79.31196594238281,7037500,85.44400024414062,83.91920013427735,,3.5385714939662387,92.56999969482422,77.38999938964844,7835815.0
2025-11-24,80.05000305175781,82.75,80.0199966430664,82.5999984741211,82.44612121582031,12117400,85.10550003051758,84.01160003662109,,3.575000217982701,92.56999969482422,77.38999938964844,7851590.0
2025-11-25,82.37999725341797,83.33999633789062,80.2699966430664,82.94999694824219,82.79546356201172,4467100,84.9314998626709,84.0966000366211,,3.5864285060337613,92.56999969482422,77.38999938964844,7352180.0
2025-11-26,83.62000274658203,84.3499984741211,82.81999969482422,83.5999984741211,83.44425964355469,3515900,84.59699974060058,84.23100006103516,,3.5328565325055803,92.56999969482422,77.38999938964844,6871825.0
2025-11-28,83.95999908447266,84.33999633789062,83.52999877929688,84.19999694824219,84.04313659667969,1847500,84.29299964904786,84.32259994506836,,3.2671421595982144,92.56999969482422,77.38999938964844,6693630.0
2025-12-01,83.3499984741211,83.48999786376953,82.55000305175781,82.9000015258789,82.74556732177734,3601300,83.98399963378907,84.38940002441406,,3.146427699497768,90.62000274658203,77.38999938964844,6496315.0
2025-12-02,84.0199966430664,85.44999694824219,83.22000122070312,83.70999908447266,83.5540542602539,4654400,83.7944995880127,84.48039993286133,,3.2135701860700334,90.62000274658203,77.38999938964844,6482105.0
2025-12-03,83.12000274658203,84.05999755859375,81.66999816894531,83.55000305175781,83.39435577392578,4686200,83.71149978637695,84.53139999389649,,3.1921413966587613,90.62000274658203,77.38999938964844,6436320.0
2025-12-04,83.13999938964844,87.29000091552734,83.13999938964844,85.44999694824219,85.29080963134766,8201900,83.62899971008301,84.64219985961914,,2.9399986267089844,90.62000274658203,77.38999938964844,6550650.0
2025-12-05,85.48999786376953,86.69999694824219,84.93000030517578,85.97000122070312,85.80984497070312,5340800,83.53449974060058,84.77899993896484,,2.7557127816336497,90.62000274658203,77.38999938964844,6484695.0
2025-12-08,87.18000030517578,89.7699966430664,86.62000274658203,88.2699966430664,88.10555267333984,6331900,83.67399940490722,84.95739990234375,,2.8428551810128346,90.62000274658203,77.38999938964844,6429790.0
2025-12-09,87.76000213623047,91.36000061035156,87.76000213623047,91.11000061035156,90.94026947021484,7681600,83.80149955749512,85.17439987182617,,2.9428552900041853,91.36000061035156,77.38999938964844,6477180.0
2025-12-10,90.97000122070312,95.19000244140625,90.16000366210938,94.19999694824219,94.02450561523438,11260900,84.11499938964843,85.41779983520507,,3.100712367466518,95.19000244140625,77.38999938964844,6836030.0
2025-12-11,93.66000366210938,96.63999938964844,92.0,95.97000122070312,95.79121398925781,8895200,84.46299934387207,85.6747998046875,,2.9249981471470425,96.63999938964844,77.38999938964844,6934400.0
2025-12-12,95.44999694824219,95.95999908447266,87.91000366210938,88.31999969482422,88.15546417236328,9693400,84.7609992980957,85.79079986572266,,3.309998103550502,96.63999938964844,77.38999938964844,6850385.0
2025-12-15,89.22000122070312,91.05999755859375,87.94999694824219,88.11000061035156,87.94585418701172,6265800,85.0634994506836,85.88179992675781,,3.2971409388950894,96.63999938964844,77.38999938964844,6674065.0
2025-12-16,87.5199966430664,87.69999694824219,85.56999969482422,86.29000091552734,86.1292495727539,4836100,85.32499961853027,85.90080001831055,,3.259283883231027,96.63999938964844,77.38999938964844,6553470.0
2025-12-17,87.44000244140625,88.91000366210938,84.81999969482422,85.41999816894531,85.2608642578125,6778900,85.58999938964844,85.90800003051758,,3.4421413966587613,96.63999938964844,77.38999938964844,6547930.0
2025-12-18,87.4000015258789,88.55000305175781,86.13999938964844,86.87999725341797,86.71814727783203,5951600,85.84949913024903,85.90419998168946,,3.607856205531529,96.63999938964844,77.38999938964844,6574880.0
2025-12-19,87.08000183105469,89.12999725341797,87.08000183105469,87.86000061035156,87.69631958007812,14214800,86.34099922180175,85.91759994506836,,3.650713784354074,96.63999938964844,77.38999938964844,6869010.0
2025-12-22,89.80000305175781,89.9800033569336,87.7300033569336,88.4000015258789,88.23532104492188,4301300,86.78799934387207,86.02599990844726,,3.6292855398995534,96.63999938964844,80.0199966430664,6732200.0
2025-12-23,88.08000183105469,89.73999786376953,87.83999633789062,89.33999633789062,89.1735610961914,3397500,87.12499923706055,86.10279983520508,,3.594285692487444,96.63999938964844,80.2699966430664,6296205.0
2025-12-24,89.47000122070312,89.97000122070312,89.08999633789062,89.66000366210938,89.49297332763672,1666600,87.4604995727539,86.20379989624024,,3.3607145036969865,96.63999938964844,81.66999816894531,6156180.0
2025-12-26,89.94999694824219,90.13999938964844,89.18000030517578,89.56999969482422,89.40313720703125,2203200,87.75899963378906,86.26279983520507,64.74314985275268,3.3028575352260043,96.63999938964844,81.66999816894531,6090545.0
2025-12-29,88.79000091552734,89.77999877929688,88.29000091552734,89.0,88.83419799804688,2580400,87.99899978637696,86.30839981079102,64.96014986038207,3.1378577096121654,96.63999938964844,81.66999816894531,6127190.0
2025-12-30,89.29000091552734,89.30999755859375,88.44999694824219,88.86000061035156,88.6944580078125,2043900,88.29699974060058,86.39579986572265,65.17069986343384,2.94214357648577,96.63999938964844,81.66999816894531,6049320.0
2025-12-31,89.16000366210938,89.16000366210938,87.5199966430664,87.55999755859375,87.39688110351562,3334000,88.48949966430663,86.4413998413086,65.37419984817505,2.7000013078962053,96.63999938964844,81.66999816894531,5983300.0
2026-01-02,88.91000366210938,90.72000122070312,88.13999938964844,90.66999816894531,90.50108337402344,4587000,88.84549942016602,86.53379974365234,65.59119983673095,2.594287327357701,96.63999938964844,83.13999938964844,5978340.0
2026-01-05,92.04000091552734,93.58000183105469,86.66999816894531,88.69000244140625,88.5247802734375,9762200,89.00749969482422,86.6247998046875,65.79084985733033,2.5121449061802457,96.63999938964844,84.81999969482422,6056355.0
2026-01-06,88.18000030517578,89.5,84.33000183105469,89.25,89.08373260498047,6351500,89.17149963378907,86.6929998779297,65.9937498664856,2.659287588936942,96.63999938964844,84.33000183105469,6106890.0
2026-01-07,88.69999694824219,88.94999694824219,86.62000274658203,87.98999786376953,87.82608032226562,4069900,89.15749969482422,86.7045997619629,66.19104986190796,2.665715898786272,96.63999938964844,84.33000183105469,5993790.0
2026-01-08,87.69000244140625,87.69000244140625,83.94999694824219,85.33000183105469,85.17103576660156,5137700,88.86849975585938,86.62379974365234,66.368249874115,2.662144252232143,96.63999938964844,83.94999694824219,5866595.0
2026-01-09,85.33000183105469,86.6500015258789,85.0199966430664,85.2300033569336,85.07122802734375,6113300,88.42000007629395,86.5997998046875,66.54944988250732,2.5550013950892856,96.63999938964844,83.94999694824219,5609215.0
2026-01-12,84.80000305175781,87.87999725341797,84.44999694824219,87.87999725341797,87.71627807617188,5583900,88.01549987792968,86.55159973144531,66.7533498764038,2.63928713117327,95.95999908447266,83.94999694824219,5443650.0
2026-01-13,88.0,90.93000030517578,88.0,89.87999725341797,89.71255493164062,4272300,88.09349975585937,86.54359970092773,66.96994985580444,2.696430206298828,93.58000183105469,83.94999694824219,5172595.0
2026-01-14,89.97000122070312,90.80000305175781,88.41000366210938,90.20999908447266,90.04194641113281,4446000,88.19849967956543,86.5661996459961,67.19169984817505,2.7314300537109375,93.58000183105469,83.94999694824219,5081605.0
2026-01-15,92.0,94.9800033569336,91.80000305175781,93.48999786376953,93.31583404541016,5501300,88.55849952697754,86.68599960327148,67.43024984359741,3.0092871529715404,94.9800033569336,83.94999694824219,5114865.0
2026-01-16,93.83999633789062,94.61000061035156,92.12999725341797,94.19999694824219,94.02450561523438,7146600,88.99749946594238,86.86579956054688,67.673549823761,3.11785888671875,94.9800033569336,83.94999694824219,5133250.0
2026-01-20,91.38999938964844,93.4800033569336,91.2699966430664,92.56999969482422,92.39754486083984,4574600,89.2819995880127,86.97519958496093,67.90369981765747,3.2207162039620534,94.9800033569336,83.94999694824219,5064400.0
2026-01-21,93.12999725341797,94.45999908447266,91.55000305175781,93.5199966430664,93.34577178955078,3861000,89.56499938964843,87.08839950561523,68.15984979629516,3.367144448416574,94.9800033569336,83.94999694824219,4546710.0
2026-01-22,95.0,95.6500015258789,92.63999938964844,94.27999877929688,94.10436248779297,5764100,89.85899925231934,87.2643994140625,68.43589979171753,3.465001242501395,95.6500015258789,83.94999694824219,4619850.0
2026-01-23,93.20999908447266,93.88999938964844,91.01000213623047,93.30000305175781,93.12619018554688,4246800,90.0569995880127,87.35919952392578,68.70434980392456,3.472857883998326,95.6500015258789,83.94999694824219,4662315.0
2026-01-26,93.12000274658203,95.55000305175781,92.30000305175781,94.94999694824219,94.77310943603516,5586200,90.32149925231934,87.49959945678711,68.9831997871399,3.2114290509905135,95.6500015258789,83.94999694824219,4858295.0
2026-01-27,102.06999969482422,113.98999786376953,100.97000122070312,109.73999786376953,109.53556060791016,25446500,91.3299991607666,87.91419937133789,69.31559978485107,4.20214353288923,113.98999786376953,83.94999694824219,6020460.0
2026-01-28,107.88999938964844,112.9000015258789,103.7699966430664,104.27999877929688,104.08573150634766,18534400,92.09399909973145,88.3525993347168,69.62854978561401,4.666429792131696,113.98999786376953,83.94999694824219,6818160.0
2026-01-29,104.9800033569336,105.4800033569336,99.5,103.0,102.80811309814453,11681800,92.80099906921387,88.77139938354492,69.93724979400635,4.805001395089286,113.98999786376953,83.94999694824219,7300055.0
2026-01-30,103.61000061035156,107.63999938964844,101.86000061035156,103.25,103.05764770507812,13378700,93.58549919128419,89.21519943237304,70.2454497909546,5.101429530552456,113.98999786376953,83.94999694824219,7802290.0
2026-02-02,103.25,110.86000061035156,103.05000305175781,110.36000061035156,110.15440368652344,11926300,94.56999931335449,89.81999938964844,70.58834980010987,5.4142864772251675,113.98999786376953,83.94999694824219,8169255.0
2026-02-03,117.30000305175781,117.30000305175781,109.5999984741211,112.79000091552734,112.57987976074219,11596900,95.77499923706054,90.44199935913086,70.94589981079102,5.746429443359375,117.30000305175781,83.94999694824219,8260990.0
2026-02-04,113.56999969482422,116.30000305175781,107.80000305175781,109.69000244140625,109.48565673828125,12468300,96.79699935913087,91.07519943237304,71.28674982070923,6.182858058384487,117.30000305175781,83.94999694824219,8566830.0
2026-02-05,107.55000305175781,113.44000244140625,105.6500015258789,112.79000091552734,112.57987976074219,9929700,98.03699951171875,91.74179946899415,71.64719982147217,6.398572104317801,117.30000305175781,83.94999694824219,8859820.0
2026-02-06,114.9000015258789,122.55999755859375,113.33000183105469,122.16000366210938,121.93242645263672,12151200,99.87849960327148,92.53299957275391,72.04924983978272,6.919285910470145,122.55999755859375,84.44999694824219,9210495.0
2026-02-09,124.0,132.32000732421875,123.80000305175781,131.38999938964844,131.14523315429688,15696600,102.18649940490722,93.50179962158204,72.49134983062744,7.4357147216796875,132.32000732421875,84.44999694824219,9689660.0
2026-02-10,129.00999450683594,132.5,127.79000091552734,128.10000610351562,127.86136627197266,12712200,104.1974998474121,94.39179977416993,72.91244985580444,7.564286368233817,132.5,88.0,10046075.0
2026-02-11,131.35000610351562,134.38999938964844,126.83000183105469,132.89999389648438,132.65240478515625,10030500,106.34849967956544,95.36579971313476,73.35604982376098,7.889286041259766,134.38999938964844,88.41000366210938,10333985.0
2026-02-12,133.30999755859375,136.8300018310547,131.39999389648438,131.5,131.25502014160156,12282800,108.41299972534179,96.33779968261719,73.79304983139038,8.043572562081474,136.8300018310547,91.01000213623047,10725825.0
2026-02-13,130.41000366210938,133.61000061035156,124.80000305175781,133.4600067138672,133.2113800048828,10952700,110.41150016784668,97.33279983520508,74.23804986953735,8.44071524483817,136.8300018310547,91.01000213623047,10998395.0
2026-02-17,131.8699951171875,133.77999877929688,128.41000366210938,130.52000427246094,130.27685546875,12102600,112.22750053405761,98.27219985961914,74.66874988555908,7.464286259242466,136.8300018310547,91.01000213623047,11246195.0
2026-02-18,131.52999877929688,135.91000366210938,131.30999755859375,132.00999450683594,131.76406860351562,8257500,114.1995002746582,99.20339981079101,75.10489986419678,7.197143009730747,136.8300018310547,91.01000213623047,11430340.0
2026-02-19,132.0,134.0,128.8800048828125,129.99000549316406,129.7478485107422,9169400,116.02300071716309,100.08379989624024,75.52604990005493,7.135713849748884,136.8300018310547,91.01000213623047,11695760.0
2026-02-20,129.94000244140625,140.27000427246094,129.7899932861328,139.50999450683594,139.25009155273438,10971200,118.28450050354004,101.10859985351563,75.99654987335205,7.471429007393973,140.27000427246094,91.01000213623047,11956115.0
2026-02-23,142.10000610351562,148.6999969482422,141.00999450683594,145.25,144.97940063476562,18558800,120.88200035095215,102.1913998413086,76.49899988174438,7.570000784737723,148.6999969482422,92.30000305175781,12671715.0
2026-02-24,148.0,152.91000366210938,145.75,151.58999633789062,151.30758666992188,15041600,123.71400032043456,103.33919982910156,77.03269987106323,7.56714357648577,152.91000366210938,99.5,13144485.0
2026-02-25,153.8800048828125,162.10000610351562,152.64999389648438,160.42999267578125,160.13111877441406,17977200,126.24850006103516,104.62839965820312,77.60959983825684,7.710715702601841,162.10000610351562,99.5,12771020.0
2026-02-26,158.36000061035156,158.8800048828125,148.39999389648438,150.3000030517578,150.02000427246094,17594700,128.54950027465821,105.8679997253418,78.13569984436035,8.013572692871094,162.10000610351562,99.5,12724035.0
2026-02-27,148.99000549316406,154.5,146.61000061035156,150.3800048828125,150.3800048828125,14555400,130.91850051879882,107.11339981079101,78.6527498626709,7.87928717476981,162.10000610351562,101.86000061035156,12867715.0
2026-03-02,153.4499969482422,160.4499969482422,152.77000427246094,157.86000061035156,157.86000061035156,15338500,133.6490005493164,108.5447998046875,79.20394987106323,7.872857775006976,162.10000610351562,103.05000305175781,12965705.0
2026-03-03,151.75,152.0,141.39999389648438,147.57000732421875,147.57000732421875,14816800,135.50950088500977,109.78779998779297,79.70674991607666,8.712144034249443,162.10000610351562,105.6500015258789,13110230.0
2026-03-04,151.0,153.44000244140625,143.33999633789062,144.83999633789062,144.83999633789062,12683900,137.11200065612792,110.94699996948242,80.19294990539551,8.893573216029576,162.10000610351562,105.6500015258789,13164580.0
2026-03-05,136.16000366210938,143.35000610351562,131.7100067138672,134.74000549316406,134.74000549316406,18285500,138.36450080871583,111.88460006713868,80.62554992675781,9.44357190813337,162.10000610351562,105.6500015258789,13455440.0
2026-03-06,129.44000244140625,132.0800018310547,122.37999725341797,123.29000091552734,123.29000091552734,19123600,138.8895008087158,112.58240005493164,81.00134992599487,9.697144099644252,162.10000610351562,113.33000183105469,13915135.0
2026-03-09,121.0,129.61000061035156,120.01000213623047,129.0500030517578,129.0500030517578,15927600,139.23400077819824,113.37660018920899,81.40669994354248,9.99928719656808,162.10000610351562,120.01000213623047,14103955.0
2026-03-10,132.02000427246094,139.6300048828125,131.2899932861328,136.22000122070312,136.22000122070312,16870600,139.475500869751,114.30780014038086,81.84689994812011,10.370001656668526,162.10000610351562,120.01000213623047,14162655.0
2026-03-11,133.6699981689453,135.3300018310547,129.1999969482422,131.75999450683594,131.75999450683594,13334300,139.658500289917,115.15160003662109,82.262949924469,10.505716596330915,162.10000610351562,120.01000213623047,14193760.0
2026-03-12,130.1999969482422,131.77999877929688,126.9000015258789,129.77000427246094,129.77000427246094,7850330,139.50200080871582,115.96700012207032,82.66999994277954,10.10571561540876,162.10000610351562,120.01000213623047,14084751.5
