Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,21.899999618530273,22.045000076293945,21.674999237060547,21.889999389648438,21.317081451416016,9111200,22.563999938964844,23.35060001373291,,0.8522144045148577,24.03499984741211,20.649999618530273,12784670.0
2025-10-20,21.989999771118164,22.084999084472656,21.440000534057617,21.6299991607666,21.063884735107422,10342700,22.486999893188475,23.35880001068115,,0.8523571831839425,24.03499984741211,20.649999618530273,12656715.0
2025-10-21,21.690000534057617,22.06999969482422,21.565000534057617,21.75,21.18074607849121,10565100,22.431499862670897,23.376399993896484,,0.8595000675746373,24.03499984741211,20.649999618530273,12634125.0
2025-10-22,21.75,22.010000228881836,21.565000534057617,21.700000762939453,21.132055282592773,12026100,22.35999994277954,23.37620002746582,,0.8185714994158063,24.03499984741211,20.649999618530273,12639750.0
2025-10-23,23.459999084472656,24.722000122070312,23.350000381469727,24.510000228881836,23.86850929260254,33606400,22.47549991607666,23.408000030517577,,0.9890714372907367,24.722000122070312,20.649999618530273,13498190.0
2025-10-24,24.739999771118164,24.899999618530273,24.200000762939453,24.809999465942383,24.16065788269043,14496700,22.567999935150148,23.436800003051758,,0.9969284875052316,24.899999618530273,20.649999618530273,13591835.0
2025-10-27,25.0,26.049999237060547,24.950000762939453,25.729999542236328,25.05657958984375,17744700,22.70999994277954,23.484199981689454,,0.9840713228498187,26.049999237060547,20.649999618530273,13888880.0
2025-10-28,25.520000457763672,25.540000915527344,24.790000915527344,25.3799991607666,24.71573829650879,11767500,22.83249988555908,23.52699996948242,,1.0147854941231864,26.049999237060547,20.649999618530273,13758820.0
2025-10-29,25.309999465942383,25.649999618530273,24.735000610351562,24.860000610351562,24.209348678588867,12570700,22.922999954223634,23.553599967956544,,1.0229996272495814,26.049999237060547,20.649999618530273,13760780.0
2025-10-30,24.3700008392334,24.4950008392334,23.780000686645508,23.799999237060547,23.177091598510742,11446600,22.92849988937378,23.547999954223634,,0.9787138530186245,26.049999237060547,20.649999618530273,13435850.0
2025-10-31,23.920000076293945,24.09000015258789,23.600000381469727,23.850000381469727,23.225784301757812,13052700,22.929999923706056,23.551199951171874,,0.9372852870396206,26.049999237060547,20.649999618530273,13670755.0
2025-11-03,23.59000015258789,23.690000534057617,22.920000076293945,23.229999542236328,22.622011184692383,13200100,22.920499897003175,23.51359992980957,,0.9179995400565011,26.049999237060547,20.649999618530273,13859905.0
2025-11-04,22.84000015258789,22.969999313354492,22.559999465942383,22.59000015258789,21.998762130737305,12009900,22.924999904632568,23.46699993133545,,0.9183566229684013,26.049999237060547,20.649999618530273,13496900.0
2025-11-05,22.709999084472656,23.219999313354492,22.6200008392334,22.770000457763672,22.17405128479004,12998600,22.933499908447267,23.42759994506836,,0.8987137930733817,26.049999237060547,20.649999618530273,13634800.0
2025-11-06,22.829999923706055,22.940000534057617,22.219999313354492,22.219999313354492,21.638442993164062,15504300,22.94049987792969,23.377199935913087,,0.9237138203212193,26.049999237060547,20.649999618530273,13638595.0
2025-11-07,22.200000762939453,22.479999542236328,21.8799991607666,22.290000915527344,21.706613540649414,13745900,23.02249994277954,23.33159996032715,,0.9204996653965541,26.049999237060547,20.889999389648438,13383850.0
2025-11-10,22.700000762939453,22.75,21.700000762939453,22.100000381469727,21.52158546447754,14784800,23.05649995803833,23.28099998474121,,0.959428242274693,26.049999237060547,20.889999389648438,13509255.0
2025-11-11,22.229999542236328,22.489999771118164,22.065000534057617,22.309999465942383,21.726089477539062,9556900,23.07599992752075,23.238999977111817,,0.9579996381487165,26.049999237060547,21.440000534057617,13502935.0
2025-11-12,22.420000076293945,22.690000534057617,22.09000015258789,22.18000030517578,21.5994930267334,8406100,23.07499990463257,23.203999977111817,,0.7849997111729213,26.049999237060547,21.440000534057617,13393345.0
2025-11-13,22.149999618530273,23.15999984741211,22.06999969482422,23.110000610351562,22.505151748657227,18599300,23.135499954223633,23.187999992370607,,0.812856946672712,26.049999237060547,21.440000534057617,13776815.0
2025-11-14,22.850000381469727,23.18000030517578,22.53700065612793,22.93000030517578,22.329862594604492,12069100,23.1875,23.15659999847412,,0.7702140808105469,26.049999237060547,21.440000534057617,13924710.0
2025-11-17,22.81999969482422,22.81999969482422,21.614999771118164,21.670000076293945,21.102840423583984,13080800,23.189500045776366,23.110400009155274,,0.7969999313354492,26.049999237060547,21.565000534057617,14061615.0
2025-11-18,21.56999969482422,22.0049991607666,21.25,21.850000381469727,21.27812957763672,12329300,23.194500064849855,23.0646000289917,,0.7855713708060128,26.049999237060547,21.25,14149825.0
2025-11-19,21.8799991607666,21.985000610351562,21.15999984741211,21.309999465942383,20.752262115478516,13044100,23.175,23.014200019836426,,0.7673571450369698,26.049999237060547,21.15999984741211,14200725.0
2025-11-20,21.44499969482422,21.7549991607666,20.93000030517578,20.950000762939453,20.40168571472168,12657200,22.99700002670288,22.93280002593994,,0.791285651070731,26.049999237060547,20.93000030517578,13153265.0
2025-11-21,21.280000686645508,22.450000762939453,21.239999771118164,22.200000762939453,21.618968963623047,19595100,22.866500091552734,22.876000022888185,,0.8319999149867466,26.049999237060547,20.93000030517578,13408185.0
2025-11-24,22.200000762939453,22.56999969482422,21.950000762939453,22.530000686645508,21.940332412719727,15713700,22.706500148773195,22.843200035095215,,0.8284284046718052,25.649999618530273,20.93000030517578,13306635.0
2025-11-25,22.760000228881836,23.350000381469727,22.6299991607666,23.200000762939453,22.592796325683594,14209700,22.597500228881835,22.817600059509278,,0.8419998713902065,25.649999618530273,20.93000030517578,13428745.0
2025-11-26,23.219999313354492,24.100000381469727,23.200000762939453,23.90999984741211,23.28421401977539,10506200,22.550000190734863,22.80500003814697,,0.8548568998064313,24.4950008392334,20.93000030517578,13325520.0
2025-11-28,23.729999542236328,24.020000457763672,23.59000015258789,23.850000381469727,23.570819854736328,7253900,22.552500247955322,22.799800033569337,,0.8427140372140067,24.100000381469727,20.93000030517578,13115885.0
2025-12-01,23.600000381469727,24.28499984741211,23.565000534057617,23.84000015258789,23.560935974121094,11456100,22.55200023651123,22.80680004119873,,0.8191426140921456,24.28499984741211,20.93000030517578,13036055.0
2025-12-02,23.8700008392334,24.09000015258789,23.405000686645508,23.860000610351562,23.58070182800293,10733800,22.58350028991699,22.820600051879882,,0.8377140590122768,24.28499984741211,20.93000030517578,12912740.0
2025-12-03,23.979999542236328,24.46500015258789,23.735000610351562,23.760000228881836,23.48187255859375,10524700,22.64200029373169,22.838600044250487,,0.8469997133527484,24.46500015258789,20.93000030517578,12838480.0
2025-12-04,23.850000381469727,23.93000030517578,22.75,22.8700008392334,22.602291107177734,10415800,22.647000312805176,22.833400077819825,,0.8534282956804548,24.46500015258789,20.93000030517578,12709340.0
2025-12-05,23.170000076293945,23.684999465942383,22.934999465942383,22.959999084472656,22.69123649597168,9023600,22.684000301361085,22.84860004425049,,0.8657139369419643,24.46500015258789,20.93000030517578,12385305.0
2025-12-08,22.899999618530273,23.25,22.760000228881836,22.860000610351562,22.592409133911133,11723700,22.712500286102294,22.846600074768066,,0.8067853110177177,24.46500015258789,20.93000030517578,12284195.0
2025-12-09,22.885000228881836,23.844999313354492,22.850000381469727,23.110000610351562,22.839481353759766,11305700,22.763000297546387,22.85100009918213,,0.8239281518118722,24.46500015258789,20.93000030517578,12110240.0
2025-12-10,23.190000534057617,24.700000762939453,23.174999237060547,24.59000015258789,24.302156448364258,11997200,22.877000331878662,22.88420009613037,,0.8785709653581891,24.700000762939453,20.93000030517578,12232255.0
2025-12-11,24.540000915527344,25.049999237060547,24.424999237060547,24.579999923706055,24.292274475097656,11607200,22.997000312805177,22.914800109863283,,0.8642853328159877,25.049999237060547,20.93000030517578,12392310.0
2025-12-12,24.700000762939453,24.885000228881836,23.93000030517578,23.969999313354492,23.68941307067871,9613300,23.040000247955323,22.92040008544922,,0.8253567559378487,25.049999237060547,20.93000030517578,11943010.0
2025-12-15,24.020000457763672,24.239999771118164,23.110000610351562,23.450000762939453,23.17550277709961,17458900,23.066000270843507,22.913000106811523,,0.8617853437151227,25.049999237060547,20.93000030517578,12212500.0
2025-12-16,23.209999084472656,23.25,22.520000457763672,22.84000015258789,22.572641372680664,17492000,23.124500274658203,22.901400108337402,,0.8696425301688058,25.049999237060547,20.93000030517578,12433060.0
2025-12-17,22.979999542236328,23.375999450683594,22.90999984741211,23.06999969482422,22.799949645996094,14084900,23.18550024032593,22.912800102233888,,0.8436425072806222,25.049999237060547,20.93000030517578,12520840.0
2025-12-18,22.809999465942383,23.2450008392334,22.75,23.040000915527344,22.770301818847656,11153200,23.272000312805176,22.92160011291504,,0.848285402570452,25.049999237060547,20.93000030517578,12426295.0
2025-12-19,23.030000686645508,23.55500030517578,22.913999557495117,23.260000228881836,22.98772621154785,15644300,23.387500286102295,22.945200119018555,,0.8426426478794643,25.049999237060547,21.239999771118164,12575650.0
2025-12-22,23.329999923706055,23.739999771118164,23.270000457763672,23.420000076293945,23.14585304260254,10433100,23.44850025177002,23.00060012817383,,0.8279997961861747,25.049999237060547,21.950000762939453,12117550.0
2025-12-23,23.260000228881836,23.399999618530273,22.770000457763672,22.899999618530273,22.631938934326172,7884500,23.467000198364257,23.030200119018556,,0.8222855159214565,25.049999237060547,22.520000457763672,11726090.0
2025-12-24,22.950000762939453,23.079999923706055,22.867000579833984,23.059999465942383,22.79006576538086,3448700,23.460000133514406,23.053000106811524,,0.7532140186854771,25.049999237060547,22.520000457763672,11188040.0
2025-12-26,23.049999237060547,23.309999465942383,22.8700008392334,23.290000915527344,23.017375946044922,8930500,23.429000186920167,23.074800109863283,26.346050052642823,0.7264283043997628,25.049999237060547,22.520000457763672,11109255.0
2025-12-29,23.190000534057617,23.360000610351562,22.979999542236328,23.350000381469727,23.076671600341797,10431000,23.404000186920165,23.10380012512207,26.281650056838988,0.7185712541852679,25.049999237060547,22.520000457763672,11268110.0
2025-12-30,23.299999237060547,23.6200008392334,23.239999771118164,23.510000228881836,23.234798431396484,7490500,23.387500190734862,23.136200141906738,26.214350051879883,0.674642835344587,25.049999237060547,22.520000457763672,11069830.0
2025-12-31,23.459999084472656,23.719999313354492,23.295000076293945,23.3799991607666,23.106319427490234,8939800,23.363500118255615,23.171200141906738,26.14370005607605,0.5914284842354911,25.049999237060547,22.520000457763672,10980130.0
2026-01-02,23.549999237060547,24.420000076293945,23.30500030517578,24.270000457763672,23.985902786254883,10052700,23.389000129699706,23.221600151062013,26.07700005531311,0.6264284678867885,25.049999237060547,22.520000457763672,10956530.0
2026-01-05,24.25,25.145000457763672,24.18000030517578,24.899999618530273,24.60852813720703,13203100,23.490500068664552,23.28560012817383,26.01555006027222,0.6271427699497768,25.145000457763672,22.520000457763672,11095895.0
2026-01-06,24.770000457763672,25.670000076293945,24.684999465942383,25.520000457763672,25.221271514892578,11674600,23.6185001373291,23.305800132751465,25.960100059509276,0.6167857306344169,25.670000076293945,22.520000457763672,11228445.0
2026-01-07,25.530000686645508,25.610000610351562,24.549999237060547,24.799999237060547,24.50969886779785,8259900,23.71550006866455,23.30560012817383,25.903250064849853,0.6260715212140765,25.670000076293945,22.520000457763672,11055255.0
2026-01-08,24.5,26.389999389648438,24.350000381469727,25.920000076293945,25.616588592529297,10493800,23.85600004196167,23.30940013885498,25.85140006065369,0.7335000719342913,26.389999389648438,22.520000457763672,11014660.0
2026-01-09,26.31999969482422,26.489999771118164,25.739999771118164,26.329999923706055,26.02178955078125,8765100,23.943000030517577,23.32840015411377,25.806450061798095,0.7517142977033343,26.489999771118164,22.520000457763672,10853055.0
2026-01-12,26.350000381469727,26.614999771118164,26.06999969482422,26.5,26.18979835510254,7686400,24.039000034332275,23.36120014190674,25.761050052642823,0.7448571068899972,26.614999771118164,22.520000457763672,10657015.0
2026-01-13,26.639999389648438,27.06999969482422,26.46500015258789,26.549999237060547,26.239213943481445,10247800,24.16800003051758,23.41620014190674,25.71760004043579,0.7537856783185687,27.06999969482422,22.520000457763672,10688740.0
2026-01-14,26.899999618530273,28.524999618530273,26.834999084472656,28.260000228881836,27.929197311401367,21174700,24.408500003814698,23.50440013885498,25.687100038528442,0.848428589957101,28.524999618530273,22.520000457763672,10874530.0
2026-01-15,28.290000915527344,28.360000610351562,27.209999084472656,27.940000534057617,27.612943649291992,9559300,24.663500022888183,23.598600158691408,25.652200050354004,0.9153573172433036,28.524999618530273,22.75,10477895.0
2026-01-16,27.344999313354492,27.854999542236328,27.219999313354492,27.56999969482422,27.24727439880371,14028400,24.888500022888184,23.698200149536135,25.61700004577637,0.9353575025285993,28.524999618530273,22.75,10475070.0
2026-01-20,26.549999237060547,27.165000915527344,26.30500030517578,26.579999923706055,26.268861770629883,11465600,25.06549997329712,23.77440013885498,25.575450048446655,0.9985716683523995,28.524999618530273,22.770000457763672,10490690.0
2026-01-21,26.8700008392334,28.545000076293945,26.75,28.40999984741211,28.07744026184082,12572300,25.322999954223633,23.898200149536134,25.56020005226135,1.111785888671875,28.545000076293945,22.770000457763672,10337090.0
2026-01-22,28.610000610351562,29.09000015258789,28.270000457763672,28.329999923706055,27.998376846313477,11409000,25.568499946594237,24.019000129699705,25.560850048065184,1.1400002070835658,29.09000015258789,22.770000457763672,10385885.0
2026-01-23,28.489999771118164,28.610000610351562,28.125,28.25,27.919313430786133,8892300,25.835999965667725,24.142000122070314,25.564500045776366,1.0950002670288086,29.09000015258789,22.867000579833984,10436275.0
2026-01-26,28.3700008392334,28.559999465942383,27.969999313354492,28.18000030517578,27.850133895874023,8707100,26.092000007629395,24.259400138854982,25.576350049972532,1.0682145527430944,29.09000015258789,22.8700008392334,10699195.0
2026-01-27,28.209999084472656,28.385000228881836,27.639999389648438,27.809999465942383,27.484464645385742,12804900,26.317999935150148,24.37200012207031,25.56610004425049,1.0510717119489397,29.09000015258789,22.979999542236328,10892915.0
2026-01-28,28.100000381469727,28.149999618530273,27.200000762939453,27.780000686645508,27.454816818237305,17825500,26.539499950408935,24.46540012359619,25.56855004310608,1.0432143892560686,29.09000015258789,23.239999771118164,11262640.0
2026-01-29,26.600000381469727,27.559999465942383,25.81999969482422,27.15999984741211,26.842073440551758,23608400,26.72199993133545,24.55000011444092,25.56220004081726,1.0375002452305384,29.09000015258789,23.295000076293945,12068535.0
2026-01-30,27.290000915527344,28.0,26.920000076293945,27.549999237060547,27.227506637573242,18949400,26.930499935150145,24.66760009765625,25.55555004119873,1.0610716683523995,29.09000015258789,23.30500030517578,12569015.0
2026-02-02,27.5,29.024999618530273,27.100000381469727,28.8799991607666,28.54193878173828,17168900,27.160999870300294,24.808200073242187,25.561450033187867,1.1596430369785853,29.09000015258789,24.18000030517578,12924825.0
2026-02-03,28.899999618530273,31.145000457763672,28.809999465942383,30.489999771118164,30.133092880249023,21848200,27.44049987792969,24.991800079345705,25.576550035476686,1.2832145690917969,31.145000457763672,24.350000381469727,13357080.0
2026-02-04,31.010000228881836,32.849998474121094,30.950000762939453,32.400001525878906,32.02073669433594,26129300,27.78449993133545,25.220800094604492,25.59780004501343,1.3107144492013114,32.849998474121094,24.350000381469727,14079815.0
2026-02-05,31.899999618530273,32.22999954223633,30.15999984741211,30.600000381469727,30.241806030273438,15877500,28.074499988555907,25.3888000869751,25.61020004272461,1.3885716029575892,32.849998474121094,24.350000381469727,14460695.0
2026-02-06,31.0,31.854999542236328,30.809999465942383,31.780000686645508,31.40799331665039,8977200,28.367500019073486,25.573800086975098,25.624100046157835,1.4267857415335519,32.849998474121094,25.739999771118164,14384865.0
2026-02-09,31.5,32.540000915527344,31.020000457763672,32.08000183105469,31.704483032226562,10275400,28.655000114440917,25.751400108337403,25.63950005531311,1.445000103541783,32.849998474121094,25.81999969482422,14460380.0
2026-02-10,32.400001525878906,33.9900016784668,32.400001525878906,33.599998474121094,33.206687927246094,13531200,29.010000038146973,25.945200080871583,25.658700046539305,1.4410715103149414,33.9900016784668,25.81999969482422,14752620.0
2026-02-11,33.70000076293945,34.77000045776367,33.5099983215332,34.0,33.60200500488281,12754800,29.382500076293944,26.148200073242187,25.678600044250487,1.4725002561296736,34.77000045776367,25.81999969482422,14877970.0
2026-02-12,34.209999084472656,34.43000030517578,32.073001861572266,32.650001525878906,32.2678108215332,15685900,29.602000141143797,26.324400100708008,25.692100048065186,1.6062143870762415,34.77000045776367,25.81999969482422,14603530.0
2026-02-13,32.619998931884766,33.150001525878906,32.32099914550781,32.4900016784668,32.109683990478516,10184100,29.829500198364258,26.49700012207031,25.70130005836487,1.6232859747750419,34.77000045776367,25.81999969482422,14634770.0
2026-02-17,32.29999923706055,32.689998626708984,30.93000030517578,31.420000076293945,31.052207946777344,9911400,30.022000217437743,26.650200119018553,25.7054500579834,1.6957857949393136,34.77000045776367,25.81999969482422,14428920.0
2026-02-18,31.649999618530273,32.47999954223633,31.440000534057617,31.579999923706055,31.21033477783203,10918600,30.272000217437743,26.824400100708008,25.7107000541687,1.7036429813929967,34.77000045776367,25.81999969482422,14401570.0
2026-02-19,31.489999771118164,31.729999542236328,30.889999389648438,31.389999389648438,31.022558212280273,8869400,30.42100019454956,26.99300010681152,25.715550050735473,1.623642921447754,34.77000045776367,25.81999969482422,14216425.0
2026-02-20,30.969999313354492,31.06999969482422,29.489999771118164,30.520000457763672,30.162742614746094,17925100,30.530500221252442,27.146200103759767,25.723400049209594,1.6822143282209123,34.77000045776367,25.81999969482422,14542230.0
2026-02-23,30.09000015258789,30.899999618530273,30.09000015258789,30.299999237060547,29.945316314697266,9417700,30.63300018310547,27.290000076293946,25.730900049209595,1.6025714874267578,34.77000045776367,25.81999969482422,14568500.0
2026-02-24,30.639999389648438,31.469999313354492,30.510000228881836,31.049999237060547,30.68653678894043,10487400,30.776500129699706,27.4192000579834,25.7439000415802,1.519357136317662,34.77000045776367,25.81999969482422,14657515.0
2026-02-25,31.15999984741211,31.299999237060547,29.645000457763672,30.020000457763672,29.668596267700195,11139300,30.887000179290773,27.52800006866455,25.747800045013427,1.4689999989100866,34.77000045776367,25.81999969482422,14574235.0
2026-02-26,29.989999771118164,30.049999237060547,29.209999084472656,29.899999618530273,29.549999237060547,9211200,30.99300012588501,27.646600074768067,25.7499000453949,1.3689998899187361,34.77000045776367,25.81999969482422,14143520.0
2026-02-27,29.239999771118164,30.860000610351562,29.20400047302246,30.729999542236328,30.729999542236328,13297800,31.17150011062622,27.792200050354005,25.748650045394896,1.3976428168160575,34.77000045776367,26.920000076293945,13627990.0
2026-03-02,30.700000762939453,31.55500030517578,30.139999389648438,30.600000381469727,30.600000381469727,13479000,31.32400016784668,27.94740005493164,25.747800045013427,1.3901428495134627,34.77000045776367,27.100000381469727,13354470.0
2026-03-03,29.829999923706055,31.0,29.385000228881836,30.739999771118164,30.739999771118164,13304900,31.417000198364256,28.10080005645752,25.75065004348755,1.3690714154924666,34.77000045776367,28.809999465942383,13161270.0
2026-03-04,32.0,32.38999938964844,31.040000915527344,32.34000015258789,32.34000015258789,13279500,31.509500217437743,28.28680004119873,25.762850046157837,1.396928378513881,34.77000045776367,29.20400047302246,12732835.0
2026-03-05,33.5,34.59199905395508,33.209999084472656,33.720001220703125,33.720001220703125,24545900,31.575500202178954,28.496000061035158,25.780500049591065,1.3894284112112862,34.77000045776367,29.20400047302246,12653665.0
2026-03-06,35.0,35.150001525878906,32.95000076293945,33.279998779296875,33.279998779296875,19447200,31.709500122070313,28.693200035095217,25.79635004043579,1.4873568671090263,35.150001525878906,29.20400047302246,12832150.0
2026-03-09,34.95000076293945,35.749000549316406,34.099998474121094,34.310001373291016,34.310001373291016,28495500,31.836000156402587,28.92140007019043,25.81895004272461,1.5379999705723353,35.749000549316406,29.20400047302246,13808065.0
2026-03-10,34.619998931884766,35.18000030517578,33.185001373291016,33.88999938964844,33.88999938964844,22301900,31.926500034332275,29.13800006866455,25.844650039672853,1.604785646711077,35.749000549316406,29.20400047302246,14409390.0
2026-03-11,33.95000076293945,34.57500076293945,33.70000076293945,34.369998931884766,34.369998931884766,11106300,31.965000057220458,29.3596000289917,25.873150033950807,1.607285635811942,35.749000549316406,29.20400047302246,14288145.0
2026-03-12,35.75,37.67499923706055,35.5099983215332,37.58000183105469,37.58000183105469,25112369,32.144000148773195,29.644200057983397,25.919450044631958,1.7076428277151925,37.67499923706055,29.20400047302246,14906023.45
