Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-15,9.680000305175781,9.800000190734863,8.899999618530273,9.380000114440918,9.380000114440918,14787000,8.924000072479249,7.988800048828125,,0.5549287114824567,9.800000190734863,8.164999961853027,10963590.0
2025-10-16,9.4399995803833,9.770000457763672,8.930000305175781,8.979999542236328,8.979999542236328,17258800,8.95400004386902,8.026200037002564,,0.589214393070766,9.800000190734863,8.319999694824219,11469715.0
2025-10-17,8.550000190734863,8.949999809265137,8.359999656677246,8.430000305175781,8.430000305175781,13978800,8.935000038146972,8.055200042724609,,0.594928673335484,9.800000190734863,8.359999656677246,11520415.0
2025-10-20,8.600000381469727,8.776000022888184,8.321999549865723,8.699999809265137,8.699999809265137,10090800,8.92350001335144,8.091600036621093,,0.6098572867257255,9.800000190734863,8.321999549865723,11537390.0
2025-10-21,8.420000076293945,8.460000038146973,8.050000190734863,8.15999984741211,8.15999984741211,11492400,8.877500009536742,8.118000030517578,,0.6333572523934501,9.800000190734863,8.050000190734863,11593125.0
2025-10-22,8.0,8.550000190734863,7.960000038146973,8.470000267028809,8.470000267028809,13707400,8.867000007629395,8.149000034332275,,0.6322857992989677,9.800000190734863,7.960000038146973,11831175.0
2025-10-23,8.510000228881836,8.680000305175781,8.390000343322754,8.430000305175781,8.430000305175781,8366700,8.841000032424926,8.182000036239623,,0.6339287076677594,9.800000190734863,7.960000038146973,11766620.0
2025-10-24,8.550000190734863,8.793000221252441,8.420000076293945,8.739999771118164,8.739999771118164,8475000,8.82300000190735,8.22120002746582,,0.6277144295828683,9.800000190734863,7.960000038146973,11719685.0
2025-10-27,8.75,8.779999732971191,8.270000457763672,8.5,8.5,7850500,8.797499990463256,8.254800024032592,,0.6191429410661969,9.800000190734863,7.960000038146973,11658005.0
2025-10-28,9.260000228881836,9.625,9.0649995803833,9.520000457763672,9.520000457763672,19989900,8.826000022888184,8.304800033569336,,0.6605715070452008,9.800000190734863,7.960000038146973,12210475.0
2025-10-29,9.5,9.805000305175781,9.270000457763672,9.670000076293945,9.670000076293945,13287400,8.855500030517579,8.367200031280518,,0.6758572033473423,9.805000305175781,7.960000038146973,12512865.0
2025-10-30,9.680000305175781,9.822999954223633,9.520000457763672,9.779999732971191,9.779999732971191,9402200,8.903500032424926,8.433600025177002,,0.6517857142857143,9.822999954223633,7.960000038146973,12342055.0
2025-10-31,9.8100004196167,9.949999809265137,9.630000114440918,9.760000228881836,9.760000228881836,11439700,8.955500030517578,8.497000026702882,,0.6264285360063825,9.949999809265137,7.960000038146973,12431635.0
2025-11-03,9.789999961853027,9.869999885559082,9.09000015258789,9.140000343322754,9.140000343322754,9844700,8.960500049591065,8.537800035476685,,0.5921427862984794,9.949999809265137,7.960000038146973,12018050.0
2025-11-04,8.960000038146973,9.0,8.630000114440918,8.649999618530273,8.649999618530273,11516500,8.949000024795533,8.568600025177002,,0.5642856189182827,9.949999809265137,7.960000038146973,12133320.0
2025-11-05,8.699999809265137,8.829999923706055,8.52400016784668,8.75,8.75,10139000,8.94850001335144,8.597400026321411,,0.5261427334376744,9.949999809265137,7.960000038146973,12074595.0
2025-11-06,8.545000076293945,8.619999885559082,7.75,8.130000114440918,8.130000114440918,15379700,8.916499996185303,8.615200033187866,,0.5532855987548828,9.949999809265137,7.75,12529035.0
2025-11-07,7.909999847412109,8.470000267028809,7.820000171661377,8.449999809265137,8.449999809265137,7505000,8.900999975204467,8.63540002822876,,0.5672855717795235,9.949999809265137,7.75,12234050.0
2025-11-10,8.720000267028809,8.845000267028809,8.59000015258789,8.84000015258789,8.84000015258789,7314400,8.894000005722045,8.6546000289917,,0.5490713460104806,9.949999809265137,7.75,12037630.0
2025-11-11,8.720000267028809,8.722000122070312,8.479999542236328,8.6899995803833,8.6899995803833,7226300,8.858500003814697,8.674600019454957,,0.5326428072793143,9.949999809265137,7.75,11452610.0
2025-11-12,8.710000038146973,8.779999732971191,8.244000434875488,8.470000267028809,8.470000267028809,7238200,8.813000011444093,8.686600027084351,,0.5502141884395054,9.949999809265137,7.75,11075170.0
2025-11-13,8.430000305175781,8.65999984741211,8.039999961853027,8.09000015258789,8.09000015258789,8485500,8.76850004196167,8.696400032043456,,0.567857027053833,9.949999809265137,7.75,10636505.0
2025-11-14,7.699999809265137,8.260000228881836,7.610000133514404,8.170000076293945,8.170000076293945,6879300,8.755500030517577,8.703800029754639,,0.5778570856366839,9.949999809265137,7.610000133514404,10281530.0
2025-11-17,8.0,8.199999809265137,7.789999961853027,7.920000076293945,7.920000076293945,8168700,8.716500043869019,8.702800035476685,,0.5267856461661202,9.949999809265137,7.610000133514404,10185425.0
2025-11-18,7.800000190734863,8.180000305175781,7.78000020980835,8.020000457763672,8.020000457763672,8488200,8.709500074386597,8.706200046539307,,0.5171428067343575,9.949999809265137,7.610000133514404,10035215.0
2025-11-19,8.119999885559082,8.454999923706055,7.989999771118164,8.25,8.25,7433700,8.698500061035157,8.711400051116943,,0.5287142821720668,9.949999809265137,7.610000133514404,9721530.0
2025-11-20,8.399999618530273,8.598999977111816,7.659999847412109,7.670000076293945,7.670000076293945,8247500,8.660500049591064,8.707400054931641,,0.5729285989488874,9.949999809265137,7.610000133514404,9715570.0
2025-11-21,7.550000190734863,7.670000076293945,7.329999923706055,7.559999942779541,7.559999942779541,8450800,8.601500058174134,8.706000051498414,,0.5415000574929374,9.949999809265137,7.329999923706055,9714360.0
2025-11-24,7.610000133514404,8.029999732971191,7.539999961853027,8.029999732971191,8.029999732971191,6043400,8.578000044822693,8.697800054550171,,0.5400714533669608,9.949999809265137,7.329999923706055,9624005.0
2025-11-25,8.0,8.390000343322754,7.880000114440918,8.3100004196167,8.3100004196167,4388200,8.517500042915344,8.700400056838989,,0.554642915725708,9.949999809265137,7.329999923706055,8843920.0
2025-11-26,8.399999618530273,8.729999542236328,8.369999885559082,8.619999885559082,8.619999885559082,7122000,8.465000033378601,8.707600049972534,,0.51321428162711,9.949999809265137,7.329999923706055,8535650.0
2025-11-28,8.75,9.0,8.65999984741211,8.960000038146973,8.960000038146973,9108400,8.42400004863739,8.719200048446655,,0.49392856870378765,9.949999809265137,7.329999923706055,8520960.0
2025-12-01,8.850000381469727,9.048999786376953,8.710000038146973,8.869999885559082,8.869999885559082,4768500,8.379500031471252,8.720400037765502,,0.48992851802280973,9.869999885559082,7.329999923706055,8187400.0
2025-12-02,8.890000343322754,9.170000076293945,8.890000343322754,9.050000190734863,9.050000190734863,7100100,8.375000023841858,8.722800035476684,,0.48564277376447407,9.170000076293945,7.329999923706055,8050170.0
2025-12-03,9.140000343322754,9.3100004196167,8.854999542236328,9.3100004196167,9.3100004196167,6628200,8.408000063896178,8.727400045394898,,0.47985717228480745,9.3100004196167,7.329999923706055,7805755.0
2025-12-04,9.225000381469727,9.989999771118164,9.164999961853027,9.899999618530273,9.899999618530273,9226800,8.465500044822694,8.751800031661988,,0.4945000239780971,9.989999771118164,7.329999923706055,7760145.0
2025-12-05,9.930000305175781,9.930000305175781,9.390000343322754,9.40999984741211,9.40999984741211,6741300,8.529500031471253,8.761000032424926,,0.4866428715842111,9.989999771118164,7.329999923706055,7328225.0
2025-12-08,9.40999984741211,9.539999961853027,9.229999542236328,9.350000381469727,9.350000381469727,5653700,8.574500060081482,8.766000032424927,,0.47950005531311035,9.989999771118164,7.329999923706055,7235660.0
2025-12-09,9.260000228881836,9.529999732971191,9.229999542236328,9.40999984741211,9.40999984741211,5074400,8.603000044822693,8.774000024795532,,0.4723572049822126,9.989999771118164,7.329999923706055,7123660.0
2025-12-10,9.40999984741211,9.420000076293945,8.949999809265137,9.319999694824219,9.319999694824219,16319600,8.63450005054474,8.781400022506714,,0.47271435601370676,9.989999771118164,7.329999923706055,7578325.0
2025-12-11,9.34000015258789,9.600000381469727,9.270000457763672,9.430000305175781,9.430000305175781,5598600,8.682500052452088,8.788400030136108,,0.42921434129987446,9.989999771118164,7.329999923706055,7496345.0
2025-12-12,9.430000305175781,9.4350004196167,8.6899995803833,8.90999984741211,8.90999984741211,6381200,8.723500037193299,8.790200033187865,,0.45814296177455355,9.989999771118164,7.329999923706055,7391130.0
2025-12-15,9.100000381469727,9.319999694824219,8.600000381469727,8.600000381469727,8.600000381469727,9442100,8.745000052452088,8.787800035476685,,0.4745715005057199,9.989999771118164,7.329999923706055,7519270.0
2025-12-16,8.550000190734863,8.699999809265137,8.359999656677246,8.4399995803833,8.4399995803833,6820700,8.771000027656555,8.77580002784729,,0.4624286379132952,9.989999771118164,7.329999923706055,7451870.0
2025-12-17,8.5,8.550000190734863,8.135000228881836,8.199999809265137,8.199999809265137,8192800,8.779999995231629,8.762200021743775,,0.4620715550013951,9.989999771118164,7.329999923706055,7437100.0
2025-12-18,8.279999732971191,8.5600004196167,8.279999732971191,8.5,8.5,7900700,8.792499995231628,8.757000017166138,,0.46064301899501253,9.989999771118164,7.329999923706055,7460450.0
2025-12-19,8.5,9.265000343322754,8.5,9.130000114440918,9.130000114440918,18312200,8.865499997138977,8.764200010299682,,0.49107163293021067,9.989999771118164,7.329999923706055,7963685.0
2025-12-22,9.359999656677246,9.59000015258789,9.140000343322754,9.149999618530273,9.149999618530273,8434300,8.944999980926514,8.771999998092651,,0.502500193459647,9.989999771118164,7.539999961853027,7962860.0
2025-12-23,9.229999542236328,9.65999984741211,9.220000267028809,9.420000076293945,9.420000076293945,6188600,9.014499998092651,8.780800008773804,,0.5064287185668945,9.989999771118164,7.880000114440918,7970120.0
2025-12-24,9.460000038146973,9.479999542236328,9.329999923706055,9.449999809265137,9.449999809265137,2251800,9.071499967575074,8.781800012588501,7.089300014972687,0.45821441922869,9.989999771118164,8.135000228881836,7863300.0
2025-12-26,9.520000457763672,9.550000190734863,9.170000076293945,9.25,9.25,2505400,9.10299997329712,8.779200010299682,7.111500015258789,0.44678585869925364,9.989999771118164,8.135000228881836,7632470.0
2025-12-29,9.1899995803833,9.550000190734863,9.15999984741211,9.260000228881836,9.260000228881836,3665200,9.117999982833862,8.784800024032593,7.134350016117096,0.45250013896397184,9.989999771118164,8.135000228881836,7360310.0
2025-12-30,9.350000381469727,9.420000076293945,9.050000190734863,9.119999885559082,9.119999885559082,4634400,9.130499982833863,8.79860001564026,7.156500015258789,0.4575001171657017,9.989999771118164,8.135000228881836,7353605.0
2025-12-31,9.140000343322754,9.345000267028809,9.125,9.199999809265137,9.199999809265137,4249500,9.137999963760375,8.808600015640259,7.178400013446808,0.440000125340053,9.989999771118164,8.135000228881836,7211075.0
2026-01-02,9.4399995803833,10.369999885559082,9.420000076293945,10.25,10.25,13138100,9.184999942779541,8.850400018692017,7.205550012588501,0.500000136239188,10.369999885559082,8.135000228881836,7536570.0
2026-01-05,10.5600004196167,10.734999656677246,10.140000343322754,10.720000267028809,10.720000267028809,9749200,9.225999975204468,8.895400018692017,7.23440001487732,0.4892857415335519,10.734999656677246,8.135000228881836,7562690.0
2026-01-06,10.859999656677246,11.085000038146973,10.649999618530273,10.920000076293945,10.920000076293945,7057600,9.30149998664856,8.94520001411438,7.263800015449524,0.46892867769513813,11.085000038146973,8.135000228881836,7578505.0
2026-01-07,10.800000190734863,10.944999694824219,10.720000267028809,10.930000305175781,10.930000305175781,7186800,9.380499982833863,8.989000024795532,7.293850016593933,0.46071434020996094,11.085000038146973,8.135000228881836,7655160.0
2026-01-08,10.899999618530273,10.920000076293945,10.654999732971191,10.789999961853027,10.789999961853027,7208400,9.449499988555909,9.034800024032593,7.321950016021728,0.45071438380650114,11.085000038146973,8.135000228881836,7761860.0
2026-01-09,11.130000114440918,11.329999923706055,10.585000038146973,10.739999771118164,10.739999771118164,6863300,9.520499992370606,9.059200010299683,7.350800015926361,0.47821433203560965,11.329999923706055,8.135000228881836,7289045.0
2026-01-12,10.850000381469727,11.1899995803833,10.630000114440918,11.109999656677246,11.109999656677246,6740600,9.604499959945679,9.088000001907348,7.381650013923645,0.463571412222726,11.329999923706055,8.135000228881836,7346145.0
2026-01-13,11.1899995803833,11.375,11.0649995803833,11.199999809265137,11.199999809265137,6635400,9.71899995803833,9.116400003433228,7.4135500121116635,0.4528571537562779,11.375,8.135000228881836,7358855.0
2026-01-14,11.220000267028809,11.649999618530273,11.0600004196167,11.529999732971191,11.529999732971191,8106300,9.865499925613403,9.151799993515015,7.448450009822846,0.4585713659014021,11.649999618530273,8.135000228881836,7292065.0
2026-01-15,11.529999732971191,12.027999877929688,11.350000381469727,11.720000267028809,11.720000267028809,7655200,10.029499959945678,9.203399991989135,7.484600012302399,0.4962856428963797,12.027999877929688,8.135000228881836,7333790.0
2026-01-16,11.770000457763672,12.1850004196167,11.729999542236328,11.890000343322754,11.890000343322754,7363700,10.21399998664856,9.268200006484985,7.521100013256073,0.5023570741925921,12.1850004196167,8.279999732971191,7292335.0
2026-01-20,11.850000381469727,12.270000457763672,11.760000228881836,12.0,12.0,9156000,10.38899998664856,9.333200006484985,7.557950012683868,0.5109284945896694,12.270000457763672,8.5,7355100.0
2026-01-21,12.244999885559082,12.369999885559082,11.960000038146973,12.350000381469727,12.350000381469727,8079300,10.55,9.417600011825561,7.597250015735626,0.5137856347220284,12.369999885559082,9.050000190734863,6843455.0
2026-01-22,12.550000190734863,12.6899995803833,12.300999641418457,12.550000190734863,12.550000190734863,5836700,10.72000002861023,9.499600019454956,7.639100017547608,0.5254998888288226,12.6899995803833,9.050000190734863,6713575.0
2026-01-23,12.640000343322754,12.75,12.380000114440918,12.579999923706055,12.579999923706055,6304400,10.878000020980835,9.57440001487732,7.681500017642975,0.4683570180620466,12.75,9.050000190734863,6719365.0
2026-01-26,12.949999809265137,13.199999809265137,12.079999923706055,12.180000305175781,12.180000305175781,8528100,11.014500045776368,9.644200029373168,7.722100019454956,0.5058570589338031,13.199999809265137,9.050000190734863,7033180.0
2026-01-27,12.130000114440918,13.0,12.020000457763672,12.779999732971191,12.779999732971191,7596800,11.191000032424927,9.730400018692016,7.76295001745224,0.544785567692348,13.199999809265137,9.050000190734863,7287750.0
2026-01-28,13.0600004196167,13.960000038146973,12.864999771118164,13.920000076293945,13.920000076293945,17585300,11.424000024795532,9.847000017166138,7.810500018596649,0.6129999160766602,13.960000038146973,9.050000190734863,7983755.0
2026-01-29,13.890000343322754,13.920000076293945,12.550000190734863,13.3100004196167,13.3100004196167,15529600,11.633500051498412,9.949800024032593,7.853850021362304,0.6912141527448382,13.960000038146973,9.125,8528515.0
2026-01-30,12.859999656677246,13.220000267028809,12.385000228881836,12.569999694824219,12.569999694824219,10701700,11.802000045776367,10.042800016403199,7.893650019168854,0.7040713174002511,13.960000038146973,9.420000076293945,8851125.0
2026-02-02,12.4399995803833,12.984999656677246,12.020000457763672,12.140000343322754,12.140000343322754,10991900,11.896500062942504,10.12520001411438,7.931650021076202,0.7329998697553363,13.960000038146973,10.140000343322754,8743815.0
2026-02-03,12.680000305175781,12.859999656677246,12.069999694824219,12.539999961853027,12.539999961853027,11340700,11.987500047683715,10.211000013351441,7.971000020503998,0.7672855513436454,13.960000038146973,10.585000038146973,8823390.0
2026-02-04,12.569999694824219,12.569999694824219,11.133000373840332,11.619999885559082,11.619999885559082,13015000,12.022500038146973,10.290000009536744,8.005400021076202,0.8277855600629535,13.960000038146973,10.585000038146973,9121260.0
2026-02-05,11.15999984741211,11.550000190734863,10.920000076293945,11.079999923706055,11.079999923706055,7715600,12.030000019073487,10.360400009155274,8.038400020599365,0.8293570109776088,13.960000038146973,10.585000038146973,9147700.0
2026-02-06,11.289999961853027,11.430000305175781,9.850000381469727,11.039999961853027,11.039999961853027,34635000,12.042500019073486,10.42060001373291,8.070600020885468,0.9089998517717633,13.960000038146973,9.850000381469727,10519030.0
2026-02-09,11.055000305175781,11.729999542236328,10.989999771118164,11.680000305175781,11.680000305175781,7261700,12.089500045776367,10.488000011444091,8.104300022125244,0.9254283905029297,13.960000038146973,9.850000381469727,10538950.0
2026-02-10,11.640000343322754,11.779999732971191,11.5,11.710000038146973,11.710000038146973,8188300,12.119500064849854,10.54980001449585,8.137250022888184,0.9161426680428642,13.960000038146973,9.850000381469727,10611335.0
2026-02-11,11.989999771118164,12.210000038146973,11.569999694824219,11.949999809265137,11.949999809265137,9287700,12.157000064849854,10.609600009918212,8.171500022411346,0.9340712683541434,13.960000038146973,9.850000381469727,10743950.0
2026-02-12,11.899999618530273,11.930000305175781,11.359999656677246,11.539999961853027,11.539999961853027,9566400,12.157500076293946,10.663000011444092,8.202700021266937,0.9497855731419155,13.960000038146973,9.850000381469727,10816955.0
2026-02-13,11.539999961853027,11.890000343322754,11.229999542236328,11.619999885559082,11.619999885559082,11669500,12.15250005722046,10.714400005340575,8.2344500207901,0.9169284956795829,13.960000038146973,9.850000381469727,11017670.0
2026-02-17,11.40999984741211,11.670000076293945,11.140000343322754,11.619999885559082,11.619999885559082,7231800,12.139000034332275,10.760599994659424,8.266400020122529,0.8847856521606445,13.960000038146973,9.850000381469727,11011075.0
2026-02-18,11.770000457763672,12.119999885559082,11.699999809265137,12.039999961853027,12.039999961853027,6909300,12.141000032424927,10.80340000152588,8.300200018882752,0.8362142017909459,13.960000038146973,9.850000381469727,10898740.0
2026-02-19,12.0,12.404999732971191,11.774999618530273,12.34000015258789,12.34000015258789,9107300,12.140500020980834,10.862000007629394,8.33525002002716,0.7833570752825055,13.960000038146973,9.850000381469727,10950140.0
2026-02-20,12.420000076293945,12.805000305175781,12.09000015258789,12.380000114440918,12.380000114440918,9553700,12.132000017166138,10.922600002288819,8.370950021743774,0.7683570725577218,13.960000038146973,9.850000381469727,11135990.0
2026-02-23,12.300000190734863,12.472000122070312,12.149999618530273,12.390000343322754,12.390000343322754,5009200,12.122500038146972,10.98220001220703,8.40595002412796,0.722428594316755,13.960000038146973,9.850000381469727,11071230.0
2026-02-24,12.289999961853027,12.90999984741211,12.119999885559082,12.850000381469727,12.850000381469727,7212900,12.15600004196167,11.052800025939941,8.442200026512147,0.722428594316755,13.960000038146973,9.850000381469727,11005470.0
2026-02-25,13.0,13.15999984741211,12.699999809265137,12.819999694824219,12.819999694824219,5483800,12.158000040054322,11.12060001373291,8.478550024032593,0.6526429312569755,13.960000038146973,9.850000381469727,10899820.0
2026-02-26,12.680000305175781,12.819999694824219,12.265000343322754,12.760000228881836,12.760000228881836,6335500,12.100000047683716,11.197600021362305,8.513700025081635,0.6422857557024274,13.920000076293945,9.850000381469727,10337330.0
2026-02-27,12.65999984741211,12.779999732971191,12.395000457763672,12.779999732971191,12.779999732971191,6218100,12.07350001335144,11.281200008392334,8.549050023555756,0.5569285665239606,13.220000267028809,9.850000381469727,9871755.0
2026-03-02,12.59000015258789,13.3100004196167,12.515000343322754,13.300000190734863,13.300000190734863,7391700,12.110000038146973,11.378400020599365,8.587050025463105,0.5608571597508022,13.3100004196167,9.850000381469727,9706255.0
2026-03-03,12.649999618530273,12.65999984741211,11.760000228881836,12.359999656677246,12.359999656677246,10603900,12.121000003814697,11.461600017547607,8.620900022983552,0.6508571760995048,13.3100004196167,9.850000381469727,9686855.0
2026-03-04,12.65999984741211,12.9399995803833,12.149999618530273,12.770000457763672,12.770000457763672,4984900,12.13250002861023,11.54700002670288,8.656650025844574,0.6615714345659528,13.3100004196167,9.850000381469727,9369065.0
2026-03-05,12.6899995803833,13.180000305175781,12.069999694824219,12.399999618530273,12.399999618530273,12028300,12.17150001525879,11.612400016784669,8.691350023746491,0.6987143244062152,13.3100004196167,9.850000381469727,9319730.0
2026-03-06,12.180000305175781,12.614999771118164,11.871000289916992,12.09000015258789,12.09000015258789,7578000,12.222000026702881,11.67120002746582,8.724950025081634,0.7047142301286969,13.3100004196167,9.850000381469727,9312850.0
2026-03-09,11.899999618530273,12.65999984741211,11.720000267028809,12.65999984741211,12.65999984741211,8440900,12.303000020980836,11.736000022888184,8.761200025081635,0.7339999335152763,13.3100004196167,10.989999771118164,8003145.0
2026-03-10,12.699999809265137,13.4399995803833,12.640000343322754,13.0,13.0,8642000,12.369000005722047,11.80700002670288,8.798850026130676,0.7554284504481724,13.4399995803833,11.140000343322754,8072160.0
2026-03-11,12.880000114440918,13.010000228881836,12.545000076293945,12.640000343322754,12.640000343322754,4649676,12.415500020980835,11.874800033569336,8.834850027561188,0.7436427388872419,13.4399995803833,11.140000343322754,7895228.8
