Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,107.06999969482422,107.16999816894531,105.51000213623047,106.16999816894531,105.95401763916016,10318000,104.51599960327148,102.24800018310548,,2.3235697065080916,109.58000183105469,99.87000274658203,15108635.0
2025-10-27,106.33999633789062,106.36000061035156,104.1500015258789,104.47000122070312,104.25747680664062,16375900,104.5854995727539,102.33740020751954,,2.317140851702009,109.58000183105469,99.87000274658203,15153570.0
2025-10-28,104.05999755859375,104.13999938964844,103.05000305175781,103.16999816894531,102.96012115478516,13323000,104.59099960327148,102.38680023193359,,2.3392835344587053,109.58000183105469,99.87000274658203,15126050.0
2025-10-29,102.91000366210938,103.66999816894531,102.11000061035156,102.45999908447266,102.2515640258789,11986400,104.61599960327149,102.4102001953125,,2.230712345668248,109.58000183105469,99.87000274658203,14918230.0
2025-10-30,102.19999694824219,103.37000274658203,101.95999908447266,102.2300033569336,102.02203369140625,14065100,104.64249992370605,102.40340026855469,,2.180712563650949,109.58000183105469,100.37000274658203,14841215.0
2025-10-31,101.69999694824219,102.0999984741211,100.18000030517578,101.18000030517578,100.97416687011719,20237000,104.59799995422364,102.46780029296875,,2.228570120675223,109.58000183105469,100.18000030517578,15259690.0
2025-11-03,100.81999969482422,101.80000305175781,100.4000015258789,101.58999633789062,101.38333129882812,14811700,104.54249992370606,102.56300018310547,,1.9142848423549108,109.58000183105469,100.18000030517578,15335095.0
2025-11-04,102.12999725341797,102.62000274658203,101.45999908447266,102.2699966430664,102.06195068359375,12636400,104.4939998626709,102.68700012207032,,1.8292852129255022,109.58000183105469,100.18000030517578,15189970.0
2025-11-05,101.73999786376953,102.68000030517578,100.8499984741211,101.47000122070312,101.26358032226562,13356800,104.42249984741211,102.79540008544922,,1.679999760219029,109.58000183105469,100.18000030517578,15178605.0
2025-11-06,101.33999633789062,101.93000030517578,100.02999877929688,101.68000030517578,101.47315216064453,14866000,104.41800003051758,102.90740005493164,,1.674285888671875,109.58000183105469,100.02999877929688,14946505.0
2025-11-07,102.12999725341797,102.97000122070312,101.7300033569336,102.58999633789062,102.38129425048828,17248700,104.45550003051758,103.03699996948242,,1.6492859976632255,109.58000183105469,100.02999877929688,14882970.0
2025-11-10,102.1500015258789,102.66999816894531,101.5999984741211,102.41999816894531,102.2116470336914,14507600,104.47049980163574,103.14579986572265,,1.632857186453683,109.58000183105469,100.02999877929688,15064790.0
2025-11-11,102.5,103.73999786376953,102.31999969482422,103.44000244140625,103.22957611083984,13182100,104.28199996948243,103.25759994506836,,1.5835718427385603,109.58000183105469,100.02999877929688,14180920.0
2025-11-12,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,103.22957611083984,12084400,104.00250015258788,103.33759994506836,,1.5228571210588728,109.58000183105469,100.02999877929688,13714325.0
2025-11-13,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,102.33140563964844,18088500,103.80600013732911,103.36979995727539,,1.5407148088727678,108.25,100.02999877929688,13800440.0
2025-11-14,100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,102.27153015136719,23424200,103.5435001373291,103.40919998168945,,1.6442865644182478,108.25,98.87999725341797,14284870.0
2025-11-17,102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,102.74056243896484,15289400,103.33849983215332,103.42259994506836,,1.6300010681152344,107.7699966430664,98.87999725341797,14520280.0
2025-11-18,102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,101.1837387084961,17604500,103.09699974060058,103.40459991455079,,1.6585726056780135,107.7699966430664,98.87999725341797,14855520.0
2025-11-19,101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,100.40532684326172,22157000,102.77049980163574,103.40859985351562,,1.7028579711914062,107.56999969482422,98.87999725341797,15348545.0
2025-11-20,103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,106.89210510253906,50375900,102.78299980163574,103.49779983520507,,2.0778579711914062,107.91000366210938,98.87999725341797,17296930.0
2025-11-21,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,105.10574340820312,41420800,102.7404998779297,103.53439987182617,,2.222857883998326,108.1500015258789,98.87999725341797,18852070.0
2025-11-24,105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,103.84830474853516,42519200,102.71999969482422,103.54179977416992,,2.3192858014787947,108.1500015258789,98.87999725341797,20159235.0
2025-11-25,104.61000061035156,107.41999816894531,104.2300033569336,107.0,106.7823257446289,20212900,102.91149978637695,103.61339981079101,,2.4285714285714284,108.1500015258789,98.87999725341797,20503730.0
2025-11-26,107.19999694824219,109.58999633789062,107.16999816894531,109.0999984741211,108.87805938720703,17783300,103.24349975585938,103.7099998474121,,2.477856772286551,109.58999633789062,98.87999725341797,20793575.0
2025-11-28,109.30000305175781,110.69999694824219,109.0,110.51000213623047,110.28519439697266,9846500,103.65749969482422,103.8481999206543,,2.5071422031947543,110.69999694824219,98.87999725341797,20582645.0
2025-12-01,110.51000213623047,111.76000213623047,110.36000061035156,111.52999877929688,111.30311584472656,17236800,104.17499961853028,104.03219985961914,,2.5307137625558034,111.76000213623047,98.87999725341797,20432635.0
2025-12-02,111.47000122070312,112.6500015258789,110.79000091552734,112.41000366210938,112.18132781982422,18711800,104.71599998474122,104.22399993896484,,2.5621425083705356,112.6500015258789,98.87999725341797,20627640.0
2025-12-03,112.5,114.88999938964844,112.22000122070312,114.41000366210938,114.17726135253906,24478300,105.32300033569337,104.4618000793457,,2.6857141767229353,114.88999938964844,98.87999725341797,21219735.0
2025-12-04,113.62000274658203,114.88999938964844,113.16000366210938,114.83999633789062,114.60637664794922,25905100,105.99150009155274,104.70399993896484,,2.67285646711077,114.88999938964844,98.87999725341797,21847150.0
2025-12-05,114.7300033569336,116.2699966430664,114.68000030517578,115.11000061035156,114.8758316040039,23956400,106.66300010681152,104.94519989013672,,2.524998801095145,116.2699966430664,98.87999725341797,22301670.0
2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.55999755859375,113.3289794921875,22700700,107.21150016784668,105.1531997680664,,2.6385699680873325,116.2699966430664,98.87999725341797,22574270.0
2025-12-09,113.94999694824219,115.72000122070312,113.0199966430664,115.05999755859375,114.825927734375,24326700,107.8435001373291,105.39279968261718,,2.6914275033133372,116.2699966430664,98.87999725341797,23065225.0
2025-12-10,115.3499984741211,116.2300033569336,112.98999786376953,113.18000030517578,112.94976043701172,22859600,108.33050003051758,105.59519973754882,,2.7778565543038503,116.2699966430664,98.87999725341797,23549100.0
2025-12-11,113.13999938964844,115.87000274658203,112.8499984741211,115.5199966430664,115.28499603271484,21586600,108.93449974060059,105.8663996887207,,2.472142355782645,116.2699966430664,98.87999725341797,24024210.0
2025-12-12,115.26000213623047,116.94999694824219,115.0199966430664,116.69999694824219,116.69999694824219,19092400,109.64249954223632,106.1663996887207,,2.3649994986397878,116.94999694824219,98.87999725341797,24074405.0
2025-12-15,116.93000030517578,117.44999694824219,115.63999938964844,116.79000091552734,116.79000091552734,18713700,110.35799942016601,106.46079971313476,,2.3149997166224887,117.44999694824219,99.68000030517578,23838880.0
2025-12-16,116.58000183105469,116.87999725341797,114.94999694824219,115.41999816894531,115.41999816894531,19642300,110.98149948120117,106.71519973754883,,2.2128568376813615,117.44999694824219,99.68000030517578,24056525.0
2025-12-17,115.19999694824219,116.38999938964844,115.06999969482422,115.66000366210938,115.66000366210938,16177800,111.69499969482422,106.96359985351563,,2.122142791748047,117.44999694824219,99.68000030517578,23985190.0
2025-12-18,115.01000213623047,116.4800033569336,114.61000061035156,114.83000183105469,114.83000183105469,21476700,112.40599975585937,107.20219985961914,,2.1342860630580356,117.44999694824219,102.68000030517578,23951175.0
2025-12-19,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,114.36000061035156,50043800,112.76849975585938,107.45399993896484,,2.1592859540666853,117.44999694824219,103.76000213623047,23934570.0
2025-12-22,114.01000213623047,114.31999969482422,112.22000122070312,112.5999984741211,112.5999984741211,21473900,113.13249969482422,107.66919998168946,,2.179285866873605,117.44999694824219,103.76000213623047,22937225.0
2025-12-23,111.98999786376953,112.3499984741211,110.69999694824219,110.9000015258789,110.9000015258789,20319900,113.47449989318848,107.84479995727538,,2.124286106654576,117.44999694824219,104.2300033569336,21827260.0
2025-12-24,110.9000015258789,111.70999908447266,110.55000305175781,111.61000061035156,111.61000061035156,9009600,113.70499992370605,107.93279998779298,,2.0835718427385603,117.44999694824219,107.16999816894531,21267095.0
2025-12-26,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376953,111.73999786376953,9003800,113.83699989318848,107.98699996948243,,2.0135721479143416,117.44999694824219,109.0,20828120.0
2025-12-29,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,112.52999877929688,12979600,113.9379997253418,108.1081999206543,,1.8992865426199776,117.44999694824219,110.36000061035156,20984775.0
2025-12-30,111.88999938964844,112.69000244140625,111.83999633789062,111.91999816894531,111.91999816894531,11730600,113.95749969482422,108.19199981689454,,1.767143794468471,117.44999694824219,110.55000305175781,20709465.0
2025-12-31,111.7300033569336,112.25,111.31999969482422,111.41000366210938,111.41000366210938,11487400,113.90749969482422,108.27919982910156,,1.6021434238978796,117.44999694824219,110.55000305175781,20348245.0
2026-01-02,111.43000030517578,112.79000091552734,111.12000274658203,112.76000213623047,112.76000213623047,14306600,113.82499961853027,108.40999984741211,,1.5057144165039062,117.44999694824219,110.55000305175781,19839660.0
2026-01-05,112.81999969482422,113.7300033569336,112.1500015258789,112.70999908447266,112.70999908447266,19557600,113.71849975585937,108.5213998413086,100.31650009155274,1.4807145254952567,117.44999694824219,110.55000305175781,19522285.0
2026-01-06,112.4000015258789,114.79000091552734,111.98999786376953,114.33999633789062,114.33999633789062,20120800,113.67999954223633,108.67099975585937,100.45915008544922,1.551429203578404,117.44999694824219,110.55000305175781,19330505.0
2026-01-07,114.19000244140625,114.7300033569336,112.0999984741211,112.72000122070312,112.72000122070312,23306000,113.6379997253418,108.80199981689454,100.59285007476807,1.6014295305524553,117.44999694824219,110.55000305175781,19360770.0
2026-01-08,111.29000091552734,113.47000122070312,109.80999755859375,113.06999969482422,113.06999969482422,24058300,113.53849983215332,108.97399978637695,100.72075008392333,1.7685726710728236,117.44999694824219,109.80999755859375,19347350.0
2026-01-09,112.26000213623047,115.45999908447266,112.26000213623047,114.52999877929688,114.52999877929688,21902900,113.60599975585937,109.20119979858399,100.86960006713868,1.863572256905692,117.44999694824219,109.80999755859375,19299515.0
2026-01-12,117.5,118.83999633789062,116.41000366210938,117.97000122070312,117.97000122070312,49182100,113.7284999847412,109.51139984130859,101.03340007781982,2.046429225376674,118.83999633789062,109.80999755859375,20679290.0
2026-01-13,117.88999938964844,120.51000213623047,117.7300033569336,120.36000061035156,120.36000061035156,31222100,113.91150016784668,109.87399978637696,101.2070500946045,2.0921434674944197,120.51000213623047,109.80999755859375,21285775.0
2026-01-14,120.19000244140625,121.23999786376953,119.02999877929688,120.04000091552734,120.04000091552734,32764000,114.07400016784668,110.25119979858398,101.38150009155274,2.114286150251116,121.23999786376953,109.80999755859375,21988290.0
2026-01-15,119.9800033569336,120.87000274658203,118.7300033569336,119.19999694824219,119.19999694824219,34559400,114.26300010681152,110.60339981079102,101.53855007171632,2.1842863900320872,121.23999786376953,109.80999755859375,22734145.0
2026-01-16,118.66999816894531,120.5999984741211,116.9000015258789,119.69999694824219,119.69999694824219,415144600,114.46499977111816,110.95199981689453,101.69290004730225,2.4050004141671315,121.23999786376953,109.80999755859375,42682485.0
2026-01-20,120.88999938964844,121.62000274658203,117.61000061035156,118.70999908447266,118.70999908447266,45334000,114.65899963378907,111.29679977416993,101.83765003204346,2.6050006321498325,121.62000274658203,109.80999755859375,43875350.0
2026-01-21,118.08000183105469,120.48999786376953,117.55000305175781,119.36000061035156,119.36000061035156,34811700,114.90899963378907,111.65039978027343,101.99815002441406,2.7542855398995534,121.62000274658203,109.80999755859375,43113745.0
2026-01-22,119.29000091552734,119.5199966430664,117.6500015258789,117.83000183105469,117.83000183105469,24547300,115.17049980163574,111.95519989013673,102.1713500213623,2.821428026471819,121.62000274658203,109.80999755859375,43267415.0
2026-01-23,118.16999816894531,118.61000061035156,117.13999938964844,117.7300033569336,117.7300033569336,20806900,115.51199989318847,112.26139999389649,102.3408500289917,2.807142530168806,121.62000274658203,109.80999755859375,43291765.0
2026-01-26,117.80999755859375,118.8499984741211,117.38999938964844,117.63999938964844,117.63999938964844,19552200,115.81349983215333,112.54539993286133,102.52010002136231,2.7985709054129466,121.62000274658203,109.80999755859375,43818895.0
2026-01-27,117.5,117.62999725341797,115.4800033569336,116.94000244140625,116.94000244140625,22968600,116.07350006103516,112.81539993286133,102.65680004119874,2.752856118338449,121.62000274658203,109.80999755859375,44517135.0
2026-01-28,116.63999938964844,117.45999908447266,115.87000274658203,116.56999969482422,116.56999969482422,16342000,116.27550010681152,113.09599990844727,102.7866000366211,2.678569793701172,121.62000274658203,109.80999755859375,44685255.0
2026-01-29,116.44999694824219,117.66000366210938,116.06999969482422,117.41000366210938,117.41000366210938,16381100,116.55000038146973,113.39459991455078,102.90965003967285,2.530712672642299,121.62000274658203,109.80999755859375,44917780.0
2026-01-30,116.91000366210938,119.41000366210938,116.5999984741211,119.13999938964844,119.13999938964844,22215400,116.93650016784667,113.7183999633789,103.03170001983642,2.502856118338449,121.62000274658203,109.80999755859375,45454180.0
2026-02-02,119.5,124.19999694824219,119.05000305175781,124.05999755859375,124.05999755859375,31210100,117.50149993896484,114.17179992675781,103.18215000152588,2.5628558567592075,124.19999694824219,109.80999755859375,46299355.0
2026-02-03,123.6500015258789,128.1699981689453,123.6500015258789,127.70999908447266,127.70999908447266,32018700,118.25149993896484,114.71379989624023,103.36474998474121,2.6871414184570312,128.1699981689453,109.80999755859375,46922410.0
2026-02-04,128.1300048828125,129.41000366210938,127.08999633789062,128.0,128.0,27531800,118.93450012207032,115.1315998840332,103.5386499786377,2.6949991498674666,129.41000366210938,109.80999755859375,47292960.0
2026-02-05,128.5800018310547,129.60000610351562,126.55999755859375,126.94000244140625,126.94000244140625,30517800,119.64550018310547,115.56399993896484,103.71129997253418,2.7592855181012834,129.60000610351562,109.80999755859375,47653550.0
2026-02-06,127.29000091552734,131.6999969482422,127.05000305175781,131.17999267578125,131.17999267578125,26593400,120.55099983215332,116.10639984130859,103.89294994354248,2.8349996294294084,131.6999969482422,112.26000213623047,47780305.0
2026-02-09,131.4199981689453,131.7899932861328,128.08999633789062,129.02000427246094,129.02000427246094,27197300,121.27550010681152,116.54679992675781,104.06324996948243,2.8128564017159596,131.7899932861328,115.4800033569336,48045025.0
2026-02-10,128.94000244140625,129.33999633789062,126.38999938964844,126.69999694824219,126.69999694824219,24662000,121.71199989318848,116.89879989624023,104.21754997253419,2.8135708400181363,131.7899932861328,115.4800033569336,46819020.0
2026-02-11,126.69999694824219,129.74000549316406,126.62999725341797,128.77000427246094,128.77000427246094,19232100,122.13250007629395,117.26399993896484,104.38595001220703,2.9021432059151784,131.7899932861328,115.4800033569336,46219520.0
2026-02-12,129.3800048828125,134.49000549316406,129.30999755859375,133.63999938964844,133.63999938964844,33382700,122.8125,117.70619995117187,104.57805000305176,3.205714634486607,134.49000549316406,115.4800033569336,46250455.0
2026-02-13,132.6999969482422,134.64999389648438,131.75,133.88999938964844,133.88999938964844,24131200,123.54700012207032,118.13579986572266,104.76729999542236,3.3085714067731584,134.64999389648438,115.4800033569336,45729045.0
2026-02-17,133.11000061035156,134.69000244140625,128.16000366210938,128.85000610351562,128.85000610351562,37995900,124.00450057983399,118.42459991455078,104.92530002593995,3.6207144601004466,134.69000244140625,115.4800033569336,26871610.0
2026-02-18,128.1300048828125,128.8699951171875,125.7699966430664,126.62000274658203,126.62000274658203,36485000,124.40000076293946,118.66020004272461,105.0713500213623,3.72857175554548,134.69000244140625,115.4800033569336,26429160.0
2026-02-19,128.5,130.10000610351562,124.4000015258789,124.87000274658203,124.87000274658203,42993300,124.67550086975098,118.85540008544922,105.20195003509521,4.022143227713449,134.69000244140625,115.4800033569336,26838240.0
2026-02-20,123.0,123.4800033569336,121.05000305175781,122.98999786376953,122.98999786376953,35151000,124.93350067138672,119.04400009155273,105.3202500152588,4.0942856924874445,134.69000244140625,115.4800033569336,27368425.0
2026-02-23,123.5199966430664,126.80000305175781,122.95999908447266,125.80999755859375,125.80999755859375,25662800,125.33750038146972,119.25900009155274,105.45654998779297,4.000714983258929,134.69000244140625,115.4800033569336,27611220.0
2026-02-24,125.9000015258789,128.0399932861328,124.91000366210938,126.75,126.75,20161200,125.79300041198731,119.53040008544922,105.5961499786377,3.901428767613002,134.69000244140625,115.4800033569336,27641670.0
2026-02-25,126.61000061035156,127.4000015258789,125.41999816894531,125.75,125.75,17345700,126.23350028991699,119.73500015258789,105.73774997711182,3.877142769949777,134.69000244140625,115.87000274658203,27360525.0
2026-02-26,125.9800033569336,127.33000183105469,123.94000244140625,124.41999816894531,124.41999816894531,18638300,126.62600021362304,119.88940017700196,105.87624996185303,3.902142116001674,134.69000244140625,116.06999969482422,27475340.0
2026-02-27,125.5199966430664,128.60000610351562,125.1500015258789,127.94999694824219,127.94999694824219,29205500,127.15299987792969,120.11260009765626,106.03224994659423,3.8607145036969865,134.69000244140625,116.5999984741211,28116560.0
2026-03-02,127.45999908447266,128.75,127.05000305175781,127.0999984741211,127.0999984741211,17091500,127.55099983215332,120.34620010375977,106.18834995269775,3.7178573608398438,134.69000244140625,119.05000305175781,27860365.0
2026-03-03,126.5199966430664,128.3699951171875,125.66999816894531,127.91000366210938,127.91000366210938,16480400,127.74350013732911,120.59120010375976,106.34374996185302,3.700000217982701,134.69000244140625,121.05000305175781,27123880.0
2026-03-04,127.11000061035156,128.1699981689453,126.23999786376953,127.80999755859375,127.80999755859375,16434100,127.74850006103516,120.85080001831055,106.50104995727538,3.6157139369419644,134.69000244140625,121.05000305175781,26344650.0
2026-03-05,125.37999725341797,125.68000030517578,121.6500015258789,123.30999755859375,123.30999755859375,28604900,127.51399993896484,121.02979995727539,106.6263999557495,3.647142137799944,134.69000244140625,121.05000305175781,26398305.0
2026-03-06,122.5,124.19000244140625,121.62000274658203,123.80000305175781,123.80000305175781,21553000,127.35699996948242,121.25380004882813,106.7547999572754,3.623571123395647,134.69000244140625,121.05000305175781,25950065.0
2026-03-09,123.69000244140625,124.51000213623047,122.5,124.33999633789062,124.33999633789062,19375900,127.01500015258789,121.52259994506836,106.88749992370606,3.3007142203194753,134.69000244140625,121.05000305175781,25589190.0
2026-03-10,124.20999908447266,126.0999984741211,123.3499984741211,125.12000274658203,125.12000274658203,18793600,126.82000007629395,121.79279998779298,107.03094993591309,3.275714329310826,134.69000244140625,121.05000305175781,25169005.0
2026-03-11,125.30999755859375,125.48999786376953,123.05000305175781,123.48999786376953,123.48999786376953,18176500,126.65950012207031,122.02779998779297,107.16874992370606,3.0428564889090404,134.69000244140625,121.05000305175781,24844730.0
2026-03-12,122.30000305175781,125.38999938964844,122.27999877929688,125.33000183105469,125.33000183105469,21751600,126.4875,122.28380004882813,107.31369995117187,2.9921422685895647,134.69000244140625,121.05000305175781,24970705.0
2026-03-13,125.38999938964844,126.69000244140625,124.97000122070312,126.5199966430664,126.5199966430664,15194100,126.13149986267089,122.57580001831055,107.45839992523193,2.8407135009765625,134.69000244140625,121.05000305175781,24061275.0
2026-03-16,126.76000213623047,126.9800033569336,124.83000183105469,125.98999786376953,125.98999786376953,20463200,125.73649978637695,122.86739990234375,107.60214992523193,2.770714351109096,134.69000244140625,121.05000305175781,23877875.0
2026-03-17,126.6500015258789,127.19000244140625,124.86000061035156,125.08000183105469,125.08000183105469,19895000,125.54799957275391,123.11379989624024,107.7420499420166,2.7957142421177457,130.10000610351562,121.05000305175781,22972830.0
2026-03-18,124.33000183105469,124.61000061035156,121.83000183105469,121.9800033569336,121.9800033569336,19734900,125.31599960327148,123.29919998168945,107.85834995269775,2.7857142857142856,130.10000610351562,121.05000305175781,22135325.0
2026-03-19,122.4000015258789,122.70999908447266,119.2699966430664,121.08999633789062,121.08999633789062,17820579,125.12699928283692,123.43419998168946,107.96494995117187,2.7328567504882812,128.75,119.2699966430664,20876688.95
