Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,217.0500030517578,217.25,214.27000427246094,214.66000366210938,212.98631286621094,1850400,217.1994987487793,219.88859985351561,,3.113570077078683,221.5800018310547,211.7100067138672,1360035.0
2025-10-27,215.27999877929688,215.27999877929688,212.97000122070312,213.77000427246094,212.103271484375,2753000,216.91649932861327,219.62779998779297,,3.1278555733816966,221.5800018310547,211.7100067138672,1444020.0
2025-10-28,198.97999572753906,208.8000030517578,197.25,204.22999572753906,202.63763427734375,3979400,216.0864990234375,219.2283999633789,,4.058569771902902,221.25,197.25,1552255.0
2025-10-29,203.7899932861328,203.7899932861328,197.02000427246094,197.52999877929688,195.9898681640625,3665300,214.96949920654296,218.60919982910156,,4.3214263916015625,221.00999450683594,197.02000427246094,1656375.0
2025-10-30,198.0,201.4199981689453,197.44000244140625,200.57000732421875,199.0061798095703,2693100,214.15249938964843,218.02,,4.334283011300223,221.00999450683594,197.02000427246094,1700510.0
2025-10-31,200.10000610351562,201.0,198.75,199.77000427246094,198.21241760253906,2420900,213.1529998779297,217.42320007324219,,4.29999760219029,220.57000732421875,197.02000427246094,1762725.0
2025-11-03,199.0,199.35000610351562,194.11000061035156,196.77000427246094,195.23580932617188,2259700,212.10699996948242,216.8182000732422,,4.5328554425920755,220.57000732421875,194.11000061035156,1819875.0
2025-11-04,198.91000366210938,200.8000030517578,197.4600067138672,200.67999267578125,199.1153106689453,2506800,211.26299972534179,216.35100006103517,,4.455712454659598,220.57000732421875,194.11000061035156,1892110.0
2025-11-05,200.32000732421875,202.1999969482422,200.27000427246094,200.5399932861328,198.97640991210938,2054000,210.29099960327147,215.85679992675782,,4.4199981689453125,220.24000549316406,194.11000061035156,1931365.0
2025-11-06,200.1699981689453,201.6699981689453,198.6199951171875,199.6199951171875,198.06358337402344,1811100,209.395499420166,215.33259979248047,,4.435712541852679,220.24000549316406,194.11000061035156,1955995.0
2025-11-07,200.8000030517578,202.3000030517578,199.86000061035156,201.9199981689453,200.34564208984375,1668200,208.52899932861328,214.87939971923828,,4.478571210588727,219.1999969482422,194.11000061035156,1961075.0
2025-11-10,200.5500030517578,201.16000366210938,197.47000122070312,200.47000122070312,198.90695190429688,2175300,207.6979995727539,214.36099975585938,,4.666428702218192,219.1999969482422,194.11000061035156,2010960.0
2025-11-11,201.63999938964844,203.7100067138672,201.02000427246094,203.27000427246094,201.68511962890625,1510300,206.95599975585938,213.91179992675782,,4.582857404436384,219.08999633789062,194.11000061035156,2017510.0
2025-11-12,203.9600067138672,205.9199981689453,203.35000610351562,203.8000030517578,202.21099853515625,1666400,206.46149978637695,213.49959991455077,,4.495713370186942,219.08999633789062,194.11000061035156,2015350.0
2025-11-13,204.0,207.44000244140625,203.55999755859375,204.50999450683594,202.9154510498047,2631600,206.02249984741212,213.09079986572266,,4.559999738420759,219.08999633789062,194.11000061035156,2087170.0
2025-11-14,206.11000061035156,210.9199981689453,204.91000366210938,209.1699981689453,207.53912353515625,3446100,205.7069999694824,212.8729998779297,,4.852857317243304,219.08999633789062,194.11000061035156,2201850.0
2025-11-17,209.07000732421875,209.63999938964844,207.49000549316406,207.97000122070312,206.34848022460938,1876800,205.33550033569335,212.6513998413086,,3.826428004673549,219.08999633789062,194.11000061035156,2248630.0
2025-11-18,208.75999450683594,211.6199951171875,207.5,211.3000030517578,209.6525115966797,2459600,205.15600051879883,212.49419982910158,,3.6057139805385043,219.08999633789062,194.11000061035156,2319800.0
2025-11-19,211.8800048828125,217.07000732421875,211.60000610351562,215.66000366210938,213.97853088378906,4459000,205.11600036621093,212.4535998535156,,3.7335717337472096,217.8800048828125,194.11000061035156,2469255.0
2025-11-20,214.0,217.6699981689453,214.0,216.8000030517578,215.10963439941406,2880300,205.15050048828124,212.3795999145508,,3.8350001743861606,217.6699981689453,194.11000061035156,2538365.0
2025-11-21,216.8800048828125,218.38999938964844,214.6199951171875,216.6199951171875,214.93104553222656,2475100,205.24850006103514,212.34879974365234,,3.700000217982701,218.38999938964844,194.11000061035156,2569600.0
2025-11-24,216.1999969482422,216.1999969482422,211.7100067138672,211.83999633789062,210.1883087158203,2599200,205.15199966430663,212.2629995727539,,3.7628566196986606,218.38999938964844,194.11000061035156,2561910.0
2025-11-25,213.5,216.64999389648438,212.49000549316406,216.22999572753906,214.54408264160156,1632100,205.75199966430665,212.30999938964842,,3.968571254185268,218.38999938964844,194.11000061035156,2444545.0
2025-11-26,216.80999755859375,218.1300048828125,215.8300018310547,217.35000610351562,215.6553497314453,1811300,206.74300003051758,212.34379943847657,,3.9149998256138394,218.38999938964844,194.11000061035156,2351845.0
2025-11-28,216.64999389648438,218.32000732421875,216.0,217.8699951171875,216.17127990722656,779700,207.607999420166,212.38279937744142,,3.8892854963030135,218.38999938964844,194.11000061035156,2256175.0
2025-12-01,217.94000244140625,219.47999572753906,215.42999267578125,215.92999267578125,214.2464141845703,2809900,208.41599884033204,212.37339935302734,,3.8607145036969865,219.47999572753906,194.11000061035156,2275625.0
2025-12-02,216.14999389648438,216.77000427246094,213.50999450683594,214.5399932861328,212.86724853515625,1886400,209.30449829101562,212.32439910888672,,3.8621433803013394,219.47999572753906,197.4600067138672,2256960.0
2025-12-03,214.9600067138672,217.52000427246094,214.6199951171875,216.14999389648438,214.46469116210938,1615500,210.07799835205077,212.28279907226562,,3.885716029575893,219.47999572753906,197.47000122070312,2212395.0
2025-12-04,216.3000030517578,216.72000122070312,213.25999450683594,214.19000244140625,212.51998901367188,2403100,210.76049880981446,212.17819915771486,,3.8557161603655135,219.47999572753906,197.47000122070312,2229850.0
2025-12-05,213.07000732421875,215.38999938964844,212.91000366210938,213.5800018310547,212.734130859375,1277300,211.4584991455078,212.10659912109375,,3.5750013078962053,219.47999572753906,197.47000122070312,2203160.0
2025-12-08,212.82000732421875,213.25,210.0,210.22999572753906,209.39739990234375,1709900,211.8739990234375,211.93739898681642,,3.6771447317940846,219.47999572753906,197.47000122070312,2205245.0
2025-12-09,210.80999755859375,212.25,209.05999755859375,209.30999755859375,208.4810333251953,1808400,212.31599884033204,211.73499908447266,,3.6107166835239957,219.47999572753906,201.02000427246094,2186900.0
2025-12-10,208.47999572753906,209.97000122070312,207.74000549316406,209.14999389648438,208.32167053222656,2474900,212.6099983215332,211.50139892578125,,3.3578589303152904,219.47999572753906,203.35000610351562,2235130.0
2025-12-11,210.27000427246094,213.27000427246094,209.91000366210938,212.0500030517578,211.21018981933594,2512300,213.0224983215332,211.34499908447265,,3.390002659388951,219.47999572753906,203.55999755859375,2277425.0
2025-12-12,213.47000122070312,216.7899932861328,212.66000366210938,215.61000061035156,214.75608825683594,2572700,213.57749862670897,211.3189990234375,,3.459287370954241,219.47999572753906,204.91000366210938,2274480.0
2025-12-15,215.22000122070312,218.61000061035156,214.5399932861328,218.32000732421875,217.4553680419922,2013300,214.03499908447264,211.29019927978516,,3.3992887224469865,219.47999572753906,207.49000549316406,2202840.0
2025-12-16,219.94000244140625,220.58999633789062,218.39999389648438,218.89999389648438,218.03305053710938,1591500,214.5814987182617,211.31439910888673,,3.217859540666853,220.58999633789062,207.5,2188575.0
2025-12-17,218.0,220.57000732421875,217.82000732421875,219.77000427246094,218.89962768554688,1628700,215.00499877929687,211.35859924316406,,3.250002179827009,220.58999633789062,207.74000549316406,2147030.0
2025-12-18,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,217.4553680419922,1476800,215.13799896240235,211.32539947509767,,3.270715985979353,220.58999633789062,207.74000549316406,1997920.0
2025-12-19,218.30999755859375,218.42999267578125,216.27999877929688,216.33999633789062,215.4832000732422,4209800,215.114998626709,211.30159942626952,,3.1350010463169644,220.58999633789062,207.74000549316406,2064395.0
2025-12-22,215.4600067138672,219.8000030517578,214.0,219.66000366210938,218.79005432128906,1575500,215.2669990539551,211.3097994995117,,3.3164291381835938,220.58999633789062,207.74000549316406,2019415.0
2025-12-23,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789062,219.4673614501953,915200,215.69199905395507,211.3747994995117,,3.2099990844726562,220.58999633789062,207.74000549316406,1935215.0
2025-12-24,221.11000061035156,221.82000732421875,220.63999938964844,221.36000061035156,220.4833221435547,460900,215.9484992980957,211.4397994995117,,3.068570818219866,221.82000732421875,207.74000549316406,1876655.0
2025-12-26,221.2899932861328,222.1699981689453,220.1199951171875,221.10000610351562,220.22434997558594,503300,216.1359992980957,211.58799957275392,,3.0378570556640625,222.1699981689453,207.74000549316406,1811255.0
2025-12-29,221.38999938964844,223.0,221.27999877929688,222.2899932861328,221.4096221923828,1187500,216.35699920654298,211.7679995727539,,2.9178564889090404,223.0,207.74000549316406,1831645.0
2025-12-30,221.42999267578125,222.8000030517578,221.08999633789062,222.1199951171875,221.2403106689453,995200,216.66649932861327,211.9007995605469,,2.8121425083705356,223.0,207.74000549316406,1740910.0
2025-12-31,222.0800018310547,222.5,219.55999755859375,219.7100067138672,218.83985900878906,1035600,216.925,211.98699981689452,223.56734992980958,2.8628572736467635,223.0,207.74000549316406,1698370.0
2026-01-02,219.33999633789062,219.3800048828125,217.07000732421875,218.39999389648438,217.5350341796875,1827700,217.0375,212.05719970703126,223.52999992370604,2.7571422031947543,223.0,207.74000549316406,1708980.0
2026-01-05,217.80999755859375,219.69000244140625,215.07000732421875,219.44000244140625,218.5709228515625,2180300,217.3,212.11679962158203,223.49039993286132,2.748571123395647,223.0,207.74000549316406,1697840.0
2026-01-06,218.5800018310547,220.89999389648438,216.50999450683594,219.0800018310547,218.2123565673828,1818700,217.575,212.1761996459961,223.45129997253417,2.771427699497768,223.0,207.74000549316406,1724910.0
2026-01-07,219.9499969482422,220.3300018310547,215.89999389648438,215.97000122070312,215.1146697998047,1804000,217.86200027465821,212.20239959716798,223.40659996032716,2.925714765276228,223.0,207.74000549316406,1729615.0
2026-01-08,215.10000610351562,219.1699981689453,215.10000610351562,217.86000061035156,216.99717712402344,1800300,218.28950042724608,212.2841995239258,223.36469993591308,3.0199999128069197,223.0,207.74000549316406,1729210.0
2026-01-09,219.60000610351562,222.27000427246094,218.92999267578125,220.91000366210938,220.0351104736328,1992300,218.87750091552735,212.61779968261717,223.33389991760254,3.148571559361049,223.0,209.91000366210938,1705080.0
2026-01-12,221.44000244140625,221.44000244140625,218.30999755859375,218.57000732421875,217.70437622070312,2019100,219.2035011291504,213.03859985351562,223.28209999084473,3.218572344098772,223.0,212.66000366210938,1680420.0
2026-01-13,218.3300018310547,218.77999877929688,214.83999633789062,216.17999267578125,215.32382202148438,1765100,219.23200073242188,213.35079956054688,223.21789993286131,3.0857151576450894,223.0,214.0,1640040.0
2026-01-14,215.4499969482422,218.8000030517578,215.4499969482422,218.7899932861328,217.92349243164062,1839500,219.25550003051757,213.73119934082033,223.17224990844727,3.218573434012277,223.0,214.0,1631350.0
2026-01-15,218.4600067138672,219.94000244140625,216.0399932861328,219.86000061035156,218.9892578125,1650200,219.30350036621093,214.19299926757813,223.11399993896484,3.391430446079799,223.0,214.0,1634285.0
2026-01-16,219.0,221.4199981689453,218.74000549316406,221.22999572753906,220.3538360595703,1885500,219.37649993896486,214.60399932861327,223.05119995117187,3.436429704938616,223.0,214.0,1647125.0
2026-01-20,221.17999267578125,222.39999389648438,218.4499969482422,221.3000030517578,220.42355346679688,1900300,219.5254997253418,215.01919952392578,222.98489997863769,3.5828584943498885,223.0,214.0,1668300.0
2026-01-21,221.5,226.57000732421875,221.05999755859375,226.49000549316406,225.59300231933594,3847400,220.03300018310546,215.55659973144532,222.93319999694825,3.8542872837611606,226.57000732421875,214.0,1650180.0
2026-01-22,226.47999572753906,229.61000061035156,226.4199981689453,229.0,228.0930633544922,2766000,220.5,216.0981997680664,222.95220001220704,3.8721444266183034,229.61000061035156,214.83999633789062,1709705.0
2026-01-23,229.08999633789062,229.8699951171875,227.49000549316406,229.22999572753906,228.3221435546875,1659300,220.94449996948242,216.67339965820312,222.99555000305176,3.853572300502232,229.8699951171875,214.83999633789062,1746910.0
2026-01-26,229.4499969482422,231.16000366210938,228.14999389648438,230.25,229.33810424804688,2106000,221.38899993896484,217.21299957275392,223.06444999694824,3.7385733468191966,231.16000366210938,214.83999633789062,1829165.0
2026-01-27,229.27999877929688,231.4499969482422,228.0399932861328,231.33999633789062,230.42379760742188,2310000,221.9009994506836,217.76379943847655,223.09904998779297,3.668573651994978,231.4499969482422,214.83999633789062,1919500.0
2026-01-28,229.8800048828125,232.72000122070312,228.5,231.60000610351562,230.68276977539062,3086700,222.36650009155272,218.30559967041015,223.12480003356933,3.6535731724330356,232.72000122070312,214.83999633789062,2014460.0
2026-01-29,228.6199951171875,231.97999572753906,220.83999633789062,223.1300048828125,222.24630737304688,4107000,222.417000579834,218.5847998046875,223.09355003356933,4.158573695591518,232.72000122070312,214.83999633789062,2170050.0
2026-01-30,222.6999969482422,222.8699951171875,218.1300048828125,222.24000549316406,221.35983276367188,2878000,222.54350051879882,218.87019989013672,223.04325004577638,4.200716291155134,232.72000122070312,214.83999633789062,2262170.0
2026-02-02,222.77999877929688,223.27999877929688,220.66000366210938,223.16000366210938,222.2761993408203,2157700,222.78150100708007,219.10739990234376,223.00165008544923,4.164287022181919,232.72000122070312,214.83999633789062,2278670.0
2026-02-03,221.6699981689453,227.07000732421875,221.22999572753906,225.08999633789062,224.19854736328125,2683600,223.0640007019043,219.29599975585938,222.9792500305176,4.300001961844308,232.72000122070312,214.83999633789062,2303835.0
2026-02-04,225.5,229.77000427246094,223.5800018310547,226.42999267578125,225.53323364257812,2357500,223.43150024414064,219.48859954833983,222.95684997558592,4.50285884312221,232.72000122070312,214.83999633789062,2330775.0
2026-02-05,228.27000427246094,229.75999450683594,225.58999633789062,226.60000610351562,225.70257568359375,2178900,223.96300048828124,219.6881997680664,222.95199996948242,4.5221437726702005,232.72000122070312,214.83999633789062,2349520.0
2026-02-06,227.13999938964844,230.1199951171875,225.5800018310547,226.7899932861328,225.8917999267578,2239300,224.4095001220703,219.98719970703124,222.93614990234374,4.655000959123884,232.72000122070312,214.83999633789062,2371470.0
2026-02-09,226.0,230.69000244140625,225.36000061035156,230.5,229.58712768554688,2276400,224.88899993896484,220.27259979248046,222.94549987792968,4.753572736467634,232.72000122070312,214.83999633789062,2385675.0
2026-02-10,229.44000244140625,233.5,229.0,231.72000122070312,230.8022918701172,2042100,225.54649963378907,220.55999969482423,222.9667498779297,4.681429181780134,233.5,214.83999633789062,2386825.0
2026-02-11,231.4199981689453,236.10000610351562,231.22000122070312,234.66000366210938,233.73065185546875,1946800,226.47050018310546,220.89579986572267,222.99849990844726,4.802143641880581,236.10000610351562,215.4499969482422,2395910.0
2026-02-12,234.97999572753906,236.4499969482422,230.2899932861328,231.00999450683594,230.0950927734375,2803900,227.0815002441406,221.19739990234376,223.00814987182616,5.072144644601004,236.4499969482422,216.0399932861328,2444130.0
2026-02-13,231.02999877929688,236.50999450683594,230.11000061035156,234.52000427246094,233.59120178222656,3085100,227.8145004272461,221.5970001220703,223.03674987792968,5.314286368233817,236.50999450683594,218.1300048828125,2515875.0
2026-02-17,233.47999572753906,238.55999755859375,232.92999267578125,235.22000122070312,234.28842163085938,3053500,228.5140007019043,221.97840026855468,223.04604988098146,5.4728578839983255,238.55999755859375,218.1300048828125,2574275.0
2026-02-18,235.22000122070312,235.24000549316406,231.1300048828125,234.05999755859375,233.13302612304688,1694300,229.1520004272461,222.37580017089843,223.049349899292,5.465000697544643,238.55999755859375,218.1300048828125,2563975.0
2026-02-19,235.5,238.4600067138672,233.02000427246094,233.4199981689453,232.4955596923828,2343300,229.49850006103514,222.77260009765624,223.0467498779297,5.057858058384487,238.55999755859375,218.1300048828125,2488770.0
2026-02-20,233.67999267578125,234.0500030517578,229.72000122070312,230.30999755859375,229.3978729248047,2389000,229.56399993896486,223.17420013427736,223.024349899292,5.010001046316964,238.55999755859375,218.1300048828125,2469920.0
2026-02-23,229.52999877929688,231.8300018310547,229.39999389648438,230.55999755859375,229.64688110351562,2157100,229.63050003051757,223.59920013427734,223.00679985046386,4.996430533272879,238.55999755859375,218.1300048828125,2494810.0
2026-02-24,230.72999572753906,234.22999572753906,229.36000061035156,229.5800018310547,228.67076110839844,2641500,229.5970001220703,224.00780029296874,222.97714988708495,4.927143641880581,238.55999755859375,218.1300048828125,2521585.0
2026-02-25,229.22000122070312,229.88999938964844,227.07000732421875,228.10000610351562,227.19662475585938,2229900,229.43500061035155,224.3288003540039,222.95199989318849,4.686428615025112,238.55999755859375,218.1300048828125,2517580.0
2026-02-26,229.6699981689453,233.97999572753906,227.5500030517578,233.89999389648438,232.97364807128906,2455400,229.55,224.69460021972657,222.9577498626709,4.847856794084821,238.55999755859375,218.1300048828125,2486015.0
2026-02-27,235.88999938964844,241.22999572753906,235.19000244140625,240.83999633789062,239.88616943359375,2612800,230.4354995727539,225.145,223.03409980773927,5.047143118722098,241.22999572753906,218.1300048828125,2411305.0
2026-03-02,241.8300018310547,244.61000061035156,240.3300018310547,243.07000732421875,242.1073455810547,2501400,231.47699966430665,225.62840026855469,223.1375498199463,4.972142900739398,244.61000061035156,220.66000366210938,2392475.0
2026-03-03,242.52000427246094,244.8800048828125,238.22000122070312,243.44000244140625,242.4758758544922,2151800,232.4909996032715,226.1018002319336,223.2423998260498,5.126428876604352,244.8800048828125,221.22999572753906,2392180.0
2026-03-04,241.75999450683594,244.50999450683594,240.5,243.9499969482422,242.98385620117188,2412800,233.43399963378906,226.61440002441407,223.32204978942872,5.0642852783203125,244.8800048828125,223.5800018310547,2378640.0
2026-03-05,242.6300048828125,246.4499969482422,240.5500030517578,246.08999633789062,245.11537170410156,3800100,234.41699981689453,227.20940002441407,223.40314979553222,5.045713152204241,246.4499969482422,225.36000061035156,2450770.0
2026-03-06,245.07000732421875,248.1300048828125,244.49000549316406,246.0500030517578,245.07554626464844,3527900,235.38949966430664,227.73720001220704,223.4736498260498,4.848570687430246,248.1300048828125,225.36000061035156,2518220.0
2026-03-09,243.3699951171875,247.97999572753906,242.74000549316406,246.50999450683594,245.53370666503906,3292700,236.3754997253418,228.26059997558593,223.53674980163575,4.820712498256138,248.1300048828125,225.36000061035156,2570890.0
2026-03-10,244.6199951171875,244.63999938964844,234.7100067138672,235.5399932861328,234.60714721679688,2660100,236.62749938964845,228.54419982910156,223.54389976501466,5.369997297014509,248.1300048828125,227.07000732421875,2590075.0
2026-03-11,235.1699981689453,237.39999389648438,234.0500030517578,236.5,235.5633544921875,1631100,236.8664993286133,228.85219970703125,223.55979972839356,5.220710754394531,248.1300048828125,227.07000732421875,2569525.0
2026-03-12,236.17999267578125,242.24000549316406,235.25,238.61000061035156,237.66500854492188,2579700,237.0639991760254,229.17859985351564,223.56879974365233,5.410711015973773,248.1300048828125,227.07000732421875,2601170.0
2026-03-13,238.66000366210938,240.6699981689453,237.05999755859375,238.52999877929688,238.52999877929688,2240700,237.43999938964845,229.50679992675782,223.57129974365233,5.494996207101004,248.1300048828125,227.07000732421875,2573010.0
2026-03-16,238.82000732421875,239.6300048828125,236.0,236.9600067138672,236.9600067138672,2160200,237.56199951171874,229.85179992675782,223.57034980773926,5.406425476074219,248.1300048828125,227.07000732421875,2526765.0
2026-03-17,238.63999938964844,239.44000244140625,235.75,236.0500030517578,236.0500030517578,1438471,237.60349960327147,230.20480010986327,223.56179985046387,5.468569074358259,248.1300048828125,227.07000732421875,2446013.55
