Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,243.4499969482422,244.47000122070312,241.74000549316406,243.64999389648438,242.56065368652344,1939300,242.24400024414064,254.27479949951172,,4.118570600237165,253.60000610351562,231.61000061035156,2438675.0
2025-10-28,242.25999450683594,246.6300048828125,242.08999633789062,244.07000732421875,242.97879028320312,1612900,241.8820007324219,254.13839965820313,,4.253571646554129,251.25999450683594,231.61000061035156,2363600.0
2025-10-29,242.5,243.57000732421875,236.8699951171875,238.49000549316406,237.42373657226562,3121400,241.40700073242186,253.78100006103514,,4.519286019461496,249.0,231.61000061035156,2364345.0
2025-10-30,238.07000732421875,243.32000732421875,237.00999450683594,239.82000732421875,238.74778747558594,2076700,241.03150100708007,253.43459991455077,,4.6471437726702005,247.72999572753906,231.61000061035156,2370585.0
2025-10-31,238.0800018310547,239.33999633789062,236.4499969482422,238.1300048828125,237.06533813476562,2404700,240.62050094604493,253.08420013427735,,4.619287763323102,247.0,231.61000061035156,2389640.0
2025-11-03,236.41000366210938,237.32000732421875,232.97999572753906,235.63999938964844,234.5864715576172,2333700,240.3190010070801,252.52239990234375,,4.3792877197265625,247.0,231.61000061035156,2340940.0
2025-11-04,235.52000427246094,238.00999450683594,233.47000122070312,237.75999450683594,236.6969757080078,2632600,240.21250076293944,252.1001998901367,,4.306430271693638,247.0,231.61000061035156,2342700.0
2025-11-05,236.5500030517578,238.1300048828125,231.6199951171875,234.35000610351562,233.30224609375,2749600,240.0505012512207,251.62060028076172,,4.574288504464286,247.0,231.61000061035156,2380400.0
2025-11-06,233.0800018310547,234.97000122070312,231.1199951171875,231.35000610351562,230.31565856933594,3272700,239.8845016479492,251.07420013427733,,4.6978607177734375,247.0,231.1199951171875,2429795.0
2025-11-07,231.83999633789062,234.17999267578125,231.1199951171875,233.16000366210938,232.1175537109375,3053800,239.93150177001954,250.5866000366211,,4.642145429338727,247.0,231.1199951171875,2474555.0
2025-11-10,232.61000061035156,234.11000061035156,229.17999267578125,233.02999877929688,231.98812866210938,2588000,239.85900192260743,250.08600006103515,,4.565717424665179,247.0,229.17999267578125,2450355.0
2025-11-11,233.75,236.86000061035156,233.67999267578125,235.33999633789062,234.28781127929688,1968100,239.58850173950196,249.61800018310547,,4.580717904227121,247.0,229.17999267578125,2392250.0
2025-11-12,234.38999938964844,236.7100067138672,232.8800048828125,234.6999969482422,233.65066528320312,2587500,239.24700164794922,249.09840026855468,,4.512147086007254,247.0,229.17999267578125,2393150.0
2025-11-13,234.4499969482422,236.64999389648438,230.91000366210938,231.47000122070312,230.4351043701172,3109000,238.6655014038086,248.43640014648437,,4.685004098074777,247.0,229.17999267578125,2435665.0
2025-11-14,230.27000427246094,232.13999938964844,226.97000122070312,227.85000610351562,226.831298828125,2691900,237.82300186157227,247.59400024414063,,4.859289986746652,247.0,226.97000122070312,2442780.0
2025-11-17,227.1999969482422,228.77000427246094,224.9600067138672,225.0,223.99403381347656,4411500,236.95950164794922,246.6336004638672,,4.807146344866071,247.0,224.9600067138672,2557830.0
2025-11-18,219.0500030517578,223.72000122070312,218.8000030517578,219.57000732421875,218.58831787109375,6260400,235.67450180053712,245.64440063476562,,4.735716683523996,246.6300048828125,218.8000030517578,2768040.0
2025-11-19,230.00999450683594,232.97000122070312,224.25999450683594,228.41000366210938,227.3887939453125,7728900,234.91850204467772,244.88160095214843,,5.242143903459821,246.6300048828125,218.8000030517578,3029075.0
2025-11-20,228.0800018310547,230.4499969482422,225.77999877929688,228.42999267578125,227.40869140625,4769200,234.14650192260743,244.00220092773438,,5.335000174386161,246.6300048828125,218.8000030517578,3155795.0
2025-11-21,230.5399932861328,236.55999755859375,228.9600067138672,234.2899932861328,233.24249267578125,6090000,233.7255012512207,243.25140106201172,,5.547857012067523,246.6300048828125,218.8000030517578,3370095.0
2025-11-24,234.0,234.4600067138672,228.72999572753906,228.75999450683594,227.7372283935547,4212600,232.9810012817383,242.38480102539063,,5.6328582763671875,246.6300048828125,218.8000030517578,3483760.0
2025-11-25,230.72000122070312,238.91000366210938,230.2899932861328,238.10000610351562,237.0354766845703,3330300,232.68250122070313,241.7364013671875,,5.892858232770648,243.57000732421875,218.8000030517578,3569630.0
2025-11-26,237.5,243.0500030517578,236.64999389648438,241.61000061035156,240.52976989746094,2303300,232.8385009765625,241.2096011352539,,6.075001307896206,243.32000732421875,218.8000030517578,3528725.0
2025-11-28,241.58999633789062,243.02999877929688,240.8000030517578,242.47999572753906,241.3958740234375,1289900,232.97150039672852,240.7078009033203,,6.015715462820871,243.0500030517578,218.8000030517578,3489385.0
2025-12-01,242.0,249.44000244140625,241.25999450683594,246.38999938964844,245.2884063720703,4083100,233.3845001220703,240.33160064697265,,6.247858319963727,249.44000244140625,218.8000030517578,3573305.0
2025-12-02,246.30999755859375,247.22000122070312,242.60000610351562,243.1699981689453,242.08279418945312,3886100,233.76100006103516,239.98720031738281,,6.304286411830357,249.44000244140625,218.8000030517578,3650925.0
2025-12-03,243.17999267578125,247.99000549316406,243.17999267578125,246.94000244140625,245.83595275878906,3275600,234.22000045776366,239.72980041503905,,6.375001089913504,249.44000244140625,218.8000030517578,3683075.0
2025-12-04,246.60000610351562,248.16000366210938,245.0,246.1699981689453,245.0693817138672,4092800,234.81100006103514,239.50660064697266,,6.1907163347516745,249.44000244140625,218.8000030517578,3750235.0
2025-12-05,246.14999389648438,248.67999267578125,245.66000366210938,248.47000122070312,247.35910034179688,2642100,235.66699981689453,239.3654006958008,,6.037144252232143,249.44000244140625,218.8000030517578,3718705.0
2025-12-08,247.11000061035156,248.10000610351562,244.82000732421875,244.82000732421875,243.72543334960938,3935000,236.25,239.1194009399414,,6.025715419224331,249.44000244140625,218.8000030517578,3762765.0
2025-12-09,243.80999755859375,245.97999572753906,240.88999938964844,242.6699981689453,241.5850372314453,2865500,236.73199996948242,238.90640075683595,,5.9464296613420755,249.44000244140625,218.8000030517578,3776640.0
2025-12-10,242.80999755859375,248.44000244140625,242.3800048828125,246.1999969482422,245.0992431640625,4778900,237.275,238.8042007446289,,5.422144208635602,249.44000244140625,218.8000030517578,3917180.0
2025-12-11,248.6300048828125,251.88999938964844,247.50999450683594,248.0800018310547,246.97085571289062,2832100,237.94400024414062,238.80600067138673,,5.495001656668527,251.88999938964844,218.8000030517578,3929410.0
2025-12-12,249.14999389648438,250.72999572753906,245.92999267578125,247.2899932861328,246.1843719482422,2046900,238.7349998474121,238.80520050048827,,5.257144383021763,251.88999938964844,218.8000030517578,3876305.0
2025-12-15,247.74000549316406,249.44000244140625,243.86000061035156,248.77999877929688,247.667724609375,3108400,239.78149948120117,238.8538003540039,,5.246429443359375,251.88999938964844,218.8000030517578,3897130.0
2025-12-16,250.2100067138672,250.97000122070312,246.0399932861328,246.47000122070312,245.3680419921875,2692000,240.85499954223633,238.94980041503905,,4.873572213309152,251.88999938964844,218.8000030517578,3811155.0
2025-12-17,246.0,249.61000061035156,245.0800018310547,247.9600067138672,246.8513946533203,2030600,242.27449951171874,239.11120056152345,,4.74000004359654,251.88999938964844,224.25999450683594,3599665.0
2025-12-18,250.75999450683594,254.0399932861328,247.4600067138672,247.7100067138672,246.60250854492188,2553400,243.23949966430663,239.31360076904298,,5.050713675362723,254.0399932861328,225.77999877929688,3340890.0
2025-12-19,247.0399932861328,247.1300048828125,240.3300018310547,240.44000244140625,239.36500549316406,5458200,243.8400001525879,239.4290008544922,,4.993570600237165,254.0399932861328,228.72999572753906,3375340.0
2025-12-22,240.5800018310547,242.75,239.6300048828125,242.07000732421875,240.98773193359375,1776600,244.2290008544922,239.6260009765625,,4.886427743094308,254.0399932861328,228.72999572753906,3159670.0
2025-12-23,241.5,242.2100067138672,239.5399932861328,242.14999389648438,241.06735229492188,1863800,244.89850082397462,239.7794009399414,,4.732856750488281,254.0399932861328,230.2899932861328,3042230.0
2025-12-24,241.75,243.97999572753906,241.33999633789062,243.0,241.91355895996094,787900,245.14350051879882,239.8244009399414,,4.695713588169643,254.0399932861328,236.64999389648438,2915110.0
2025-12-26,242.72999572753906,244.7100067138672,242.3000030517578,244.49000549316406,243.39691162109375,1179700,245.28750076293946,239.88360107421875,,4.652143205915179,254.0399932861328,239.5399932861328,2858930.0
2025-12-29,245.11000061035156,245.36000061035156,242.6300048828125,243.8300018310547,242.73985290527344,1597100,245.35500106811523,239.89820098876953,,4.586429050990513,254.0399932861328,239.5399932861328,2874290.0
2025-12-30,242.63999938964844,243.63999938964844,241.0399932861328,243.17999267578125,242.09274291992188,1371400,245.1945007324219,239.8678009033203,,4.422144208635602,254.0399932861328,239.5399932861328,2738705.0
2025-12-31,242.41000366210938,243.38999938964844,241.02999877929688,241.16000366210938,240.081787109375,1615200,245.09400100708007,239.8456008911133,,4.157858712332589,254.0399932861328,239.5399932861328,2625160.0
2026-01-02,241.5,247.22999572753906,239.97000122070312,246.88999938964844,245.78616333007812,2595000,245.09150085449218,239.87800079345703,236.21144996643068,4.2700010027204245,254.0399932861328,239.5399932861328,2591130.0
2026-01-05,245.0800018310547,247.8300018310547,243.9499969482422,244.75,243.65573120117188,2835800,245.02050094604493,239.9024008178711,236.3076499938965,4.204286847795759,254.0399932861328,239.5399932861328,2528280.0
2026-01-06,241.49000549316406,248.3000030517578,240.02000427246094,246.49000549316406,245.38796997070312,2573200,244.92150115966797,239.95480102539062,236.4088000488281,4.3971437726702005,254.0399932861328,239.5399932861328,2524835.0
2026-01-07,251.8800048828125,256.79998779296875,247.10000610351562,247.1199951171875,246.01513671875,2423300,245.0365005493164,240.04300079345703,236.50904998779296,4.781427655901227,256.79998779296875,239.5399932861328,2449250.0
2026-01-08,245.1300048828125,257.82000732421875,243.91000366210938,256.2099914550781,255.06448364257812,3163400,245.71350021362304,240.2942007446289,236.62564994812013,5.4514280046735495,257.82000732421875,239.5399932861328,2464145.0
2026-01-09,259.95001220703125,268.04998779296875,259.1300048828125,267.2099914550781,266.01531982421875,4092100,246.76399993896484,240.75700042724608,236.80824989318847,5.827142987932477,268.04998779296875,239.5399932861328,2429805.0
2026-01-12,266.489990234375,271.5299987792969,263.6099853515625,270.8900146484375,269.67889404296875,3269500,247.90450057983398,241.40500061035155,237.00244995117188,5.865715026855469,271.5299987792969,239.5399932861328,2451675.0
2026-01-13,273.1400146484375,274.739990234375,270.3500061035156,274.25,273.0238342285156,2946600,249.25250091552735,242.09360046386718,237.21284996032716,5.956428527832031,274.739990234375,239.5399932861328,2496660.0
2026-01-14,272.20001220703125,278.1000061035156,272.20001220703125,274.95001220703125,273.7207336425781,3207600,250.56100158691407,242.83000061035156,237.44550003051756,6.187141418457031,278.1000061035156,239.5399932861328,2501620.0
2026-01-15,275.1499938964844,278.2099914550781,273.44000244140625,277.010009765625,275.7715148925781,2620700,252.08800201416017,243.6574008178711,237.664400100708,6.339283534458706,278.2099914550781,239.5399932861328,2498055.0
2026-01-16,276.32000732421875,278.44000244140625,274.07000732421875,277.54998779296875,276.30908203125,2915700,253.56750106811523,244.45320068359376,237.88210006713868,6.479282924107143,278.44000244140625,239.5399932861328,2542310.0
2026-01-20,272.20001220703125,275.239990234375,267.7699890136719,268.3999938964844,267.1999816894531,3956200,254.60200042724608,245.13420043945314,238.0477000427246,6.982854570661273,278.44000244140625,239.5399932861328,2612450.0
2026-01-21,267.44000244140625,278.3299865722656,267.010009765625,277.1099853515625,277.1099853515625,4022100,256.4354995727539,246.04940002441407,238.32064994812012,7.592138017926898,278.44000244140625,239.5399932861328,2540645.0
2026-01-22,277.3699951171875,281.3599853515625,274.8800048828125,274.95001220703125,274.95001220703125,2883500,258.07949981689455,246.8852001953125,238.5789500427246,7.886422293526786,281.3599853515625,239.5399932861328,2595990.0
2026-01-23,275.0,277.2900085449219,273.9800109863281,276.7300109863281,276.7300109863281,2204000,259.8085006713867,247.75920043945314,238.87790008544923,7.604279654366629,281.3599853515625,239.97000122070312,2613000.0
2026-01-26,278.8299865722656,279.5,275.6199951171875,277.9100036621094,277.9100036621094,2021900,261.5540008544922,248.6106005859375,239.20900009155272,7.604279654366629,281.3599853515625,239.97000122070312,2674700.0
2026-01-27,277.010009765625,277.010009765625,272.32000732421875,273.94000244140625,273.94000244140625,2492900,263.0265007019043,249.3954006958008,239.46270011901856,7.412136622837612,281.3599853515625,239.97000122070312,2740360.0
2026-01-28,273.7200012207031,274.0,268.05999755859375,269.4200134277344,269.4200134277344,2952400,264.3060012817383,250.1544009399414,239.70380020141602,7.099995204380581,281.3599853515625,239.97000122070312,2808125.0
2026-01-29,268.7099914550781,270.9800109863281,265.7099914550781,266.6400146484375,266.6400146484375,3264700,265.47900238037107,250.93020111083985,239.93525024414063,6.482853480747768,281.3599853515625,239.97000122070312,2902790.0
2026-01-30,266.05999755859375,267.55999755859375,262.6700134277344,267.05999755859375,267.05999755859375,3199300,266.7740020751953,251.7714010620117,240.14985023498537,5.986424037388393,281.3599853515625,239.97000122070312,2981995.0
2026-02-02,266.6600036621094,270.3299865722656,262.69000244140625,269.05999755859375,269.05999755859375,2763400,267.88250198364256,252.76120086669923,240.39260025024413,5.966421944754464,281.3599853515625,240.02000427246094,2990415.0
2026-02-03,267.94000244140625,280.510009765625,267.6099853515625,274.8500061035156,274.8500061035156,3450200,269.3875022888184,253.69000091552735,240.69480026245117,6.574281964983259,281.3599853515625,240.02000427246094,3021135.0
2026-02-04,276.32000732421875,280.1700134277344,273.2900085449219,275.8500061035156,275.8500061035156,2774000,270.8555023193359,254.63840118408203,240.97905029296874,6.644282749720982,281.3599853515625,243.91000366210938,3031175.0
2026-02-05,275.6400146484375,277.0799865722656,272.239990234375,274.8900146484375,274.8900146484375,2683500,272.24400329589844,255.45040161132812,241.28965034484864,6.649283272879464,281.3599853515625,243.91000366210938,3044185.0
2026-02-06,276.5799865722656,279.6700134277344,275.0199890136719,278.3800048828125,278.3800048828125,2211800,273.35250396728514,256.44280181884767,241.5862003326416,6.678569248744419,281.3599853515625,259.1300048828125,2996605.0
2026-02-09,278.3299865722656,279.0,274.45001220703125,276.8900146484375,276.8900146484375,2471100,273.8365051269531,257.2186019897461,241.8818504333496,6.304997035435268,281.3599853515625,262.6700134277344,2915555.0
2026-02-10,279.0,285.7300109863281,277.3800048828125,284.6700134277344,284.6700134277344,2820200,274.52550506591797,258.0798022460938,242.1949504852295,6.127855573381696,285.7300109863281,262.6700134277344,2893090.0
2026-02-11,282.3900146484375,287.3399963378906,280.7799987792969,287.0400085449219,287.0400085449219,2945200,275.1650054931641,258.9710025024414,242.52560050964357,6.133571079799107,287.3399963378906,262.6700134277344,2893020.0
2026-02-12,289.3900146484375,293.05999755859375,285.07000732421875,285.5299987792969,285.5299987792969,3659400,275.69400482177736,259.75380249023436,242.84750053405762,6.467856270926339,293.05999755859375,262.6700134277344,2915610.0
2026-02-13,285.4200134277344,289.8699951171875,282.1499938964844,287.3900146484375,287.3900146484375,2241800,276.21300506591797,260.63820281982424,243.1681005859375,6.7421417236328125,293.05999755859375,262.6700134277344,2896665.0
2026-02-17,287.0299987792969,289.8599853515625,278.25,281.1600036621094,281.1600036621094,2305000,276.393505859375,261.3226028442383,243.45610061645507,7.172140938895089,293.05999755859375,262.6700134277344,2866130.0
2026-02-18,280.4200134277344,283.8699951171875,278.0,282.1300048828125,282.1300048828125,2018700,277.0800064086914,262.04180297851565,243.75515060424806,7.167140415736607,293.05999755859375,262.6700134277344,2769255.0
2026-02-19,281.44000244140625,282.1099853515625,276.7300109863281,278.17999267578125,278.17999267578125,1997000,277.13350677490234,262.63600280761716,244.0101005554199,7.176424298967634,293.05999755859375,262.6700134277344,2668000.0
2026-02-20,277.6700134277344,283.80999755859375,276.8699951171875,280.3599853515625,280.3599853515625,2810000,277.4040054321289,263.34680236816405,244.28595046997071,7.322854178292411,293.05999755859375,262.6700134277344,2664325.0
2026-02-23,280.760009765625,281.9800109863281,272.3399963378906,274.3599853515625,274.3599853515625,3058100,277.28550415039064,263.9806021118164,244.54270042419432,7.4657135009765625,293.05999755859375,262.6700134277344,2707030.0
2026-02-24,278.1099853515625,281.1700134277344,277.0899963378906,278.5899963378906,278.5899963378906,3284700,277.3195037841797,264.6284020996094,244.8181004333496,7.030713762555804,293.05999755859375,262.6700134277344,2770170.0
2026-02-25,266.25,274.19000244140625,262.55999755859375,263.0199890136719,263.0199890136719,5565700,276.773503112793,264.92720184326174,245.01080039978027,7.684284755161831,293.05999755859375,262.55999755859375,2923810.0
2026-02-26,263.3399963378906,266.1499938964844,261.94000244140625,264.3900146484375,264.3900146484375,3428200,276.5220031738281,265.26920227050783,245.2214505004883,7.639284406389509,293.05999755859375,261.94000244140625,2947600.0
2026-02-27,261.69000244140625,265.5,260.1000061035156,264.57000732421875,264.57000732421875,3252500,276.4185028076172,265.58500244140623,245.3804005432129,7.683569771902902,293.05999755859375,260.1000061035156,2946990.0
2026-03-02,260.0,261.45001220703125,256.19000244140625,257.1700134277344,257.1700134277344,3023800,275.9240036010742,265.7990026855469,245.51240058898927,7.957142421177456,293.05999755859375,256.19000244140625,2938215.0
2026-03-03,253.47999572753906,258.9800109863281,251.3000030517578,257.70001220703125,257.70001220703125,2758300,275.3560043334961,265.99380279541015,245.65835067749023,7.8742861066545755,293.05999755859375,251.3000030517578,2937960.0
2026-03-04,258.010009765625,258.9100036621094,255.49000549316406,258.6199951171875,258.6199951171875,2174900,274.5445037841797,266.2120025634766,245.78920066833496,7.650000435965402,293.05999755859375,251.3000030517578,2874195.0
2026-03-05,256.3999938964844,257.0199890136719,252.6300048828125,254.7100067138672,254.7100067138672,2270400,273.4875038146973,266.4974026489258,245.8916007232666,7.507143293108259,293.05999755859375,251.3000030517578,2849015.0
2026-03-06,250.55999755859375,252.97999572753906,248.11000061035156,251.88999938964844,251.88999938964844,3126800,272.33750305175784,266.69380249023436,245.97890075683594,7.427143641880581,293.05999755859375,248.11000061035156,2871180.0
2026-03-09,250.1199951171875,251.4499969482422,243.58999633789062,250.22000122070312,250.22000122070312,2896300,270.9295028686523,266.85520263671873,246.07375076293945,7.1907163347516745,293.05999755859375,243.58999633789062,2905405.0
2026-03-10,248.9199981689453,254.61000061035156,247.32000732421875,251.11000061035156,251.11000061035156,2092000,269.64050216674804,267.0174026489258,246.19245079040527,7.292144775390625,293.05999755859375,243.58999633789062,2886450.0
2026-03-11,250.07000732421875,251.36000061035156,246.25999450683594,246.8800048828125,246.8800048828125,1895800,267.75100173950193,267.06520263671877,246.30810081481934,7.270717075892857,293.05999755859375,243.58999633789062,2840230.0
2026-03-12,244.24000549316406,245.8699951171875,238.82000732421875,239.4499969482422,239.4499969482422,3008800,265.37150115966796,266.9776025390625,246.40000076293944,7.350716727120536,293.05999755859375,238.82000732421875,2843410.0
2026-03-13,240.85000610351562,241.82000732421875,236.99000549316406,237.58999633789062,237.58999633789062,2755000,262.97450103759763,266.86580261230466,246.45890075683593,7.007144383021763,289.8699951171875,236.99000549316406,2798190.0
2026-03-16,240.7100067138672,243.9499969482422,239.38999938964844,242.11000061035156,242.11000061035156,2315300,260.7105003356934,266.88480255126956,246.5468507385254,6.974999564034598,289.8599853515625,236.99000549316406,2801865.0
2026-03-17,242.44000244140625,244.0,239.52000427246094,239.7100067138672,239.7100067138672,1969000,258.63800048828125,266.7412026977539,246.62075080871583,6.149999346051898,283.8699951171875,236.99000549316406,2785065.0
2026-03-18,237.0800018310547,238.77999877929688,230.36000061035156,231.08999633789062,231.08999633789062,2740996,256.0860000610352,266.4680026245117,246.6475508117676,6.517143249511719,283.80999755859375,230.36000061035156,2821179.8
