Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,138.0,148.4600067138672,137.3699951171875,147.5399932861328,147.12123107910156,13336600,140.7989974975586,122.33239883422851,,6.811429704938616,153.6999969482422,126.37000274658203,11787195.0
2025-10-24,149.91000366210938,153.2100067138672,148.0,151.67999267578125,151.24948120117188,10966400,141.96649703979492,123.21839874267579,,6.652859279087612,153.6999969482422,130.80999755859375,11896065.0
2025-10-27,156.13999938964844,158.25,155.74000549316406,156.89999389648438,156.4546661376953,13313100,143.25699691772462,124.36619857788087,,6.417859758649554,158.25,130.80999755859375,12010945.0
2025-10-28,155.52000427246094,156.1300048828125,154.27999877929688,155.6199951171875,155.17828369140625,7939700,144.34299697875977,125.50099853515626,,6.228573390415737,158.25,131.02000427246094,11891490.0
2025-10-29,158.25,163.08999633789062,158.08999633789062,160.6699981689453,160.21395874023438,12783300,145.23699722290038,126.70779846191407,,6.599287850516183,163.08999633789062,131.02000427246094,11753200.0
2025-10-30,162.3699951171875,165.22000122070312,160.3000030517578,161.00999450683594,160.55299377441406,10440600,145.937996673584,127.9449983215332,,6.180716378348214,165.22000122070312,131.02000427246094,11454375.0
2025-10-31,162.5500030517578,164.05999755859375,156.60000610351562,157.4600067138672,157.01307678222656,9652100,146.52049713134767,129.12599838256835,,6.175715855189732,165.22000122070312,131.02000427246094,11488465.0
2025-11-03,159.99000549316406,162.24000549316406,159.0,161.24000549316406,160.7823486328125,7302400,147.12499771118163,130.34919845581055,,6.025715419224331,165.22000122070312,131.02000427246094,11292730.0
2025-11-04,155.6300048828125,161.08999633789062,155.16000366210938,155.77999877929688,155.3378448486328,11211100,147.8964973449707,131.43919845581055,,5.966429574148996,165.22000122070312,131.02000427246094,11025795.0
2025-11-05,157.57000732421875,166.9199981689453,157.0,165.0500030517578,164.58154296875,11130200,149.02199783325196,132.66759857177735,,6.2471433367047995,166.9199981689453,131.02000427246094,10897520.0
2025-11-06,163.38999938964844,165.2100067138672,160.19000244140625,162.19000244140625,161.7296600341797,9640100,150.08149795532228,133.83799865722656,,6.403573172433036,166.9199981689453,131.02000427246094,10974400.0
2025-11-07,159.8300018310547,159.9499969482422,153.1999969482422,159.35000610351562,158.89772033691406,11609300,151.48049850463866,134.94319885253907,,6.6907163347516745,166.9199981689453,134.0399932861328,10617415.0
2025-11-10,164.55999755859375,167.14999389648438,163.6999969482422,166.3699951171875,165.8977813720703,10030600,152.90849838256835,136.26759872436523,,7.03571537562779,167.14999389648438,134.0399932861328,10616540.0
2025-11-11,164.1699981689453,164.6199951171875,157.7100067138672,159.17999267578125,158.7281951904297,9144600,153.95199813842774,137.51059860229492,,7.019286019461496,167.14999389648438,136.86000061035156,10548285.0
2025-11-12,161.30999755859375,162.16000366210938,158.47999572753906,161.4199981689453,160.9618377685547,8950000,154.78399810791015,138.78419860839844,,6.49000004359654,167.14999389648438,136.86000061035156,10509650.0
2025-11-13,158.88999938964844,160.30999755859375,151.72999572753906,153.32000732421875,152.8848419189453,13693700,155.3314987182617,139.8421987915039,,6.7771421160016745,167.14999389648438,136.86000061035156,10611820.0
2025-11-14,147.50999450683594,152.9499969482422,145.3699951171875,148.25999450683594,147.8391876220703,15076100,155.66899871826172,140.7483987426758,,6.8757138933454245,167.14999389648438,136.86000061035156,11046135.0
2025-11-17,147.30999755859375,153.80999755859375,145.94000244140625,147.4600067138672,147.0414581298828,10487800,155.8394989013672,141.59619888305664,,7.2507138933454245,167.14999389648438,136.86000061035156,11124555.0
2025-11-18,145.25,147.44000244140625,142.5,143.24000549316406,142.8334503173828,12706700,155.74949951171874,142.34959899902344,,7.071428571428571,167.14999389648438,136.86000061035156,11317110.0
2025-11-19,146.77000427246094,150.39999389648438,145.50999450683594,148.8000030517578,148.37765502929688,9818300,156.12699966430665,143.17839904785157,,7.231427873883929,167.14999389648438,137.3699951171875,10961635.0
2025-11-20,153.4600067138672,154.3699951171875,138.3000030517578,139.58999633789062,139.1938018798828,13695500,155.72949981689453,143.65859893798827,,7.846427917480469,167.14999389648438,138.3000030517578,10979580.0
2025-11-21,139.8000030517578,144.41000366210938,135.5,142.64999389648438,142.24510192871094,14654600,155.2779998779297,144.17239883422852,,8.14142826625279,167.14999389648438,135.5,11163990.0
2025-11-24,145.60000610351562,152.55999755859375,144.42999267578125,150.3800048828125,149.95318603515625,23096000,154.9520004272461,144.79579895019532,,8.414999825613839,167.14999389648438,135.5,11653135.0
2025-11-25,149.5500030517578,152.8000030517578,145.5,151.92999267578125,151.49876403808594,9691500,154.7675003051758,145.42499877929689,,8.140714372907366,167.14999389648438,135.5,11740725.0
2025-11-26,152.97000122070312,156.97000122070312,152.5,155.13999938964844,154.6996612548828,8398100,154.49100036621093,146.08979873657228,,8.142143249511719,167.14999389648438,135.5,11521465.0
2025-11-28,156.1999969482422,156.1999969482422,153.8300018310547,156.0,155.55722045898438,4919200,154.24050064086913,146.6833987426758,,7.669285365513393,167.14999389648438,135.5,11245395.0
2025-12-01,154.85000610351562,156.7899932861328,153.25,154.7899932861328,154.35064697265625,7416700,154.10699996948242,147.24079864501954,,7.36500004359654,167.14999389648438,135.5,11133625.0
2025-12-02,155.85000610351562,159.4499969482422,155.66000366210938,158.19000244140625,157.7410125732422,10711900,153.95449981689453,147.7605987548828,,7.079286847795759,167.14999389648438,135.5,11304100.0
2025-12-03,156.88999938964844,160.10000610351562,153.14999389648438,159.75,159.55882263183594,9964300,154.1529998779297,148.31699890136719,,7.312858581542969,167.14999389648438,135.5,11241760.0
2025-12-04,157.0500030517578,158.52000427246094,154.9199981689453,157.08999633789062,156.90200805664062,8834700,153.75499954223633,148.89239868164063,,6.965715680803571,167.14999389648438,135.5,11126985.0
2025-12-05,159.00999450683594,161.0500030517578,157.8800048828125,158.6999969482422,158.5100860595703,7834100,153.58049926757812,149.5037985229492,,6.68071528843471,167.14999389648438,135.5,11036685.0
2025-12-08,161.97999572753906,164.6199951171875,160.85000610351562,162.74000549316406,162.54525756835938,10170500,153.74999923706054,150.1919985961914,,6.541429792131696,167.14999389648438,135.5,10964745.0
2025-12-09,160.75,166.36000061035156,160.75,165.80999755859375,165.611572265625,8127000,153.72199935913085,150.88639862060546,,6.587857927594866,166.36000061035156,135.5,10869565.0
2025-12-10,165.08999633789062,169.69000244140625,162.5399932861328,168.25999450683594,168.0586395263672,9259600,154.1759994506836,151.5735986328125,,6.587145124162946,169.69000244140625,135.5,10875315.0
2025-12-11,165.66000366210938,169.14999389648438,160.32000732421875,168.7100067138672,168.50811767578125,10000000,154.54049987792968,152.0919989013672,,6.070001874651227,169.69000244140625,135.5,10927815.0
2025-12-12,166.83999633789062,167.8000030517578,159.08999633789062,160.52000427246094,160.32791137695312,11414800,154.9004997253418,152.36259887695311,,6.120716639927456,169.69000244140625,135.5,10813870.0
2025-12-15,163.39999389648438,166.8699951171875,162.16000366210938,164.3000030517578,164.1033935546875,10258800,155.7025001525879,152.7323989868164,,5.866430010114398,169.69000244140625,135.5,10573005.0
2025-12-16,164.5,166.19000244140625,160.7899932861328,163.25999450683594,163.0646209716797,8078600,156.49249954223632,153.01459899902343,,5.730716160365513,169.69000244140625,135.5,10452545.0
2025-12-17,163.86000061035156,164.52000427246094,153.60000610351562,154.97999572753906,154.79454040527344,12277800,157.0794990539551,153.3071987915039,,6.150715419224331,169.69000244140625,135.5,10431100.0
2025-12-18,163.19000244140625,168.2899932861328,162.0,164.6999969482422,164.50289916992188,14006400,157.8744987487793,153.7503988647461,,6.9321441650390625,169.69000244140625,135.5,10640505.0
2025-12-19,166.0800018310547,173.5800018310547,166.0800018310547,172.27000427246094,172.06385803222656,38469400,159.5084991455078,154.3757989501953,,7.313573564801898,173.5800018310547,135.5,11879200.0
2025-12-22,175.67999267578125,175.9600067138672,171.49000549316406,175.25999450683594,175.05026245117188,11436100,161.13899917602538,155.25359893798827,,7.300001961844308,175.9600067138672,144.42999267578125,11718275.0
2025-12-23,175.25999450683594,177.2899932861328,174.77999877929688,175.16000366210938,174.9503936767578,6483000,162.37799911499025,156.0005990600586,,6.982857840401786,177.2899932861328,145.5,10887625.0
2025-12-24,175.25999450683594,177.55999755859375,175.1999969482422,177.3300018310547,177.1177978515625,2598900,163.64799957275392,156.78099914550782,,6.809285845075335,177.55999755859375,152.5,10532995.0
2025-12-26,178.42999267578125,179.8000030517578,177.8000030517578,178.07000732421875,177.85691833496094,5238900,164.79449996948242,157.44679931640624,,6.702856881277902,179.8000030517578,153.14999389648438,10375035.0
2025-12-29,176.5,179.22999572753906,174.75,175.8699951171875,175.65953063964844,6663300,165.7879997253418,158.11679931640626,,6.599999564034598,179.8000030517578,153.14999389648438,10462240.0
2025-12-30,176.5399932861328,177.36000061035156,173.58999633789062,173.77999877929688,173.57203674316406,5670800,166.7375,158.76219940185547,,6.468571254185268,179.8000030517578,153.14999389648438,10374945.0
2025-12-31,174.49000549316406,174.91000366210938,170.75999450683594,171.17999267578125,170.9751434326172,4935800,167.38699951171876,159.30479919433594,112.04334964752198,6.254285539899554,179.8000030517578,153.14999389648438,10086140.0
2026-01-02,177.85000610351562,185.77999877929688,177.5,185.05999755859375,184.8385467529297,11957400,168.65249938964843,160.10519927978515,112.58184963226319,6.666429792131696,185.77999877929688,153.60000610351562,10185795.0
2026-01-05,190.1199951171875,198.36000061035156,190.1199951171875,194.75999450683594,194.5269317626953,16268200,170.5359992980957,161.1753991699219,113.16599960327149,6.929286411830357,198.36000061035156,153.60000610351562,10557470.0
2026-01-06,197.7899932861328,210.4499969482422,197.14999389648438,206.9600067138672,206.71234130859375,18787600,172.94899978637696,162.36379943847658,113.81304962158202,7.596430097307477,210.4499969482422,153.60000610351562,11105145.0
2026-01-07,202.5800018310547,205.3800048828125,199.8000030517578,203.0800018310547,202.83697509765625,15121000,174.96599960327148,163.39179962158204,114.44924964904786,7.722143990652902,210.4499969482422,153.60000610351562,11352670.0
2026-01-08,202.8699951171875,203.22000122070312,195.0399932861328,200.9600067138672,200.7195281982422,13928600,176.72350006103517,164.2729998779297,115.06409969329835,7.526430402483259,210.4499969482422,153.60000610351562,11642750.0
2026-01-09,204.66000366210938,219.58999633789062,202.72000122070312,218.36000061035156,218.09869384765625,16758600,179.22850036621094,165.52779998779297,115.76754970550537,7.906429835728237,219.58999633789062,153.60000610351562,12017700.0
2026-01-12,216.1199951171875,222.5800018310547,215.17999267578125,220.39999389648438,220.13624572753906,10749100,181.8129997253418,166.72239990234374,116.48884967803956,7.800715855189732,222.5800018310547,153.60000610351562,12055155.0
2026-01-13,219.4199981689453,220.57000732421875,213.38999938964844,214.3800048828125,214.1234588623047,12737000,184.50599975585936,167.78980010986328,117.18669971466065,7.994287763323102,222.5800018310547,153.60000610351562,12121265.0
2026-01-14,211.1300048828125,211.30999755859375,206.61000061035156,208.7899932861328,208.54013061523438,18187200,186.73049926757812,168.8163998413086,117.86759967803955,8.370002746582031,222.5800018310547,153.60000610351562,12517685.0
2026-01-15,228.14999389648438,229.57000732421875,217.2100067138672,217.47000122070312,217.2097625732422,15249800,189.44099960327148,169.94099975585937,118.59144969940185,9.682861328125,229.57000732421875,153.60000610351562,12876245.0
2026-01-16,221.89999389648438,225.69000244140625,219.0,222.9600067138672,222.6931915283203,14392700,192.8400001525879,171.28459991455077,119.34209972381592,10.093575613839286,229.57000732421875,162.0,12981990.0
2026-01-20,218.2100067138672,226.14999389648438,217.61000061035156,222.41000366210938,222.1438446044922,11601700,195.72550048828126,172.4317999267578,120.08524974822998,10.383575439453125,229.57000732421875,166.0800018310547,12861755.0
2026-01-21,223.0500030517578,232.89999389648438,220.66000366210938,228.38999938964844,228.11668395996094,12454800,198.53150024414063,173.75579986572265,120.90109973907471,10.988574436732701,232.89999389648438,170.75999450683594,11561025.0
2026-01-22,235.55999755859375,236.10000610351562,219.75999450683594,220.6999969482422,220.43588256835938,11958600,200.80350036621093,174.98279968261718,121.70914972305297,11.859288896833148,236.10000610351562,170.75999450683594,11587150.0
2026-01-23,217.8699951171875,223.36000061035156,213.8699951171875,217.94000244140625,217.67919921875,10156800,202.94250030517577,176.01419982910156,122.48784973144531,11.494288853236608,236.10000610351562,170.75999450683594,11770840.0
2026-01-26,218.97999572753906,225.35000610351562,215.92999267578125,222.8699951171875,222.60328674316406,10625600,205.21949996948243,177.28799987792968,123.30094970703125,11.217146737234932,236.10000610351562,170.75999450683594,12172175.0
2026-01-27,230.6300048828125,239.5,228.75999450683594,238.4600067138672,238.17465209960938,12005900,208.23899993896484,178.82880004882813,124.13769973754883,11.284289768763951,239.5,170.75999450683594,12510525.0
2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,239.5800018310547,239.29330444335938,15630600,211.42450027465821,180.55399993896484,125.00344974517822,11.262147086007255,243.99000549316406,170.75999450683594,12958890.0
2026-01-29,245.61000061035156,251.3800048828125,236.82000732421875,248.1699981689453,247.87301635742188,16801600,215.1440002441406,182.55220001220704,125.90689971923828,11.717860630580358,251.3800048828125,170.75999450683594,13515430.0
2026-01-30,244.25999450683594,251.8699951171875,232.0,233.4600067138672,233.18063354492188,18352900,218.25800094604492,184.27220001220704,126.73489974975585,11.806432451520648,251.8699951171875,177.5,14186285.0
2026-02-02,233.3300018310547,242.9499969482422,232.0,237.5,237.21578979492188,13299300,220.88000106811523,186.15739990234374,127.58019973754882,12.060003008161273,251.8699951171875,190.1199951171875,14253380.0
2026-02-03,244.88999938964844,246.6199951171875,226.8800048828125,230.10000610351562,229.82464599609375,13500400,222.64700164794922,187.7833999633789,128.40499977111816,12.957144601004464,251.8699951171875,195.0399932861328,14114990.0
2026-02-04,229.8699951171875,231.11000061035156,205.11000061035156,209.77999877929688,209.52896118164062,19608000,222.7880012512207,189.18720001220703,129.13509977340698,14.25928715297154,251.8699951171875,195.0399932861328,14156010.0
2026-02-05,208.1300048828125,215.85000610351562,204.57000732421875,213.30999755859375,213.0547332763672,10928900,223.29950103759765,190.60040008544922,129.8896997642517,13.580714634486608,251.8699951171875,195.0399932861328,13946405.0
2026-02-06,220.6699981689453,232.4499969482422,218.75999450683594,231.00999450683594,230.73355102539062,13848800,224.8020004272461,192.2129998779297,130.7273497390747,14.360714503696986,251.8699951171875,202.72000122070312,13942415.0
2026-02-09,229.00999450683594,231.32000732421875,223.38999938964844,229.27999877929688,229.00563049316406,9976700,225.34800033569337,193.76,131.54009971618652,14.317144121442523,251.8699951171875,204.57000732421875,13603320.0
2026-02-10,229.27999877929688,229.30999755859375,220.25,226.61000061035156,226.3388214111328,7909500,225.65850067138672,195.18940002441406,132.31864971160888,14.090001787458148,251.8699951171875,204.57000732421875,13461340.0
2026-02-11,235.5500030517578,240.33999633789062,230.0399932861328,235.1199951171875,234.83863830566406,9555800,226.69550018310548,196.7717999267578,133.1371496963501,13.903572082519531,251.8699951171875,204.57000732421875,13302280.0
2026-02-12,236.3300018310547,238.91000366210938,229.63999938964844,231.2899932861328,231.01321411132812,10662100,227.82050018310548,198.3017999267578,133.93574966430663,13.887857709612165,251.8699951171875,204.57000732421875,12926025.0
2026-02-13,236.17999267578125,242.77999877929688,233.38999938964844,235.52999877929688,235.24813842773438,9905400,228.72350006103517,199.84859985351562,134.75889965057374,14.035714285714286,251.8699951171875,204.57000732421875,12658805.0
2026-02-17,231.4499969482422,238.14999389648438,228.8800048828125,235.5800018310547,235.29808044433594,7368500,229.35449981689453,201.36519989013672,135.57844966888428,13.509998866489955,251.8699951171875,204.57000732421875,12307595.0
2026-02-18,236.3800048828125,245.27000427246094,234.10000610351562,240.08999633789062,239.8026885986328,10095400,230.2384994506836,203.02519989013672,136.42024963378907,13.818569728306361,251.8699951171875,204.57000732421875,12232280.0
2026-02-19,234.07000732421875,237.9199981689453,231.4199981689453,237.38999938964844,237.10592651367188,6384200,230.6884994506836,204.59899993896485,137.23459964752197,13.397855486188616,251.8699951171875,204.57000732421875,11928750.0
2026-02-20,237.5500030517578,245.75999450683594,236.97000122070312,244.9199981689453,244.6269073486328,8601200,231.89949951171874,206.24259979248046,138.08964962005615,12.606426783970424,251.8699951171875,204.57000732421875,11760880.0
2026-02-23,245.35000610351562,249.39999389648438,237.3699951171875,242.27000427246094,241.98008728027344,9488000,233.1159996032715,207.7717999267578,138.9351996231079,12.683569771902901,251.8699951171875,204.57000732421875,11727440.0
2026-02-24,243.4499969482422,247.75999450683594,238.97999572753906,244.25,243.9577178955078,9087100,234.18499984741212,209.2916000366211,139.78114963531493,11.900713239397321,251.8699951171875,204.57000732421875,11650515.0
2026-02-25,249.88999938964844,256.67999267578125,248.38999938964844,249.47999572753906,249.1814422607422,9835400,234.7359992980957,210.90699981689454,140.65404960632324,10.931427001953125,256.67999267578125,204.57000732421875,11541990.0
2026-02-26,246.02999877929688,248.5,230.6999969482422,239.07000732421875,238.78392028808594,10700300,234.71049957275392,212.47799987792968,141.47259963989256,11.467141287667411,256.67999267578125,204.57000732421875,11295475.0
2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,233.88999938964844,233.610107421875,12988900,233.99649963378906,213.8697998046875,142.23079963684083,10.629999433244977,256.67999267578125,204.57000732421875,11104840.0
2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,231.0,230.72357177734375,10294000,233.8734992980957,215.2245999145508,142.95954963684082,10.539284842354911,256.67999267578125,204.57000732421875,10701895.0
2026-03-03,223.77000427246094,224.1199951171875,215.7899932861328,217.27000427246094,217.00999450683594,12442300,232.86199951171875,216.47040008544923,143.6210496520996,10.978571210588727,256.67999267578125,204.57000732421875,10659045.0
2026-03-04,221.7100067138672,225.1199951171875,219.0,222.99000549316406,222.99000549316406,8614400,232.50649948120116,217.63620025634765,144.3120496749878,10.558570861816406,256.67999267578125,204.57000732421875,10414745.0
2026-03-05,218.41000366210938,222.41000366210938,208.1300048828125,214.67999267578125,214.67999267578125,10241000,232.7514991760254,218.48440002441407,144.96329963684082,10.95785631452288,256.67999267578125,204.57000732421875,9946395.0
2026-03-06,205.4499969482422,211.24000549316406,198.4499969482422,199.3300018310547,199.3300018310547,13597800,232.05249938964843,218.96580017089843,145.54084964752198,11.296427045549665,256.67999267578125,198.4499969482422,10079840.0
2026-03-09,195.0,211.5,194.0800018310547,211.14999389648438,211.14999389648438,13421000,231.05949935913085,219.68559997558594,146.17514961242676,11.878570556640625,256.67999267578125,194.0800018310547,10058450.0
2026-03-10,211.0,220.82000732421875,210.8800048828125,215.22999572753906,215.22999572753906,10699700,230.35699920654298,220.44359985351562,146.83734958648682,11.790713718959264,256.67999267578125,194.0800018310547,10094600.0
2026-03-11,214.4499969482422,221.6199951171875,214.0,218.8699951171875,218.8699951171875,7160500,229.96999893188476,221.259599609375,147.51889957427977,11.715713500976562,256.67999267578125,194.0800018310547,10057150.0
2026-03-12,213.6699981689453,215.1699981689453,208.0,209.49000549316406,209.49000549316406,9932900,228.6884994506836,221.93199981689452,148.16104961395263,11.864285060337611,256.67999267578125,194.0800018310547,10076005.0
2026-03-13,212.33999633789062,218.0,211.22999572753906,212.1999969482422,212.1999969482422,8906500,227.73399963378907,222.70039978027344,148.80234958648683,11.612856183733259,256.67999267578125,194.0800018310547,9988225.0
2026-03-16,217.9499969482422,221.4600067138672,215.9499969482422,219.39999389648438,219.39999389648438,9533100,226.92749938964843,223.6647998046875,149.47934955596924,11.647142682756696,256.67999267578125,194.0800018310547,9969610.0
2026-03-17,220.52499389648438,226.7100067138672,218.5500030517578,226.47000122070312,226.47000122070312,10012407,226.47199935913085,224.4929998779297,150.1908995437622,11.34214346749442,256.67999267578125,194.0800018310547,10101805.35
