Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,137.05999755859375,139.72000122070312,136.77999877929688,138.16000366210938,137.99798583984375,1924300,138.94899978637696,124.44739974975586,,6.035002572195871,150.7100067138672,126.0199966430664,3325650.0
2025-10-20,140.83999633789062,141.4600067138672,138.72000122070312,139.19000244140625,139.02676391601562,2345700,139.1495002746582,125.08179977416992,,5.904288155691964,150.7100067138672,128.58999633789062,3086065.0
2025-10-21,138.89999389648438,144.3300018310547,138.8000030517578,143.3300018310547,143.1619110107422,2180200,139.58200073242188,125.8547998046875,,5.888573782784598,150.7100067138672,128.58999633789062,2978015.0
2025-10-22,141.52999877929688,142.77999877929688,135.8300018310547,138.83999633789062,138.6771697998047,3917900,139.86350021362304,126.39899978637695,,6.122144426618304,150.7100067138672,128.58999633789062,2989475.0
2025-10-23,138.57000732421875,146.1199951171875,138.0,145.0399932861328,144.86988830566406,2813800,140.4720001220703,127.019599609375,,6.350000653948102,150.7100067138672,131.39999389648438,2997400.0
2025-10-24,147.55999755859375,149.0,144.07000732421875,144.27999877929688,144.1107940673828,2079600,140.92050018310547,127.66879959106446,,6.339999607631138,150.7100067138672,131.75,2937565.0
2025-10-27,148.10000610351562,150.0800018310547,146.6999969482422,147.5,147.3270263671875,3940900,141.57900009155273,128.43039962768555,,6.005000523158482,150.7100067138672,131.75,2991900.0
2025-10-28,147.0500030517578,147.6199951171875,144.11000061035156,144.3800048828125,144.21067810058594,5016800,141.91600036621094,129.1097996520996,,5.917142595563616,150.7100067138672,131.75,3092040.0
2025-10-29,170.00999450683594,177.24000549316406,162.16000366210938,173.94000244140625,173.73602294921875,12203800,143.55700073242187,130.37619964599608,,8.002142769949776,177.24000549316406,131.75,3543375.0
2025-10-30,172.75,179.2100067138672,171.6999969482422,176.8800048828125,176.6725616455078,5268400,145.17450103759765,131.72339981079102,,7.377857753208706,179.2100067138672,131.75,3641425.0
2025-10-31,180.0,185.91000366210938,178.0,181.75999450683594,181.5468292236328,4540000,146.98050079345703,133.17259963989258,,7.46357182094029,185.91000366210938,131.75,3728510.0
2025-11-03,182.7899932861328,184.57000732421875,180.19000244140625,183.07000732421875,182.85531616210938,3309900,148.7405014038086,134.5279997253418,,7.481428963797433,185.91000366210938,131.75,3708705.0
2025-11-04,176.25999450683594,182.32000732421875,175.10000610351562,175.64999389648438,175.44400024414062,3216500,150.5160011291504,135.699599609375,,7.73357173374721,185.91000366210938,131.75,3685060.0
2025-11-05,177.0500030517578,188.94000244140625,176.5,187.58999633789062,187.3699951171875,4135300,152.66550064086914,137.07919952392578,,8.333572387695312,188.94000244140625,131.75,3761755.0
2025-11-06,187.75,191.55999755859375,182.85000610351562,185.02000427246094,184.8030242919922,4504200,154.65700073242186,138.43979965209962,,8.745714460100446,191.55999755859375,131.75,3884980.0
2025-11-07,180.5399932861328,182.5,174.85000610351562,182.27999877929688,182.06622314453125,3627400,157.167000579834,139.7275996398926,,9.236428397042411,191.55999755859375,135.0,3778495.0
2025-11-10,188.3800048828125,188.75,180.6699981689453,184.0800018310547,183.86412048339844,2954400,159.41450042724608,141.04439971923827,,9.418571472167969,191.55999755859375,135.0,3758975.0
2025-11-11,183.36000061035156,183.36000061035156,175.64999389648438,177.22999572753906,177.02215576171875,2928800,161.4275001525879,142.17679962158203,,9.485000610351562,191.55999755859375,135.8300018310547,3753255.0
2025-11-12,180.1999969482422,181.27000427246094,177.19000244140625,179.27000427246094,179.0597686767578,2365600,163.3395004272461,143.3695997619629,,9.196429661342076,191.55999755859375,135.8300018310547,3752850.0
2025-11-13,176.22999572753906,177.0,167.60000610351562,169.58999633789062,169.39111328125,4473200,164.85400009155273,144.37359970092774,,9.677858625139509,191.55999755859375,135.8300018310547,3887335.0
2025-11-14,163.9199981689453,173.80999755859375,163.1999969482422,169.97000122070312,169.77066040039062,3208300,166.44449996948242,145.36899978637695,,10.021429879324776,191.55999755859375,135.8300018310547,3951535.0
2025-11-17,168.47000122070312,173.3800048828125,164.49000549316406,167.44000244140625,167.24363708496094,3517700,167.85699996948242,146.3397998046875,,10.405715942382812,191.55999755859375,135.8300018310547,4010135.0
2025-11-18,165.50999450683594,167.32000732421875,163.0,163.72000122070312,163.5279998779297,2803700,168.87649993896486,147.31279983520508,,8.375716073172432,191.55999755859375,135.8300018310547,4041310.0
2025-11-19,164.5800018310547,170.39999389648438,162.75999450683594,168.22999572753906,168.03269958496094,2726200,170.34599990844725,148.32099975585936,,8.385001046316964,191.55999755859375,138.0,3981725.0
2025-11-20,172.27999877929688,173.8300018310547,154.7100067138672,155.89999389648438,155.7171630859375,5142700,170.88899993896484,149.1277996826172,,9.105715070452009,191.55999755859375,144.07000732421875,4098170.0
2025-11-21,155.3300018310547,160.6199951171875,151.52000427246094,158.91000366210938,158.7236328125,3871300,171.62050018310546,150.06119979858397,,9.442856924874443,191.55999755859375,144.11000061035156,4187755.0
2025-11-24,160.0,167.61000061035156,159.5,165.97000122070312,165.900634765625,5139900,172.54400024414062,151.09919982910156,,9.494999476841517,191.55999755859375,144.11000061035156,4247705.0
2025-11-25,165.3300018310547,168.08999633789062,160.36000061035156,167.6699981689453,167.59991455078125,2833700,173.70849990844727,152.17399978637695,,9.097855704171318,191.55999755859375,151.52000427246094,4138550.0
2025-11-26,169.6199951171875,180.88999938964844,168.80999755859375,179.3800048828125,179.30503845214844,3744500,173.9805000305176,153.4751998901367,,9.419999258858818,191.55999755859375,151.52000427246094,3715585.0
2025-11-28,179.6999969482422,182.1699981689453,179.4600067138672,181.88999938964844,181.81398010253906,1877100,174.2309997558594,154.7365998840332,,8.892856052943639,191.55999755859375,151.52000427246094,3546020.0
2025-12-01,179.1699981689453,182.8699951171875,178.0399932861328,179.6300048828125,179.554931640625,2765800,174.1245002746582,155.93220001220703,,8.660713195800781,191.55999755859375,151.52000427246094,3457310.0
2025-12-02,186.33999633789062,191.47999572753906,185.88999938964844,189.94000244140625,189.86061096191406,3721700,174.46800003051757,157.02740020751952,,8.90499768938337,191.55999755859375,151.52000427246094,3477900.0
2025-12-03,191.52000427246094,196.1999969482422,189.0,195.0800018310547,194.99847412109375,3339200,175.4395004272461,158.235400390625,,9.127854483468193,196.1999969482422,151.52000427246094,3484035.0
2025-12-04,193.0,200.85000610351562,193.0,198.6300048828125,198.54698181152344,4260700,175.9915008544922,159.5438003540039,,8.854997907366071,200.85000610351562,151.52000427246094,3490305.0
2025-12-05,200.0,203.1199951171875,199.0399932861328,200.77000427246094,200.68609619140625,2656000,176.77900085449218,160.90180053710938,,8.417854309082031,203.1199951171875,151.52000427246094,3397895.0
2025-12-08,203.05999755859375,205.0,201.47999572753906,202.99000549316406,202.90516662597656,2100000,177.81450119018555,162.25540069580077,,8.084996904645648,205.0,151.52000427246094,3321525.0
2025-12-09,200.1999969482422,201.8800048828125,198.0,199.97000122070312,199.8864288330078,1871400,178.60900115966797,163.56820068359374,,8.124282836914062,205.0,151.52000427246094,3267375.0
2025-12-10,199.77999877929688,204.6999969482422,198.8300018310547,204.00999450683594,203.9247283935547,2057200,179.9480010986328,164.8956005859375,,7.99785396030971,205.0,151.52000427246094,3223795.0
2025-12-11,201.13999938964844,204.02999877929688,195.97999572753906,203.97000122070312,203.88475036621094,2507100,181.18300094604493,166.1526007080078,,7.207140241350446,205.0,151.52000427246094,3230870.0
2025-12-12,201.30999755859375,202.2899932861328,191.85000610351562,193.3699951171875,193.28916931152344,4163300,182.37200088500975,167.12940063476563,,7.422854832240513,205.0,151.52000427246094,3215375.0
2025-12-15,199.91000366210938,200.49000549316406,193.5500030517578,194.6999969482422,194.61862182617188,3223300,183.6085006713867,168.1106005859375,,7.309998648507254,205.0,151.52000427246094,3216125.0
2025-12-16,194.39999389648438,195.3800048828125,189.13999938964844,192.2899932861328,192.20962524414062,3711500,184.85100021362305,168.9990005493164,,7.2035707746233255,205.0,151.52000427246094,3225815.0
2025-12-17,194.0,194.57000732421875,182.16000366210938,185.2100067138672,185.13259887695312,3577500,185.92550048828124,169.90040069580078,,7.145713806152344,205.0,151.52000427246094,3264505.0
2025-12-18,192.5,195.0800018310547,189.27000427246094,190.4499969482422,190.37039184570312,2754700,187.0365005493164,170.81740051269531,,7.65142822265625,205.0,151.52000427246094,3265930.0
2025-12-19,191.94000244140625,196.49000549316406,191.50999450683594,195.17999267578125,195.09841918945312,7880500,189.00050048828126,171.8172003173828,,7.737857273646763,205.0,151.52000427246094,3402820.0
2025-12-22,201.0500030517578,202.0,196.91000366210938,197.22000122070312,197.1375732421875,2756500,190.91600036621094,173.12000030517578,,7.378572736467634,205.0,159.5,3347080.0
2025-12-23,196.13999938964844,199.32000732421875,195.61000061035156,198.5,198.4170379638672,1344900,192.5425003051758,174.30740020751952,,7.1292877197265625,205.0,160.36000061035156,3157330.0
2025-12-24,198.5,199.6300048828125,197.2899932861328,198.52999877929688,198.447021484375,713100,194.08550033569335,175.5386001586914,116.80985000610352,6.735716683523996,205.0,168.80999755859375,3051300.0
2025-12-26,199.25,199.47000122070312,196.72999572753906,198.89999389648438,198.81686401367188,1247800,195.06149978637694,176.69600006103516,117.3706499862671,6.6107177734375,205.0,178.0399932861328,2926465.0
2025-12-29,196.7100067138672,199.08999633789062,195.60000610351562,197.36000061035156,197.2775115966797,1717900,195.83499984741212,177.85720001220704,117.93079998016357,6.557860238211496,205.0,178.0399932861328,2918505.0
2025-12-30,198.00999450683594,198.1999969482422,195.0,196.6699981689453,196.58779907226562,1989400,196.68699951171874,179.02739990234375,118.48044998168945,6.43000248500279,205.0,182.16000366210938,2879685.0
2025-12-31,197.77000427246094,198.3000030517578,193.39999389648438,193.55999755859375,193.47909545898438,1193900,196.8679992675781,180.1147998046875,118.9973999786377,6.3607177734375,205.0,182.16000366210938,2753295.0
2026-01-02,199.2899932861328,208.80999755859375,199.25999450683594,207.55999755859375,207.47325134277344,3224100,197.49199905395508,181.3993997192383,119.59084995269775,6.875003269740513,208.80999755859375,182.16000366210938,2747540.0
2026-01-05,211.85000610351562,222.0,211.8000030517578,219.5,219.40826416015625,4271600,198.53549880981444,183.01259979248047,120.2457999420166,7.040718078613281,222.0,182.16000366210938,2748085.0
2026-01-06,220.9499969482422,229.66000366210938,219.6199951171875,228.83999633789062,228.74435424804688,3377900,199.93899841308593,184.68859985351563,120.94909992218018,7.257860456194196,229.66000366210938,182.16000366210938,2784180.0
2026-01-07,225.61000061035156,226.75999450683594,219.30999755859375,222.47999572753906,222.3870086669922,2518400,200.9134979248047,186.25259979248048,121.62394989013671,7.492859976632254,229.66000366210938,182.16000366210938,2805100.0
2026-01-08,221.39999389648438,221.39999389648438,212.63999938964844,216.30999755859375,216.21958923339844,3141800,201.73049774169922,187.62879974365234,122.25049987792968,7.309288024902344,229.66000366210938,182.16000366210938,2868620.0
2026-01-09,215.74000549316406,219.4199981689453,215.66000366210938,217.25999450683594,217.169189453125,2569900,202.39299774169922,189.0863995361328,122.88704986572266,6.872859409877232,229.66000366210938,182.16000366210938,2894255.0
2026-01-12,217.94000244140625,226.2100067138672,216.5800018310547,224.36000061035156,224.2662353515625,2448100,203.41249771118163,190.0947994995117,123.56879985809326,7.1292877197265625,229.66000366210938,182.16000366210938,2891305.0
2026-01-13,224.36000061035156,230.32000732421875,224.36000061035156,229.27000427246094,229.17417907714844,2313900,205.2074981689453,191.1425994873047,124.2867498779297,7.0678591047014505,230.32000732421875,182.16000366210938,2798835.0
2026-01-14,227.5,231.1300048828125,224.61000061035156,230.19000244140625,230.0937957763672,2423500,206.98199844360352,192.1111996459961,125.02379989624023,7.2685732160295755,231.1300048828125,182.16000366210938,2758845.0
2026-01-15,236.16000366210938,238.9199981689453,227.47999572753906,227.6999969482422,227.60482788085938,3459800,208.75249862670898,193.00379943847656,125.74929988861084,7.918572562081473,238.9199981689453,182.16000366210938,2746260.0
2026-01-16,229.63999938964844,232.08999633789062,225.64999389648438,228.14999389648438,228.0546417236328,2298000,210.89949798583984,194.05379943847657,126.4769998550415,8.182858058384486,238.9199981689453,189.27000427246094,2682285.0
2026-01-20,220.4199981689453,229.07000732421875,220.32000732421875,223.97999572753906,223.88638305664062,2627800,212.57599792480468,194.78159942626954,127.17879981994629,8.558573041643415,238.9199981689453,191.50999450683594,2675940.0
2026-01-21,229.19000244140625,234.83999633789062,225.7100067138672,231.88999938964844,231.79307556152344,3005500,214.41149826049804,195.71899932861328,127.96279983520508,9.105716160365514,238.9199981689453,193.39999389648438,2432190.0
2026-01-22,237.8000030517578,238.0,226.3000030517578,229.13999938964844,229.0442352294922,2807300,216.00749816894532,196.6561993408203,128.7648998260498,9.591429574148995,238.9199981689453,193.39999389648438,2434730.0
2026-01-23,228.47999572753906,230.1999969482422,224.16000366210938,229.17999267578125,229.08421325683594,1830500,217.54149780273437,197.55819915771485,129.5464497756958,8.933571951729911,238.9199981689453,193.39999389648438,2459010.0
2026-01-26,229.17999267578125,235.0800018310547,227.02000427246094,231.75,231.65313720703125,2084300,219.20249786376954,198.64859924316406,130.36539978027344,8.477857317243304,238.9199981689453,193.39999389648438,2527570.0
2026-01-27,236.75,240.02999877929688,235.4199981689453,238.94000244140625,238.8401336669922,2805200,221.20449829101562,199.84199920654297,131.16289978027345,8.343571254185267,240.02999877929688,193.39999389648438,2605440.0
2026-01-28,243.55999755859375,251.14999389648438,241.00999450683594,250.47999572753906,250.37530517578125,3909300,223.860498046875,201.45979919433594,132.0538497543335,8.534999302455358,251.14999389648438,193.39999389648438,2715010.0
2026-01-29,251.38999938964844,253.61000061035156,239.6999969482422,251.8699951171875,251.7647247314453,2695100,226.6204978942871,203.09779907226562,132.94494972229003,8.825714111328125,253.61000061035156,193.39999389648438,2750295.0
2026-01-30,248.3800048828125,255.1999969482422,238.8000030517578,241.0500030517578,240.94924926757812,3704500,228.9949981689453,204.56999908447267,133.78089973449707,9.728571210588727,255.1999969482422,199.25999450683594,2875825.0
2026-02-02,241.0500030517578,254.67999267578125,240.6699981689453,249.52999877929688,249.4257049560547,6576500,231.09349822998047,206.28619903564453,134.65824974060058,10.041427612304688,255.1999969482422,211.8000030517578,3043445.0
2026-02-03,258.1600036621094,286.0,246.8000030517578,282.9800109863281,282.86175537109375,11795000,234.2674987792969,208.58119934082032,135.71734977722167,12.415712629045759,286.0,212.63999938964844,3419615.0
2026-02-04,283.7099914550781,295.5,263.20001220703125,269.07000732421875,268.9575500488281,7187400,236.27899932861328,210.844599609375,136.70644981384277,14.257140023367745,295.5,212.63999938964844,3610090.0
2026-02-05,265.7200012207031,281.3699951171875,262.2799987792969,271.1300048828125,271.0166931152344,3896600,238.71149978637695,213.08899963378906,137.71304985046388,14.803568158830915,295.5,212.63999938964844,3679000.0
2026-02-06,281.6700134277344,301.3800048828125,281.0,300.1099853515625,299.98455810546875,5021100,242.9014991760254,215.77179931640626,138.85714977264405,16.50428227015904,301.3800048828125,215.66000366210938,3772965.0
2026-02-09,297.7799987792969,316.5400085449219,296.5,310.010009765625,309.88043212890625,5345100,247.53899993896485,218.61859954833983,140.0412998199463,17.310711451939174,316.5400085449219,216.5800018310547,3911725.0
2026-02-10,310.0,311.8599853515625,299.4800109863281,304.8900146484375,304.7625732421875,2930500,251.56550064086915,221.12879974365234,141.1792498779297,17.419281005859375,316.5400085449219,220.32000732421875,3935845.0
2026-02-11,312.42999267578125,325.2900085449219,310.9100036621094,321.45001220703125,321.315673828125,3651400,256.1745010375977,223.92,142.40089992523193,18.040709359305247,325.2900085449219,220.32000732421875,4002720.0
2026-02-12,324.70001220703125,327.989990234375,307.6199951171875,311.0299987792969,310.8999938964844,5023400,260.2165008544922,226.5479998779297,143.57189990997315,19.064280918666295,327.989990234375,220.32000732421875,4132715.0
2026-02-13,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,314.6600036621094,2600600,264.5645011901855,229.04239990234376,144.77074993133544,19.608568464006698,327.989990234375,220.32000732421875,4089755.0
2026-02-17,306.25,315.989990234375,300.3999938964844,305.5299987792969,305.5299987792969,2383300,268.43350143432616,231.2513998413086,145.92734992980957,20.130711146763392,327.989990234375,220.32000732421875,4094020.0
2026-02-18,306.9200134277344,321.7799987792969,304.6499938964844,314.82000732421875,314.82000732421875,2753700,272.97550201416016,233.57519989013673,147.13254997253418,20.482140677315847,327.989990234375,224.16000366210938,4100315.0
2026-02-19,311.2200012207031,318.2300109863281,308.9800109863281,315.8999938964844,315.8999938964844,1826700,277.17600173950194,235.8777996826172,148.3326499557495,20.149283272879465,327.989990234375,224.16000366210938,4041375.0
2026-02-20,319.0799865722656,327.0,316.2699890136719,324.8500061035156,324.8500061035156,2603500,281.9615020751953,238.31499969482422,149.57969997406005,19.77071271623884,327.989990234375,224.16000366210938,4031185.0
2026-02-23,319.2900085449219,323.5,310.45001220703125,318.5,318.5,2567600,286.42750244140626,240.68559967041017,150.80184997558592,19.79856981549944,327.989990234375,227.02000427246094,4068040.0
2026-02-24,323.0199890136719,332.4200134277344,316.5899963378906,329.0899963378906,329.0899963378906,2271300,291.2945022583008,243.18719970703125,152.07184997558593,18.129285539899552,332.4200134277344,235.4199981689453,4077390.0
2026-02-25,332.8699951171875,343.69000244140625,330.69000244140625,342.82000732421875,342.82000732421875,3102700,296.4885025024414,245.96419982910157,153.40175003051758,16.865001133510045,343.69000244140625,238.8000030517578,4092265.0
2026-02-26,343.79998779296875,344.9200134277344,328.5,332.70001220703125,332.70001220703125,4915300,300.599503326416,248.75080017089843,154.678150100708,16.674288068498885,344.9200134277344,238.8000030517578,4142565.0
2026-02-27,324.0,325.0,310.0,320.0299987792969,320.0299987792969,4426300,304.0075035095215,251.25740020751954,155.8630001068115,16.135003226143972,344.9200134277344,238.8000030517578,4229125.0
2026-03-02,310.5,325.92999267578125,310.07000732421875,325.8299865722656,325.8299865722656,2488700,308.2465026855469,253.92820007324218,157.06765003204345,15.836430140904017,344.9200134277344,240.6699981689453,4168335.0
2026-03-03,308.510009765625,311.010009765625,295.3800048828125,304.2200012207031,304.2200012207031,3698500,310.9810028076172,256.3083999633789,158.16740005493165,17.127144949776785,344.9200134277344,246.8000030517578,4024435.0
2026-03-04,311.4700012207031,315.0,300.44000244140625,305.20001220703125,305.20001220703125,3358900,312.09200286865234,258.6034002685547,159.27845012664795,16.71000235421317,344.9200134277344,262.2799987792969,3602630.0
2026-03-05,299.79998779296875,310.3500061035156,291.8800048828125,305.5799865722656,305.5799865722656,3936100,313.91750183105466,260.8114001464844,160.3927000427246,16.574288504464285,344.9200134277344,262.2799987792969,3440065.0
2026-03-06,293.1400146484375,295.05999755859375,269.1300048828125,273.04998779296875,273.04998779296875,5896900,314.0135009765625,262.3279998779297,161.35059997558594,18.057856968470983,344.9200134277344,269.1300048828125,3540080.0
2026-03-09,265.3999938964844,296.44000244140625,263.0199890136719,296.44000244140625,296.44000244140625,6533700,313.8300018310547,264.2867999267578,162.42569999694825,19.331429617745535,344.9200134277344,263.0199890136719,3615710.0
2026-03-10,294.94000244140625,309.7900085449219,294.94000244140625,300.7699890136719,300.7699890136719,2828200,313.36800079345704,266.3315997314453,163.53464992523195,19.168572562081472,344.9200134277344,263.0199890136719,3489865.0
2026-03-11,301.0249938964844,312.6199951171875,299.5299987792969,301.989990234375,301.989990234375,2391020,313.2229995727539,268.3933996582031,164.65214988708496,19.442858014787948,344.9200134277344,263.0199890136719,3462891.0
