Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,42.849998474121094,42.959999084472656,42.11000061035156,42.29999923706055,41.856929779052734,7546400,43.32150020599365,45.09180000305176,,1.0535708836146764,49.45000076293945,40.5099983215332,12490655.0
2025-10-28,42.0,42.11000061035156,40.810001373291016,40.83000183105469,40.4023323059082,13300100,43.00050029754639,45.0242000579834,,1.1028564998081751,47.9900016784668,40.5099983215332,12321350.0
2025-10-29,40.79999923706055,41.119998931884766,40.470001220703125,40.58000183105469,40.15494918823242,10870100,42.643500328063965,44.95660011291504,,1.0535706111363001,47.91999816894531,40.470001220703125,12375150.0
2025-10-30,40.31999969482422,41.33000183105469,40.09000015258789,40.70000076293945,40.2736930847168,9556000,42.46700038909912,44.885200119018556,,0.9728565216064453,45.97999954223633,40.09000015258789,10651305.0
2025-10-31,40.79999923706055,41.349998474121094,40.650001525878906,41.20000076293945,40.76845169067383,7211600,42.28450050354004,44.818000106811525,,0.9699993133544922,45.97999954223633,40.09000015258789,10143860.0
2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.91999816894531,40.49138259887695,7293400,42.06050033569336,44.719800033569335,,0.9607137952532087,45.7400016784668,40.09000015258789,9845460.0
2025-11-04,40.220001220703125,40.290000915527344,39.75,40.08000183105469,39.66018295288086,7720900,41.79800033569336,44.59340003967285,,0.9778564998081752,45.7400016784668,39.75,9800815.0
2025-11-05,40.08000183105469,40.43000030517578,39.75,39.75,39.333641052246094,8251300,41.533500289916994,44.4676000213623,,0.9135706765311105,45.7400016784668,39.75,9833750.0
2025-11-06,40.0,40.68000030517578,39.83000183105469,40.29999923706055,39.87787628173828,9987600,41.322500228881836,44.33620002746582,,0.940713609967913,44.130001068115234,39.75,9719945.0
2025-11-07,40.40999984741211,41.31999969482422,40.310001373291016,41.310001373291016,40.87730407714844,10788500,41.28050022125244,44.21220008850098,,0.969285147530692,43.349998474121094,39.75,9404615.0
2025-11-10,41.619998931884766,41.81999969482422,40.88999938964844,41.79999923706055,41.36216735839844,11909200,41.2495002746582,44.096000061035156,,0.9835709163120815,43.349998474121094,39.75,9574000.0
2025-11-11,42.41999816894531,43.41999816894531,41.79999923706055,41.849998474121094,41.41164016723633,18086700,41.228000259399415,43.97200004577637,,1.0307137625558036,43.41999816894531,39.75,10027745.0
2025-11-12,41.349998474121094,42.150001525878906,41.34000015258789,41.93000030517578,41.490806579589844,10927200,41.23050022125244,43.88460006713867,,0.9728567940848214,43.41999816894531,39.75,10158885.0
2025-11-13,42.15999984741211,42.45000076293945,41.66999816894531,42.02000045776367,41.579864501953125,8678800,41.27950019836426,43.79280006408691,,0.982142584664481,43.41999816894531,39.75,10056005.0
2025-11-14,42.029998779296875,43.09000015258789,41.91999816894531,42.7599983215332,42.312110900878906,8617300,41.372500038146974,43.72980003356933,,1.0049999782017298,43.41999816894531,39.75,10010040.0
2025-11-17,42.540000915527344,42.66999816894531,41.619998931884766,41.689998626708984,41.25332260131836,8093900,41.40550003051758,43.655999984741214,,0.9800000871930804,43.41999816894531,39.75,9974185.0
2025-11-18,41.5,42.65999984741211,41.20000076293945,42.52000045776367,42.07462692260742,7963200,41.486000061035156,43.60360000610351,,1.0378573281424386,43.41999816894531,39.75,9944155.0
2025-11-19,41.540000915527344,41.77000045776367,40.939998626708984,41.45000076293945,41.01583480834961,7098200,41.47200012207031,43.50639999389649,,1.062143053327288,43.41999816894531,39.75,9746415.0
2025-11-20,41.77000045776367,42.61000061035156,41.16999816894531,41.209999084472656,40.77834701538086,9657700,41.38850002288818,43.41019996643067,,1.1150005885532923,43.41999816894531,39.75,9538570.0
2025-11-21,41.0099983215332,41.540000915527344,40.400001525878906,41.439998626708984,41.00593566894531,9210600,41.331999969482425,43.32559997558594,,1.1335718972342355,43.41999816894531,39.75,9638435.0
2025-11-24,41.400001525878906,41.599998474121094,40.619998931884766,41.43000030517578,40.99604415893555,8834400,41.288500022888186,43.24479995727539,,1.1200005667550224,43.41999816894531,39.75,9702835.0
2025-11-25,41.209999084472656,41.529998779296875,40.849998474121094,41.40999984741211,40.97624969482422,7738500,41.31749992370605,43.11779998779297,,1.1200005667550224,43.41999816894531,39.75,9424755.0
2025-11-26,41.38999938964844,42.0099983215332,41.33000183105469,41.41999816894531,40.98614501953125,7116400,41.35949974060058,43.0023999786377,,1.1021431514195033,43.41999816894531,39.75,9237070.0
2025-11-28,41.41999816894531,42.33000183105469,41.38999938964844,42.0,41.56007385253906,4155500,41.424499702453616,42.89519996643067,,1.0964290073939733,43.41999816894531,39.75,8967045.0
2025-12-01,41.83000183105469,42.7400016784668,41.790000915527344,42.34000015258789,41.89651107788086,7506300,41.481499671936035,42.82,,1.0978576115199499,43.41999816894531,39.75,8981780.0
2025-12-02,42.22999954223633,42.22999954223633,41.40999984741211,41.97999954223633,41.540279388427734,7984700,41.53449974060059,42.74440002441406,,1.048571995326451,43.41999816894531,39.75,9016345.0
2025-12-03,42.290000915527344,42.900001525878906,42.2599983215332,42.45000076293945,42.0053596496582,7062900,41.65299968719482,42.66500007629394,,1.056429181780134,43.41999816894531,39.75,8983445.0
2025-12-04,42.5,42.72999954223633,42.29999923706055,42.66999816894531,42.22305679321289,4929900,41.79899959564209,42.580600051879884,,1.0314290182931083,43.41999816894531,39.83000183105469,8817375.0
2025-12-05,42.560001373291016,43.209999084472656,42.38999938964844,42.43000030517578,41.98556900024414,10015000,41.905499649047854,42.48940002441406,,1.0064288548060827,43.41999816894531,40.310001373291016,8818745.0
2025-12-08,41.849998474121094,42.11000061035156,41.189998626708984,41.36000061035156,40.92677688598633,12415600,41.90799961090088,42.36720001220703,,1.0135718754359655,43.41999816894531,40.400001525878906,8900100.0
2025-12-09,41.150001525878906,41.779998779296875,41.040000915527344,41.54999923706055,41.11478805541992,7143500,41.89549961090088,42.23620002746582,,0.9621432168143136,43.41999816894531,40.400001525878906,8661815.0
2025-12-10,41.4900016784668,41.779998779296875,41.16999816894531,41.75,41.55270767211914,9376800,41.890499687194826,42.12620002746582,,0.892857415335519,43.209999084472656,40.400001525878906,8226320.0
2025-12-11,41.099998474121094,41.63999938964844,40.900001525878906,41.20000076293945,41.005306243896484,8317200,41.85399971008301,41.99580001831055,,0.8507142748151507,43.209999084472656,40.400001525878906,8095820.0
2025-12-12,41.349998474121094,41.52000045776367,40.90999984741211,41.06999969482422,40.875919342041016,6832700,41.80649967193604,41.932600021362305,,0.8128572191510882,43.209999084472656,40.400001525878906,8003515.0
2025-12-15,41.02000045776367,41.040000915527344,39.77000045776367,40.189998626708984,40.00007629394531,11340900,41.67799968719483,41.83940002441406,,0.8357143402099609,43.209999084472656,39.77000045776367,8139695.0
2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,38.91999816894531,38.736080169677734,13132400,41.53949966430664,41.70979995727539,,0.8864285605294364,43.209999084472656,38.79999923706055,8391620.0
2025-12-17,39.310001373291016,40.880001068115234,39.2599983215332,40.630001068115234,40.4379997253418,13941400,41.44499969482422,41.6157999420166,,0.9778575897216797,43.209999084472656,38.79999923706055,8690530.0
2025-12-18,40.540000915527344,40.540000915527344,39.540000915527344,39.72999954223633,39.54225158691406,9025700,41.35899963378906,41.50959991455078,,0.9885717119489398,43.209999084472656,38.79999923706055,8786905.0
2025-12-19,39.75,40.22999954223633,39.56999969482422,39.619998931884766,39.432769775390625,14408200,41.27949962615967,41.4115998840332,,0.9678573608398438,43.209999084472656,38.79999923706055,9024430.0
2025-12-22,39.90999984741211,40.470001220703125,39.83000183105469,40.27000045776367,40.0797004699707,10172000,41.2209997177124,41.3739998626709,,0.9621432168143136,43.209999084472656,38.79999923706055,9072500.0
2025-12-23,40.29999923706055,40.439998626708984,39.720001220703125,40.099998474121094,39.91050338745117,7796400,41.15449962615967,41.32759986877441,,0.947857175554548,43.209999084472656,38.79999923706055,9020600.0
2025-12-24,40.099998474121094,40.22999954223633,39.939998626708984,40.0,39.810977935791016,3613600,41.08399963378906,41.28199989318848,,0.9378572191510882,43.209999084472656,38.79999923706055,8814355.0
2025-12-26,39.869998931884766,40.040000915527344,39.45000076293945,39.849998474121094,39.661685943603516,6111600,41.00549964904785,41.24139984130859,,0.9214286804199219,43.209999084472656,38.79999923706055,8764115.0
2025-12-29,40.09000015258789,40.43000030517578,39.900001525878906,40.40999984741211,40.21903991699219,10977400,40.92599964141846,41.22879981994629,,0.8742858341761998,43.209999084472656,38.79999923706055,9105210.0
2025-12-30,40.5,41.619998931884766,40.45000076293945,41.459999084472656,41.264076232910156,10912700,40.8819995880127,41.239999771118164,,0.9078573499407087,43.209999084472656,38.79999923706055,9275530.0
2025-12-31,41.459999084472656,41.5,40.9900016784668,41.119998931884766,40.925682067871094,6963200,40.838999557495114,41.24179977416992,,0.9007143293108258,43.209999084472656,38.79999923706055,9224455.0
2026-01-02,41.2400016784668,42.7400016784668,41.029998779296875,42.380001068115234,42.17972946166992,10798300,40.8354995727539,41.271199798583986,,0.9621432168143136,43.209999084472656,38.79999923706055,9411225.0
2026-01-05,43.040000915527344,43.20000076293945,40.38999938964844,41.22999954223633,41.03516387939453,20512300,40.763499641418456,41.26119979858399,,1.119286128452846,43.209999084472656,38.79999923706055,10190345.0
2026-01-06,41.369998931884766,42.22999954223633,41.25,41.7400016784668,41.542755126953125,14049400,40.72899971008301,41.238399810791016,43.10864990234375,1.0978576115199499,43.20000076293945,38.79999923706055,10392065.0
2026-01-07,41.40999984741211,41.68000030517578,40.72999954223633,40.9900016784668,40.79629898071289,10700800,40.71049976348877,41.20679985046387,43.07389991760254,1.0707149505615234,43.20000076293945,38.79999923706055,10306325.0
2026-01-08,41.18000030517578,43.689998626708984,41.029998779296875,43.22999954223633,43.02571105957031,15670700,40.79449977874756,41.225399856567385,43.05044992446899,1.1235716683523995,43.689998626708984,38.79999923706055,10732685.0
2026-01-09,43.599998474121094,43.86000061035156,42.68000030517578,42.86000061035156,42.65746307373047,10168000,40.849999809265135,41.26599983215332,43.01969993591309,1.1300002506801061,43.86000061035156,38.79999923706055,10772245.0
2026-01-12,43.0,43.13999938964844,42.25,42.720001220703125,42.518123626708984,8081800,40.92599983215332,41.30879981994629,42.9845499420166,1.1464287894112724,43.86000061035156,38.79999923706055,10760475.0
2026-01-13,43.34000015258789,44.150001525878906,43.04999923706055,43.310001373291016,43.1053352355957,14046400,41.03799991607666,41.36099983215332,42.95354995727539,1.187857219151088,44.150001525878906,38.79999923706055,11121160.0
2026-01-14,43.5,45.11000061035156,43.45000076293945,44.31999969482422,44.11056137084961,14345700,41.24449996948242,41.42339981079102,42.93099994659424,1.2650002070835658,45.11000061035156,38.79999923706055,11271400.0
2026-01-15,43.529998779296875,43.90999984741211,42.79999923706055,43.16999816894531,42.96599578857422,14135400,41.456999969482425,41.46839981079101,42.900049934387205,1.3528573172433036,45.11000061035156,39.2599983215332,11321550.0
2026-01-16,43.06999969482422,43.31999969482422,42.630001068115234,42.70000076293945,42.49821853637695,11064200,41.56049995422363,41.52079978942871,42.867599945068356,1.3600000653948103,45.11000061035156,39.45000076293945,11177690.0
2026-01-20,42.77000045776367,42.93000030517578,42.04999923706055,42.2400016784668,42.0403938293457,9322300,41.68600006103516,41.57059982299805,42.83214994430542,1.3814285823277064,45.11000061035156,39.45000076293945,11192520.0
2026-01-21,42.720001220703125,43.939998626708984,42.720001220703125,43.5099983215332,43.30438995361328,9276400,41.88050003051758,41.6347998046875,42.83019992828369,1.4164284297398158,45.11000061035156,39.45000076293945,10935930.0
2026-01-22,43.13999938964844,43.33000183105469,42.349998474121094,43.150001525878906,42.94609451293945,8623200,42.02450008392334,41.671599807739256,42.84324993133545,1.4628571101597376,45.11000061035156,39.45000076293945,10858490.0
2026-01-23,43.790000915527344,44.47999954223633,43.689998626708984,44.099998474121094,43.8916015625,11408200,42.22450008392334,41.71759979248047,42.869999923706054,1.4357139042445592,45.11000061035156,39.45000076293945,11039080.0
2026-01-26,44.650001525878906,44.790000915527344,43.61000061035156,43.91999816894531,43.71245193481445,10221700,42.42049999237061,41.758999786376954,42.909049911499025,1.3192852565220423,45.11000061035156,39.45000076293945,11369485.0
2026-01-27,44.060001373291016,44.599998474121094,43.83000183105469,44.54999923706055,44.339473724365234,9205800,42.65550003051758,41.81139976501465,42.93064990997314,1.3028564453125,45.11000061035156,39.900001525878906,11524195.0
2026-01-28,45.0,45.18000030517578,44.38999938964844,44.83000183105469,44.6181526184082,9806200,42.87650012969971,41.86759979248047,42.9724499130249,1.287142072405134,45.18000030517578,40.38999938964844,11465635.0
2026-01-29,46.15999984741211,46.95000076293945,45.310001373291016,45.41999816894531,45.20536422729492,17850800,43.07450008392334,41.92079978942871,43.0111999130249,1.2457136426653181,46.95000076293945,40.38999938964844,11812540.0
2026-01-30,45.2400016784668,45.5,44.34000015258789,45.38999938964844,45.175506591796875,11482400,43.28800010681152,41.9947998046875,43.04864990234375,1.2442850385393416,46.95000076293945,40.38999938964844,12038500.0
2026-02-02,43.86000061035156,44.5,43.650001525878906,43.79999923706055,43.593017578125,12146700,43.359000015258786,42.020399780273436,43.07864990234375,1.3049992152622767,46.95000076293945,40.38999938964844,12105920.0
2026-02-03,43.9900016784668,45.369998931884766,43.310001373291016,45.2599983215332,45.046119689941406,11361400,43.56049995422363,42.09659973144531,43.11269989013672,1.349999019077846,46.95000076293945,40.72999954223633,11648375.0
2026-02-04,45.279998779296875,46.779998779296875,45.279998779296875,46.689998626708984,46.4693603515625,18471800,43.807999801635745,42.20619972229004,43.1475998878479,1.3299991062709264,46.95000076293945,40.72999954223633,11869495.0
2026-02-05,45.75,46.040000915527344,44.52000045776367,45.09000015258789,44.876922607421875,11951500,44.0129997253418,42.279199752807614,43.17794988632202,1.376427514212472,46.95000076293945,41.029998779296875,11932030.0
2026-02-06,44.880001068115234,46.400001525878906,44.849998474121094,46.310001373291016,46.09115982055664,8746400,44.16699981689453,42.376799774169925,43.209649887084964,1.4378564017159599,46.95000076293945,42.04999923706055,11585815.0
2026-02-09,46.25,46.810001373291016,45.970001220703125,46.65999984741211,46.43950271606445,6827800,44.35699977874756,42.48179977416992,43.24379987716675,1.4349991934640067,46.95000076293945,42.04999923706055,11418805.0
2026-02-10,46.72999954223633,46.72999954223633,46.060001373291016,46.27000045776367,46.05134963989258,8482400,44.53449974060059,42.57879981994629,43.273299884796145,1.3614278520856584,46.95000076293945,42.04999923706055,11438835.0
2026-02-11,47.0,47.689998626708984,46.83000183105469,47.2400016784668,47.01676559448242,11948500,44.73099975585937,42.683599853515624,43.30769989013672,1.3799991607666016,47.689998626708984,42.04999923706055,11333940.0
2026-02-12,47.0,47.04999923706055,44.86000061035156,45.4900016784668,45.2750358581543,12430700,44.789499855041505,42.7465998840332,43.33259990692139,1.4549993787493025,47.689998626708984,42.04999923706055,11238190.0
2026-02-13,45.29999923706055,46.529998779296875,45.27000045776367,46.06999969482422,45.852291107177734,8621500,44.93449993133545,42.82839988708496,43.361199913024905,1.4607135227748327,47.689998626708984,42.04999923706055,10962495.0
2026-02-17,46.2599983215332,46.7599983215332,45.060001373291016,45.939998626708984,45.722904205322266,8315500,45.096499824523924,42.89819984436035,43.39384990692139,1.527142116001674,47.689998626708984,42.04999923706055,10825060.0
2026-02-18,46.540000915527344,47.43000030517578,46.2599983215332,47.11000061035156,46.88737869262695,14138700,45.339999771118165,42.986999893188475,43.4271999168396,1.5771421704973494,47.689998626708984,42.349998474121094,11065880.0
2026-02-19,49.7599983215332,52.220001220703125,49.619998931884766,51.529998779296875,51.28649139404297,35384000,45.74099979400635,43.1689998626709,43.48179990768433,1.7907137189592635,52.220001220703125,42.349998474121094,12371260.0
2026-02-20,51.41999816894531,52.209999084472656,50.599998474121094,51.84000015258789,51.595027923583984,16536800,46.175499725341794,43.378599853515624,43.54694990158081,1.8228566305977958,52.220001220703125,43.310001373291016,12766940.0
2026-02-23,52.25,53.33000183105469,52.0099983215332,52.43000030517578,52.1822395324707,13782700,46.59199981689453,43.59619987487793,43.61269990921021,1.804999760219029,53.33000183105469,43.310001373291016,12885665.0
2026-02-24,52.34000015258789,52.4900016784668,51.06999969482422,51.95000076293945,51.704505920410156,9470800,46.99349994659424,43.80019989013672,43.67739992141723,1.7592857905796595,53.33000183105469,43.310001373291016,12848120.0
2026-02-25,52.04999923706055,52.13999938964844,50.599998474121094,50.939998626708984,50.699275970458984,8689300,47.31299991607666,43.99499984741211,43.72489992141723,1.760714394705636,53.33000183105469,43.310001373291016,12822295.0
2026-02-26,50.29999923706055,51.97999954223633,49.810001373291016,51.43000030517578,51.18696212768555,11334400,47.64299983978272,44.20219985961914,43.77124992370605,1.760714394705636,53.33000183105469,43.310001373291016,12898705.0
2026-02-27,52.68000030517578,53.2400016784668,51.869998931884766,53.08000183105469,52.829166412353516,13123200,48.026000022888184,44.45999992370606,43.81734992980957,1.7792857033865792,53.33000183105469,43.310001373291016,12662325.0
2026-03-02,56.34000015258789,56.34000015258789,53.31999969482422,54.209999084472656,53.953826904296875,32590400,48.467000007629395,44.7657999420166,43.86644992828369,1.9521427154541016,56.34000015258789,43.310001373291016,13717725.0
2026-03-03,55.02000045776367,55.290000915527344,53.06999969482422,53.68000030517578,53.42633056640625,24194500,48.96100006103516,45.02679992675781,43.91574993133545,2.062857219151088,56.34000015258789,43.310001373291016,14320115.0
2026-03-04,52.380001068115234,53.849998474121094,52.369998931884766,53.61000061035156,53.35666275024414,15074300,49.37850017547608,45.304399948120114,43.96694993972778,2.067143031529018,56.34000015258789,44.52000045776367,14505760.0
2026-03-05,54.0,54.599998474121094,53.15999984741211,53.2400016784668,52.98841094970703,17679500,49.706000328063965,45.57680000305176,44.01794994354248,2.0,56.34000015258789,44.52000045776367,14466145.0
2026-03-06,54.20000076293945,55.16999816894531,53.29999923706055,54.189998626708984,53.93391799926758,30455700,50.16100025177002,45.85519996643066,44.07734992980957,2.047857012067522,56.34000015258789,44.849998474121094,15391355.0
2026-03-09,54.43000030517578,56.09000015258789,54.08000183105469,55.02000045776367,54.7599983215332,33141000,50.59650020599365,46.15360000610352,44.142949924468994,2.069999967302595,56.34000015258789,44.86000061035156,16611085.0
2026-03-10,53.25,54.0,52.04999923706055,53.119998931884766,53.119998931884766,24601500,50.91950016021728,46.41599998474121,44.20289991378784,2.1757142203194753,56.34000015258789,44.86000061035156,17499770.0
2026-03-11,53.5,55.599998474121094,53.38999938964844,55.58000183105469,55.58000183105469,21062500,51.385000228881836,46.73060005187988,44.275399913787844,1.9878570011683874,56.34000015258789,44.86000061035156,18128775.0
2026-03-12,56.79999923706055,59.150001525878906,56.41999816894531,58.40999984741211,58.40999984741211,39396600,51.9435001373291,47.09060005187988,44.36099990844727,2.127856935773577,59.150001525878906,44.86000061035156,19501180.0
2026-03-13,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,57.880001068115234,16303300,52.56300010681152,47.41900009155273,44.442299919128416,2.117856706891741,59.150001525878906,45.060001373291016,19694810.0
2026-03-16,57.34000015258789,57.9900016784668,56.709999084472656,57.25,57.25,15133100,53.12200012207031,47.74160011291504,44.522949924468996,2.1078567504882812,59.150001525878906,45.060001373291016,20020390.0
2026-03-17,57.5,58.2599983215332,57.290000915527344,57.72999954223633,57.72999954223633,13180500,53.71150016784668,48.04860008239746,44.60429992675781,2.0699994223458424,59.150001525878906,46.2599983215332,20263640.0
2026-03-18,58.2400016784668,58.81999969482422,57.95000076293945,58.380001068115234,58.380001068115234,16105000,54.275000190734865,48.391600112915036,44.692299938201906,1.992856706891741,59.150001525878906,49.619998931884766,20361955.0
2026-03-19,58.93000030517578,60.72999954223633,58.86000061035156,59.58000183105469,59.58000183105469,24790700,54.677500343322755,48.748400115966795,44.782999954223634,2.0314279283796037,60.72999954223633,49.810001373291016,19832290.0
2026-03-20,59.68000030517578,61.369998931884766,59.66999816894531,60.709999084472656,60.709999084472656,25049026,55.12100028991699,49.14280006408691,44.87309995651245,1.9264278411865234,61.369998931884766,49.810001373291016,20257901.3
