Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,60.91999816894531,61.65999984741211,60.849998474121094,61.45000076293945,60.123294830322266,3726000,60.955999755859374,60.461599884033205,,1.0042858123779297,62.52000045776367,59.56999969482422,4376870.0
2025-10-21,61.630001068115234,61.75,60.45000076293945,60.869998931884766,59.555816650390625,3590000,60.94349975585938,60.44919982910156,,1.0357142857142858,62.52000045776367,59.56999969482422,4340445.0
2025-10-22,60.84000015258789,61.58000183105469,60.7400016784668,60.900001525878906,59.58517074584961,3928300,60.937499809265134,60.440999832153324,,1.0249998910086495,62.52000045776367,59.56999969482422,4313655.0
2025-10-23,61.380001068115234,61.400001525878906,60.369998931884766,60.68000030517578,59.36991882324219,3015600,60.98799991607666,60.412599868774414,,1.0300001416887556,62.52000045776367,59.70000076293945,4259600.0
2025-10-24,60.959999084472656,61.66999816894531,60.709999084472656,61.060001373291016,59.74171829223633,3669200,61.02449989318848,60.41019989013672,,1.047142846243722,62.52000045776367,60.02000045776367,4287340.0
2025-10-27,60.849998474121094,61.349998474121094,60.29999923706055,60.79999923706055,59.48732376098633,4020200,61.01849994659424,60.40339988708496,,1.0092857905796595,62.52000045776367,60.02000045776367,4314990.0
2025-10-28,60.970001220703125,60.9900016784668,59.599998474121094,59.619998931884766,58.332801818847656,4476500,60.94099998474121,60.38779983520508,,1.0271432059151786,62.52000045776367,59.599998474121094,4397345.0
2025-10-29,59.52000045776367,59.75,58.790000915527344,58.9900016784668,57.716407775878906,4507800,60.845499992370605,60.3415998840332,,1.0092860630580358,62.52000045776367,58.790000915527344,4440975.0
2025-10-30,59.13999938964844,60.0099983215332,59.04999923706055,59.52000045776367,58.23496627807617,5005200,60.76700000762939,60.3015998840332,,1.0185713086809431,62.52000045776367,58.790000915527344,4512050.0
2025-10-31,59.7400016784668,60.7400016784668,58.2400016784668,58.689998626708984,57.422882080078125,7892500,60.625,60.250399856567384,,1.1428571428571428,62.52000045776367,58.2400016784668,4705580.0
2025-11-03,58.33000183105469,58.66999816894531,57.130001068115234,58.4900016784668,57.227203369140625,5929700,60.47450008392334,60.18219985961914,,1.2092854636056083,62.52000045776367,57.130001068115234,4706800.0
2025-11-04,58.70000076293945,59.54999923706055,58.70000076293945,59.31999969482422,58.03927993774414,6614800,60.39700012207031,60.16479988098145,,1.2385708945138114,62.52000045776367,57.130001068115234,4561340.0
2025-11-05,59.5099983215332,60.08000183105469,59.04999923706055,59.689998626708984,58.40129089355469,7846100,60.35300006866455,60.16219985961914,,1.1757139478410994,62.52000045776367,57.130001068115234,4688030.0
2025-11-06,59.70000076293945,60.720001220703125,59.70000076293945,60.5,59.19380569458008,5342400,60.36500015258789,60.16539985656738,,1.2028568812779017,62.52000045776367,57.130001068115234,4745250.0
2025-11-07,60.66999816894531,61.61000061035156,60.4900016784668,61.58000183105469,60.25048828125,5018200,60.39550018310547,60.20079986572266,,1.2057140895298548,62.52000045776367,57.130001068115234,4799270.0
2025-11-10,61.22999954223633,61.5,60.5099983215332,60.869998931884766,59.555816650390625,4120400,60.37200012207031,60.220199813842775,,1.1892858232770647,62.52000045776367,57.130001068115234,4856315.0
2025-11-11,60.939998626708984,61.290000915527344,60.65999984741211,61.20000076293945,59.878692626953125,3509900,60.356000137329104,60.261399841308595,,1.174285888671875,62.52000045776367,57.130001068115234,4811865.0
2025-11-12,61.130001068115234,61.5099983215332,60.95000076293945,61.369998931884766,60.045021057128906,2945500,60.34000015258789,60.310399856567386,,1.14071410042899,62.52000045776367,57.130001068115234,4736650.0
2025-11-13,61.0099983215332,61.380001068115234,60.560001373291016,60.869998931884766,59.555816650390625,4875500,60.35250015258789,60.35199981689453,,1.1285713740757533,61.75,57.130001068115234,4724545.0
2025-11-14,60.900001525878906,61.09000015258789,60.41999816894531,60.560001373291016,59.25251007080078,4342600,60.35150012969971,60.39939987182617,,1.101428713117327,61.75,57.130001068115234,4718820.0
2025-11-17,60.70000076293945,61.61000061035156,60.56999969482422,61.5,60.172218322753906,4432700,60.354000091552734,60.47039985656738,,1.0771427154541016,61.75,57.130001068115234,4754155.0
2025-11-18,61.689998626708984,62.18000030517578,61.27000045776367,61.45000076293945,60.123294830322266,7127400,60.383000183105466,60.52239990234375,,1.0735713413783483,62.18000030517578,57.130001068115234,4931025.0
2025-11-19,61.5,61.599998474121094,60.18000030517578,60.189998626708984,58.890499114990234,5721200,60.347500038146975,60.53779991149902,,1.1021428789411272,62.18000030517578,57.130001068115234,5020670.0
2025-11-20,60.5,61.11000061035156,60.20000076293945,60.83000183105469,59.516685485839844,4955100,60.35500011444092,60.55419998168945,,0.9892858777727399,62.18000030517578,57.130001068115234,5117645.0
2025-11-21,61.150001525878906,62.0099983215332,60.56999969482422,61.470001220703125,60.142860412597656,5538600,60.37550010681152,60.5826000213623,,0.9807145254952567,62.18000030517578,57.130001068115234,5211115.0
2025-11-24,61.400001525878906,62.040000915527344,60.61000061035156,61.599998474121094,60.27005386352539,8970700,60.41550006866455,60.602999954223634,,1.007143293108259,62.18000030517578,57.130001068115234,5458640.0
2025-11-25,61.77000045776367,62.09000015258789,60.84000015258789,61.540000915527344,60.21135330200195,6362600,60.51150016784668,60.6457999420166,,1.022857393537249,62.18000030517578,57.130001068115234,5552945.0
2025-11-26,61.849998474121094,62.630001068115234,61.650001525878906,62.540000915527344,61.189762115478516,3669800,60.68900012969971,60.70459999084473,,1.0271429334368025,62.630001068115234,57.130001068115234,5511045.0
2025-11-28,62.61000061035156,62.869998931884766,62.45000076293945,62.77000045776367,61.414794921875,2034400,60.85150012969971,60.765199966430664,,0.9771428789411273,62.869998931884766,57.130001068115234,5362505.0
2025-12-01,62.70000076293945,62.709999084472656,60.68000030517578,60.79999923706055,59.48732376098633,7124500,60.957000160217284,60.784199981689454,,1.049999782017299,62.869998931884766,57.130001068115234,5324105.0
2025-12-02,60.97999954223633,60.97999954223633,60.029998779296875,60.349998474121094,59.04703903198242,6108000,61.05,60.79479995727539,,1.0728569030761719,62.869998931884766,58.70000076293945,5333020.0
2025-12-03,60.5099983215332,60.90999984741211,59.84000015258789,60.029998779296875,58.733951568603516,7941900,61.085499954223636,60.772999954223636,,1.109285627092634,62.869998931884766,59.04999923706055,5399375.0
2025-12-04,60.04999923706055,60.369998931884766,59.63999938964844,59.84000015258789,58.54805374145508,7389000,61.09300003051758,60.749399948120114,,1.1028570447649275,62.869998931884766,59.63999938964844,5376520.0
2025-12-05,58.9900016784668,59.13999938964844,58.459999084472656,58.4900016784668,57.87324905395508,7138000,60.992500114440915,60.725800018310544,,1.153571265084403,62.869998931884766,58.459999084472656,5466300.0
2025-12-08,58.599998474121094,59.0,57.970001220703125,58.439998626708984,57.82377243041992,5467900,60.835499954223636,60.687999954223635,,1.1521426609584264,62.869998931884766,57.970001220703125,5488785.0
2025-12-09,58.75,59.15999984741211,58.220001220703125,58.459999084472656,57.843563079833984,4456500,60.714999961853025,60.63879997253418,,1.1542854309082031,62.869998931884766,57.970001220703125,5505590.0
2025-12-10,58.400001525878906,58.439998626708984,57.61000061035156,58.060001373291016,57.44778060913086,6792200,60.557999992370604,60.576600036621095,,1.1135711669921875,62.869998931884766,57.61000061035156,5669705.0
2025-12-11,58.0099983215332,58.72999954223633,57.900001525878906,58.16999816894531,57.556617736816406,6554400,60.397999954223636,60.52199996948242,,1.1071423121861048,62.869998931884766,57.61000061035156,5850150.0
2025-12-12,58.25,59.41999816894531,58.2400016784668,59.33000183105469,58.70439147949219,7601200,60.32100009918213,60.486800003051755,,1.0935709817068917,62.869998931884766,57.61000061035156,5986435.0
2025-12-15,59.43000030517578,59.939998626708984,58.95000076293945,59.84000015258789,59.20901107788086,6858700,60.285000038146975,60.45300003051758,,1.0621422358921595,62.869998931884766,57.61000061035156,6112240.0
2025-12-16,59.810001373291016,59.95000076293945,59.029998779296875,59.34000015258789,58.71428298950195,7027200,60.17700004577637,60.40980003356933,,1.0385709490094865,62.869998931884766,57.61000061035156,6241965.0
2025-12-17,59.41999816894531,60.40999984741211,58.95000076293945,60.11000061035156,59.476165771484375,9188200,60.11000003814697,60.39460006713867,,1.0649994441441126,62.869998931884766,57.61000061035156,6345005.0
2025-12-18,60.380001068115234,60.470001220703125,59.970001220703125,60.099998474121094,59.46626663208008,11093100,60.105500030517575,60.38520004272461,,1.0707138606480189,62.869998931884766,57.61000061035156,6613600.0
2025-12-19,60.290000915527344,60.47999954223633,59.31999969482422,59.43000030517578,58.8033332824707,10159800,60.03549995422363,60.368600082397464,,1.0042852674211775,62.869998931884766,57.61000061035156,6873835.0
2025-12-22,58.47999954223633,58.4900016784668,55.849998474121094,57.220001220703125,56.61663818359375,18834500,59.82299995422363,60.29360008239746,,1.1921424865722656,62.869998931884766,55.849998474121094,7538630.0
2025-12-23,56.9900016784668,58.310001373291016,56.880001068115234,58.13999938964844,57.52693557739258,8862900,59.65,60.22960006713867,,1.2178568158830916,62.869998931884766,55.849998474121094,7533240.0
2025-12-24,58.130001068115234,59.0099983215332,58.130001068115234,59.0099983215332,58.387760162353516,3079300,59.52349987030029,60.179400024414065,,1.2285709381103516,62.869998931884766,55.849998474121094,7369075.0
2025-12-26,58.84000015258789,59.27000045776367,58.79999923706055,59.20000076293945,58.57575988769531,4342400,59.3564998626709,60.129600067138675,57.94900005340576,1.1635709490094865,62.869998931884766,55.849998474121094,7402705.0
2025-12-29,59.290000915527344,59.72999954223633,59.130001068115234,59.25,58.6252326965332,6530000,59.18049983978271,60.10220008850098,57.97480005264282,1.1328566414969308,62.709999084472656,55.849998474121094,7627485.0
2025-12-30,59.150001525878906,59.369998931884766,58.91999816894531,59.060001373291016,58.43723678588867,4061400,59.093499946594235,60.07180007934571,57.9967000579834,1.0978567940848214,60.97999954223633,55.849998474121094,7474330.0
2025-12-31,59.0,59.09000015258789,58.56999969482422,58.59000015258789,57.972190856933594,3370800,59.00550003051758,60.01460006713867,58.016100063323975,1.0742855072021484,60.90999984741211,55.849998474121094,7337470.0
2026-01-02,58.90999984741211,59.380001068115234,58.27000045776367,59.2400016784668,58.61534118652344,5675200,58.966000175476076,59.98200012207031,58.03845006942749,1.0942856924874442,60.47999954223633,55.849998474121094,7224135.0
2026-01-05,58.970001220703125,59.2400016784668,57.5,58.689998626708984,58.071136474609375,5283800,58.90850009918213,59.937800064086915,58.05735006332397,1.1292858123779297,60.47999954223633,55.849998474121094,7118875.0
2026-01-06,58.79999923706055,59.209999084472656,58.59000015258789,58.720001220703125,58.10082244873047,6171000,58.920000076293945,59.89860008239746,58.07605007171631,1.1028573172433036,60.47999954223633,55.849998474121094,7070525.0
2026-01-07,58.900001525878906,58.97999954223633,56.90999984741211,57.08000183105469,56.47811508178711,7836500,58.85200023651123,59.81900009155274,58.08870008468628,1.185000010899135,60.47999954223633,55.849998474121094,7188955.0
2026-01-08,57.040000915527344,58.310001373291016,57.029998779296875,57.79999923706055,57.190521240234375,5570100,58.819000244140625,59.759000091552736,58.10605007171631,1.1721431187220983,60.47999954223633,55.849998474121094,7244635.0
2026-01-09,57.900001525878906,58.52000045776367,57.900001525878906,57.97999954223633,57.36862564086914,4880700,58.81500015258789,59.726200103759766,58.131700077056884,1.1878574916294642,60.47999954223633,55.849998474121094,7149060.0
2026-01-12,57.970001220703125,58.810001373291016,57.470001220703125,58.38999938964844,57.77429962158203,11453900,58.82600021362305,59.7142000579834,58.15435007095337,1.2007146562848772,60.47999954223633,55.849998474121094,7394035.0
2026-01-13,58.400001525878906,59.29999923706055,57.86000061035156,59.02000045776367,58.39765930175781,7851500,58.810500144958496,59.7042000579834,58.177100067138674,1.0478572845458984,60.47999954223633,55.849998474121094,7406550.0
2026-01-14,59.119998931884766,60.5,59.11000061035156,60.25,59.614688873291016,6151200,58.8310001373291,59.73540008544922,58.20340005874634,1.0514286586216517,60.5,55.849998474121094,7371175.0
2026-01-15,60.43000030517578,60.720001220703125,59.900001525878906,60.34000015258789,59.703739166259766,5335200,58.8810001373291,59.77240005493164,58.22475006103516,1.0471431187220983,60.720001220703125,55.849998474121094,7286575.0
2026-01-16,60.099998474121094,61.5,59.849998474121094,61.130001068115234,60.485408782958984,6710200,58.932000160217285,59.80860008239746,58.249100074768066,1.1314288548060827,61.5,55.849998474121094,7162675.0
2026-01-20,61.09000015258789,61.150001525878906,60.27000045776367,61.09000015258789,60.445831298828125,6392900,58.981500244140626,59.836600112915036,58.27340007781982,1.1514290400913783,61.5,55.849998474121094,6927665.0
2026-01-21,61.5,61.810001373291016,60.4900016784668,60.91999816894531,60.27762222290039,6995200,59.0560001373291,59.84500007629394,58.29675006866455,1.2135718209402901,61.810001373291016,55.849998474121094,6769435.0
2026-01-22,61.029998779296875,61.15999984741211,59.900001525878906,59.93000030517578,59.29806137084961,4707300,59.19150009155273,59.812000045776365,58.33275007247925,1.2664288112095423,61.810001373291016,56.880001068115234,6063075.0
2026-01-23,59.7599983215332,59.880001068115234,58.9900016784668,59.599998474121094,58.97153854370117,5245600,59.264500045776366,59.786600036621095,58.37660005569458,1.2542858123779297,61.810001373291016,56.90999984741211,5882210.0
2026-01-26,59.849998474121094,60.709999084472656,59.849998474121094,60.2400016784668,59.604793548583984,4454200,59.32600021362305,59.76740005493164,58.429500064849854,1.2092857360839844,61.810001373291016,56.90999984741211,5950955.0
2026-01-27,60.20000076293945,61.189998626708984,59.959999084472656,61.130001068115234,60.485408782958984,3876500,59.42250022888184,59.76260009765625,58.47390007019043,1.2528572082519531,61.810001373291016,56.90999984741211,5927660.0
2026-01-28,61.040000915527344,61.560001373291016,60.45000076293945,60.709999084472656,60.0698356628418,3386200,59.49550018310547,59.75940010070801,58.51780006408691,1.1842858450753349,61.810001373291016,56.90999984741211,5770470.0
2026-01-29,61.08000183105469,61.369998931884766,60.31999969482422,60.83000183105469,60.188575744628906,4288000,59.584000205993654,59.76480010986328,58.55825006484985,1.1678570338657923,61.810001373291016,56.90999984741211,5781800.0
2026-01-30,60.86000061035156,60.95000076293945,59.619998931884766,60.16999816894531,59.53553009033203,8217000,59.66300010681152,59.73820007324219,58.58860006332397,1.211428506033761,61.810001373291016,56.90999984741211,6024110.0
2026-02-02,60.27000045776367,60.970001220703125,59.529998779296875,60.029998779296875,59.39700698852539,6022800,59.70249996185303,59.70980003356934,58.62040006637573,1.2185715266636439,61.810001373291016,56.90999984741211,6041490.0
2026-02-03,60.16999816894531,61.72999954223633,60.16999816894531,61.43000030517578,60.78224563598633,7696100,59.83950004577637,59.73460006713867,58.66225006103516,1.237143107822963,61.810001373291016,56.90999984741211,6162105.0
2026-02-04,61.939998626708984,62.90999984741211,61.75,62.33000183105469,61.67275619506836,5492700,60.02000007629395,59.76460006713867,58.7080500793457,1.237143107822963,62.90999984741211,56.90999984741211,6128190.0
2026-02-05,62.560001373291016,62.81999969482422,62.08000183105469,62.52000045776367,61.86075210571289,3495500,60.2920000076294,59.78560005187988,58.76035007476807,1.2314286913190569,62.90999984741211,57.029998779296875,5911140.0
2026-02-06,62.9900016784668,63.43000030517578,61.65999984741211,62.33000183105469,61.67275619506836,3658700,60.5185001373291,59.800200119018555,58.80500007629394,1.2400000435965401,63.43000030517578,57.470001220703125,5815570.0
2026-02-09,62.27000045776367,62.41999816894531,61.619998931884766,62.36000061035156,61.70243835449219,3375600,60.73750019073486,59.81660011291504,58.85015007019043,1.234285627092634,63.43000030517578,57.470001220703125,5740315.0
2026-02-10,62.560001373291016,64.43000030517578,62.310001373291016,63.790000915527344,63.11735916137695,6345700,61.00750026702881,59.84160011291504,58.90235008239746,1.2914284297398158,64.43000030517578,57.86000061035156,5484905.0
2026-02-11,63.880001068115234,64.83999633789062,63.4900016784668,64.6500015258789,63.968292236328125,4459200,61.28900032043457,59.87920013427734,58.96085008621216,1.2978567395891463,64.83999633789062,58.9900016784668,5315290.0
2026-02-12,64.69999694824219,66.1500015258789,64.69999694824219,65.12000274658203,64.43334197998047,8873000,61.532500457763675,59.965600204467776,59.017750091552735,1.3378568376813615,66.1500015258789,58.9900016784668,5451380.0
2026-02-13,65.0,66.79000091552734,65.0,66.51000213623047,65.80867767333984,4554200,61.8410005569458,60.088800277709964,59.07875009536743,1.3864282880510603,66.79000091552734,58.9900016784668,5412330.0
2026-02-17,67.22000122070312,67.56999969482422,65.5,65.6500015258789,64.95774841308594,6672800,62.06700057983399,60.201200332641605,59.13510009765625,1.4464282989501953,67.56999969482422,58.9900016784668,5410460.0
2026-02-18,65.73999786376953,66.0,64.56999969482422,64.72000122070312,64.03755187988281,6582700,62.24850063323974,60.29880035400391,59.18455009460449,1.4692854200090681,67.56999969482422,58.9900016784668,5419950.0
2026-02-19,64.97000122070312,65.55000305175781,64.56999969482422,65.45999908447266,64.7697525024414,6897800,62.475500679016115,60.438200302124024,59.236850090026856,1.4642857142857142,67.56999969482422,58.9900016784668,5415080.0
2026-02-20,66.0,66.16999816894531,65.2300033569336,65.95999908447266,65.26448059082031,9279300,62.77700061798096,60.58860031127929,59.29455009460449,1.4364280700683594,67.56999969482422,58.9900016784668,5643680.0
2026-02-23,66.18000030517578,66.44000244140625,63.959999084472656,64.2300033569336,63.5527229309082,10616600,63.00850086212158,60.70400039672852,59.34230010986328,1.510713849748884,67.56999969482422,59.529998779296875,5912230.0
2026-02-24,64.16999816894531,64.33999633789062,63.04999923706055,63.7400016784668,63.06789016723633,6820800,63.18350086212158,60.81760040283203,59.385250110626224,1.4814278738839286,67.56999969482422,59.529998779296875,6030560.0
2026-02-25,63.79999923706055,64.13999938964844,62.65999984741211,63.56999969482422,62.899681091308594,5696400,63.30550079345703,60.92560043334961,59.42810010910034,1.4814278738839286,67.56999969482422,59.529998779296875,6121555.0
2026-02-26,63.790000915527344,64.06999969482422,63.20000076293945,63.349998474121094,62.68199920654297,5046800,63.43750076293945,61.00600036621094,59.46940010070801,1.490713664463588,67.56999969482422,59.529998779296875,6204585.0
2026-02-27,62.66999816894531,63.220001220703125,62.52000045776367,63.13999938964844,63.13999938964844,14187500,63.55300064086914,61.07200035095215,59.51085010528564,1.4235706329345703,67.56999969482422,59.529998779296875,6699560.0
2026-03-02,63.0,63.40999984741211,62.83000183105469,63.04999923706055,63.04999923706055,6884400,63.697000694274905,61.1462003326416,59.55705009460449,1.4078562600272042,67.56999969482422,59.529998779296875,6632930.0
2026-03-03,62.18000030517578,63.2400016784668,60.77000045776367,62.68000030517578,62.68000030517578,4503500,63.82950077056885,61.19760032653809,59.60045009613037,1.4328564235142298,67.56999969482422,60.16999816894531,6556965.0
2026-03-04,62.66999816894531,62.939998626708984,61.790000915527344,62.56999969482422,62.56999969482422,4959700,63.88650074005127,61.24700035095215,59.63810009002685,1.4185709272112166,67.56999969482422,60.77000045776367,6420145.0
2026-03-05,62.33000183105469,63.11000061035156,62.04999923706055,63.0,63.0,5714900,63.92000064849854,61.318400344848634,59.67425008773804,1.3871424538748605,67.56999969482422,60.77000045776367,6431255.0
2026-03-06,62.66999816894531,63.400001525878906,62.040000915527344,63.2400016784668,63.2400016784668,4420700,63.95600070953369,61.43880035400391,59.70945009231568,1.3564281463623047,67.56999969482422,60.77000045776367,6477515.0
2026-03-09,63.09000015258789,63.2400016784668,62.04999923706055,62.90999984741211,62.90999984741211,3381800,63.98500061035156,61.53420036315918,59.73400009155274,1.2935711996895927,67.56999969482422,60.77000045776367,6463670.0
2026-03-10,62.43000030517578,63.34000015258789,62.27000045776367,62.72999954223633,62.72999954223633,3434200,64.0035005569458,61.60860038757324,59.765000095367434,1.2678568703787667,67.56999969482422,60.77000045776367,6466600.0
2026-03-11,62.52000045776367,62.81999969482422,61.9900016784668,62.209999084472656,62.209999084472656,3261300,63.924500465393066,61.668800354003906,59.797750091552736,1.2571422031947546,67.56999969482422,60.77000045776367,6312380.0
2026-03-12,62.04999923706055,63.7599983215332,61.95000076293945,62.84000015258789,62.84000015258789,4027887,63.83400039672851,61.74060035705566,59.83050008773804,1.3192852565220423,67.56999969482422,60.77000045776367,6290814.35
