Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,85.76000213623047,86.0,84.9000015258789,85.5,84.34281921386719,5286300,83.31749992370605,85.37019973754883,,2.041428702218192,87.26000213623047,78.41000366210938,9265450.0
2025-10-23,85.4800033569336,85.9000015258789,84.9800033569336,85.44000244140625,84.28363037109375,4565500,83.39799995422364,85.19539978027343,,2.0399998256138394,87.26000213623047,78.41000366210938,9060200.0
2025-10-24,86.0999984741211,86.83999633789062,85.86000061035156,86.08999633789062,84.92483520507812,5844600,83.53299980163574,85.05599975585938,,1.828570774623326,87.26000213623047,78.41000366210938,9004655.0
2025-10-27,86.27999877929688,87.44000244140625,86.11000061035156,87.22000122070312,86.03954315185547,7164600,83.61199989318848,84.98839981079101,,1.8057141985212053,87.44000244140625,78.41000366210938,8801745.0
2025-10-28,86.9000015258789,87.54000091552734,85.30999755859375,85.43000030517578,84.27377319335938,11545600,83.65349998474122,84.84619979858398,,1.8678572518484933,87.54000091552734,78.41000366210938,9000315.0
2025-10-29,84.13999938964844,84.88999938964844,83.27999877929688,84.16999816894531,83.03082275390625,13881700,83.64199981689453,84.71099975585938,,1.947857448032924,87.54000091552734,78.41000366210938,9286640.0
2025-10-30,82.2300033569336,86.05000305175781,81.25,83.1500015258789,82.02462768554688,18337500,83.46349983215332,84.58379974365235,,2.090715135846819,87.54000091552734,78.41000366210938,9730440.0
2025-10-31,82.7699966430664,82.77999877929688,80.22000122070312,80.87000274658203,79.7754898071289,13598000,83.18600006103516,84.4299998474121,,2.1585720607212613,87.54000091552734,78.41000366210938,10028615.0
2025-11-03,80.93000030517578,81.91999816894531,80.5999984741211,80.95999908447266,79.86426544189453,9525100,83.12849998474121,84.2815998840332,,2.077857426234654,87.54000091552734,78.41000366210938,9755035.0
2025-11-04,81.18000030517578,81.19999694824219,77.98999786376953,79.5999984741211,78.52267456054688,17774600,83.0439998626709,84.15739990234376,,2.1521432059151784,87.54000091552734,77.98999786376953,10140260.0
2025-11-05,79.5999984741211,83.11000061035156,79.04000091552734,82.87999725341797,81.7582778930664,17996200,83.18599967956543,84.08239990234375,,2.2978575570242747,87.54000091552734,77.98999786376953,10420185.0
2025-11-06,82.56999969482422,83.8499984741211,81.86000061035156,82.22000122070312,81.10721588134766,10382800,83.30799980163575,83.97359985351562,,2.302856990269252,87.54000091552734,77.98999786376953,10485540.0
2025-11-07,82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,84.41187286376953,15009900,83.66349983215332,83.92459991455078,,2.4657140459333147,87.54000091552734,77.98999786376953,10679545.0
2025-11-10,86.05999755859375,86.1500015258789,84.02999877929688,84.5999984741211,83.45500183105469,10507600,83.89199981689453,83.85279983520508,,2.4128570556640625,87.54000091552734,77.98999786376953,10802325.0
2025-11-11,84.9800033569336,87.04000091552734,84.9000015258789,86.41999816894531,85.2503662109375,9575800,84.15549964904785,83.78559982299805,,2.5085716247558594,87.54000091552734,77.98999786376953,10905600.0
2025-11-12,87.62999725341797,89.05999755859375,87.12999725341797,87.26000213623047,86.0790023803711,11975800,84.3754997253418,83.78579986572265,,2.6314288548060825,89.05999755859375,77.98999786376953,10949675.0
2025-11-13,86.76000213623047,87.29000091552734,86.19000244140625,86.44000244140625,85.27010345458984,10507700,84.48050003051758,83.77439987182618,,2.6100006103515625,89.05999755859375,77.98999786376953,10897455.0
2025-11-14,85.61000061035156,86.5,84.0,84.77999877929688,84.23676300048828,13434600,84.45149993896484,83.76139984130859,,2.692143031529018,89.05999755859375,77.98999786376953,11142805.0
2025-11-17,85.19000244140625,86.8499984741211,83.44999694824219,83.69000244140625,83.15374755859375,8547200,84.40950012207031,83.75179992675781,,2.775714329310826,89.05999755859375,77.98999786376953,11186180.0
2025-11-18,83.61000061035156,83.83999633789062,82.33999633789062,83.33000183105469,82.79605865478516,7189400,84.2810001373291,83.74220001220704,,2.729285648890904,89.05999755859375,77.98999786376953,11132525.0
2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,83.68000030517578,83.14381408691406,6195100,84.19000015258788,83.7582000732422,,2.4835711887904575,89.05999755859375,77.98999786376953,11177965.0
2025-11-20,84.02999877929688,85.2300033569336,82.54000091552734,82.62000274658203,82.09060668945312,8966300,84.04900016784669,83.7634001159668,,2.466428484235491,89.05999755859375,77.98999786376953,11398005.0
2025-11-21,82.5199966430664,86.58000183105469,82.5199966430664,85.3499984741211,84.80310821533203,10227700,84.0120002746582,83.83240005493164,,2.6621431623186385,89.05999755859375,77.98999786376953,11617160.0
2025-11-24,85.26000213623047,85.58999633789062,82.83000183105469,83.33999633789062,82.80598449707031,10805800,83.81800003051758,83.84559997558594,,2.62999997820173,89.05999755859375,77.98999786376953,11799220.0
2025-11-25,82.83000183105469,86.0199966430664,82.81999969482422,85.91000366210938,85.35952758789062,9265300,83.84200019836426,83.87639999389648,,2.567856924874442,89.05999755859375,77.98999786376953,11685205.0
2025-11-26,85.5,87.29000091552734,85.5,86.69999694824219,86.14445495605469,7602600,83.9685001373291,83.94599990844726,,2.5535714285714284,89.05999755859375,77.98999786376953,11371250.0
2025-11-28,87.02999877929688,87.27999877929688,86.4000015258789,87.11000061035156,86.55183410644531,3677600,84.16650009155273,84.0197999572754,,2.317143031529018,89.05999755859375,77.98999786376953,10638255.0
2025-12-01,86.20999908447266,86.5,84.7699966430664,84.91000366210938,84.36593627929688,8752100,84.36850013732911,84.0268000793457,,2.332857404436384,89.05999755859375,77.98999786376953,10395960.0
2025-12-02,85.02999877929688,86.0,84.22000122070312,85.19999694824219,84.65406799316406,9001900,84.58050003051758,84.025,,2.2857142857142856,89.05999755859375,77.98999786376953,10369800.0
2025-12-03,85.02999877929688,87.5,84.97000122070312,87.11000061035156,86.55183410644531,9303900,84.9560001373291,84.05339996337891,,2.277857099260603,89.05999755859375,79.04000091552734,9946265.0
2025-12-04,87.30000305175781,87.87000274658203,84.75,85.0,84.45535278320312,10555100,85.0620002746582,84.06800003051758,,2.422143118722098,89.05999755859375,81.76000213623047,9574210.0
2025-12-05,84.91000366210938,86.51000213623047,84.80000305175781,85.12000274658203,84.5745849609375,9402900,85.20700035095214,84.09380004882813,,2.3657144818987166,89.05999755859375,81.76000213623047,9525215.0
2025-12-08,85.12999725341797,85.5,83.13999938964844,83.41000366210938,82.87554168701172,10277600,85.0990005493164,84.09420013427734,,2.291428702218192,89.05999755859375,82.33999633789062,9288600.0
2025-12-09,83.31999969482422,83.33000183105469,82.0199966430664,82.27999877929688,81.75277709960938,10322900,84.98300056457519,84.02700012207032,,2.2835720607212613,89.05999755859375,82.0199966430664,9279365.0
2025-12-10,82.20999908447266,84.0,81.97000122070312,83.8499984741211,83.3127212524414,10539600,84.85450057983398,84.01200012207032,,2.3314290727887834,89.05999755859375,81.97000122070312,9327555.0
2025-12-11,84.22000122070312,85.0,83.73999786376953,84.73999786376953,84.19701385498047,6894000,84.72850036621094,84.01880004882813,,2.2292861938476562,87.87000274658203,81.97000122070312,9073465.0
2025-12-12,85.11000061035156,85.93000030517578,84.86000061035156,85.3499984741211,84.80310821533203,9071500,84.67400016784669,83.99139999389648,,2.0242859976632253,87.87000274658203,81.97000122070312,9001655.0
2025-12-15,86.0,87.55999755859375,84.66000366210938,85.4000015258789,84.85279083251953,11718600,84.70500030517579,83.97100006103516,,2.0342859540666853,87.87000274658203,81.97000122070312,8915855.0
2025-12-16,85.63999938964844,86.54000091552734,84.72000122070312,85.08000183105469,84.53484344482422,7481400,84.77450027465821,84.03040008544922,,1.9357147216796875,87.87000274658203,81.97000122070312,8862565.0
2025-12-17,84.56999969482422,85.83000183105469,84.5,85.20999908447266,84.66400909423828,7947000,84.86850013732911,84.10880004882813,,1.9028576442173548,87.87000274658203,81.97000122070312,8900445.0
2025-12-18,87.69000244140625,90.58000183105469,87.30000305175781,89.41999816894531,88.84703063964844,16466100,85.15550003051757,84.29639999389649,,2.223572322300502,90.58000183105469,81.97000122070312,9413995.0
2025-12-19,89.22000122070312,89.26000213623047,88.25,88.33000183105469,87.7640151977539,16986700,85.44099998474121,84.46740005493164,,2.140000479561942,90.58000183105469,81.97000122070312,9815015.0
2025-12-22,88.16000366210938,88.62000274658203,86.04000091552734,86.16999816894531,85.61785125732422,7161600,85.48199996948242,84.62160003662109,,2.1971435546875,90.58000183105469,81.97000122070312,9661710.0
2025-12-23,86.0199966430664,86.13999938964844,83.37999725341797,83.86000061035156,83.3226547241211,9511300,85.50800018310547,84.69820007324219,,2.215715135846819,90.58000183105469,81.97000122070312,9596985.0
2025-12-24,83.83999633789062,84.62000274658203,83.47000122070312,84.56999969482422,84.02810668945312,3462700,85.44099998474121,84.7666000366211,,2.075000762939453,90.58000183105469,81.97000122070312,9306855.0
2025-12-26,84.58000183105469,85.16000366210938,84.41999816894531,85.08000183105469,84.53484344482422,5046200,85.36000022888183,84.81100006103516,,2.0057155064174106,90.58000183105469,81.97000122070312,9179035.0
2025-12-29,85.12000274658203,86.79000091552734,84.9800033569336,85.56999969482422,85.02169799804688,5352400,85.28300018310547,84.83560012817382,87.5318000793457,1.9664295741489954,90.58000183105469,81.97000122070312,9262775.0
2025-12-30,85.23999786376953,85.75,85.05000305175781,85.25,84.70375061035156,4540500,85.3,84.8334001159668,87.46750007629394,1.9171431405203683,90.58000183105469,81.97000122070312,9052195.0
2025-12-31,85.11000061035156,85.18000030517578,84.12000274658203,84.20999908447266,83.67041015625,5293400,85.25050010681153,84.82700012207032,87.39315006256103,1.8528573172433036,90.58000183105469,81.97000122070312,8866770.0
2026-01-02,84.22000122070312,84.95999908447266,83.0199966430664,83.97000122070312,83.43195343017578,11334900,85.0935001373291,84.7884001159668,87.32160007476807,1.9014287676130022,90.58000183105469,81.97000122070312,8968320.0
2026-01-05,83.5,87.25,83.4000015258789,86.55999755859375,86.00535583496094,9894300,85.17150001525879,84.80960006713867,87.258450050354,2.091428484235491,90.58000183105469,81.97000122070312,8935280.0
2026-01-06,86.55999755859375,90.63999938964844,86.36000061035156,89.45999908447266,88.88677215576172,11351100,85.38849983215331,84.89,87.20935005187988,2.190000261579241,90.63999938964844,81.97000122070312,9032690.0
2026-01-07,89.0199966430664,89.37999725341797,86.47000122070312,86.69000244140625,86.13452911376953,9547000,85.55249977111816,84.90200012207032,87.15745006561279,2.273571559361049,90.63999938964844,81.97000122070312,8996160.0
2026-01-08,85.86000061035156,89.29000091552734,85.61000061035156,88.18000030517578,87.61497497558594,8140100,85.84749984741211,84.92120010375976,87.11975006103516,2.4414285932268416,90.63999938964844,81.97000122070312,8887020.0
2026-01-09,88.3499984741211,89.0999984741211,86.79000091552734,88.87999725341797,88.31048583984375,7593200,86.09899978637695,84.99020004272461,87.08475006103515,2.2228567940848216,90.63999938964844,83.0199966430664,8739700.0
2026-01-12,88.4000015258789,90.2300033569336,87.5999984741211,89.95999908447266,89.3835678100586,7289500,86.35999984741211,85.10600006103516,87.04470005035401,2.327142987932478,90.63999938964844,83.0199966430664,8759475.0
2026-01-13,89.69000244140625,90.5999984741211,89.47000122070312,90.55999755859375,89.97972106933594,5561900,86.62049980163575,85.25419998168945,87.00325004577637,2.223571232386998,90.63999938964844,83.0199966430664,8583995.0
2026-01-14,90.26000213623047,91.5199966430664,90.1500015258789,91.1500015258789,90.56594848632812,8373200,86.90799980163574,85.4597999572754,86.9703500366211,2.1221422467912947,91.5199966430664,83.0199966430664,8416725.0
2026-01-15,92.06999969482422,94.16999816894531,91.63999938964844,93.27999877929688,92.68229675292969,10001700,87.31799964904785,85.70619995117187,86.94630004882812,2.255713326590402,94.16999816894531,83.0199966430664,8542740.0
2026-01-16,93.36000061035156,93.66999816894531,92.22000122070312,92.98999786376953,92.39414978027344,8958200,87.70699958801269,85.97399993896484,86.9201000213623,2.306427001953125,94.16999816894531,83.0199966430664,8593300.0
2026-01-20,91.76000213623047,93.80999755859375,90.77999877929688,93.66000366210938,93.05986785888672,13555200,87.9189998626709,86.18960006713867,86.8913500213623,2.3935699462890625,94.16999816894531,83.0199966430664,8447755.0
2026-01-21,93.81999969482422,96.5199966430664,93.7300033569336,96.43000030517578,95.8121109008789,17118100,88.32399978637696,86.47380004882812,86.93220001220703,2.5478553771972656,96.5199966430664,83.0199966430664,8454325.0
2026-01-22,96.47000122070312,97.80000305175781,94.86000061035156,95.83000183105469,95.21595764160156,14150800,88.80699996948242,86.67900009155274,87.00085002899169,2.6771414620535716,97.80000305175781,83.0199966430664,8803785.0
2026-01-23,97.0999984741211,97.88999938964844,95.76000213623047,97.62000274658203,96.99449157714844,11759800,89.49500007629395,86.93940017700196,87.0889500427246,2.6907125200544084,97.88999938964844,83.0199966430664,8916210.0
2026-01-26,97.20999908447266,97.97000122070312,95.79000091552734,96.33000183105469,95.71275329589844,14106700,90.08300018310547,87.13760025024413,87.17215003967286,2.5714269365583147,97.97000122070312,83.0199966430664,9448410.0
2026-01-27,95.7699966430664,96.6500015258789,95.23999786376953,95.72000122070312,95.1066665649414,16403600,90.6150001525879,87.3068002319336,87.20735004425049,2.3664272853306363,97.97000122070312,83.0199966430664,10016280.0
2026-01-28,102.30000305175781,104.81999969482422,95.0999984741211,95.16000366210938,94.55025482177734,25961600,91.09450035095215,87.48120025634766,87.26015007019043,2.847141810825893,104.81999969482422,83.0199966430664,11046740.0
2026-01-29,96.76000213623047,96.9000015258789,92.61000061035156,93.87999725341797,93.27845001220703,16602900,91.52600021362305,87.66320022583008,87.30240005493164,2.8907132829938615,104.81999969482422,83.0199966430664,11649860.0
2026-01-30,92.72000122070312,93.20999908447266,91.0,91.94999694824219,91.3608169555664,10748000,91.91300010681152,87.8284001159668,87.334700050354,2.931427546909877,104.81999969482422,83.0199966430664,11922590.0
2026-02-02,91.8499984741211,92.61000061035156,90.62000274658203,91.69000244140625,91.10248565673828,8675100,92.29900016784669,87.99560012817383,87.37460006713867,2.8857127598353793,104.81999969482422,83.4000015258789,11789600.0
2026-02-03,91.62000274658203,94.4000015258789,91.29000091552734,93.04000091552734,92.44383239746094,8361300,92.62300033569336,88.18280014038086,87.43600006103516,3.027141571044922,104.81999969482422,85.61000061035156,11712950.0
2026-02-04,93.72000122070312,97.11000061035156,93.5199966430664,96.97000122070312,96.3486557006836,9077100,92.99850044250488,88.46980010986329,87.51335006713867,3.219999040876116,104.81999969482422,85.61000061035156,11599250.0
2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,96.06999969482422,95.45442199707031,6776700,93.46750030517578,88.68420013427735,87.59030006408692,3.1535704476492747,104.81999969482422,85.61000061035156,11460735.0
2026-02-06,96.30000305175781,99.58000183105469,96.0,99.44999694824219,98.81275939941406,8067100,94.0310001373291,89.00640014648438,87.67880004882812,3.305713653564453,104.81999969482422,86.79000091552734,11457085.0
2026-02-09,99.02999877929688,99.9800033569336,98.26000213623047,98.9800033569336,98.34577941894531,7150600,94.53600044250489,89.26780014038086,87.75965007781983,3.2121423993791853,104.81999969482422,87.5999984741211,11434955.0
2026-02-10,98.9800033569336,99.66999816894531,97.44999694824219,97.52999877929688,96.90506744384766,8543500,94.9145004272461,89.48440017700196,87.82800006866455,3.166428702218192,104.81999969482422,89.47000122070312,11497655.0
2026-02-11,97.73999786376953,99.31999969482422,97.33000183105469,99.12000274658203,98.48487854003906,6949100,95.34250068664551,89.72460021972657,87.90455009460449,3.098571232386998,104.81999969482422,90.1500015258789,11567015.0
2026-02-12,100.0,101.19999694824219,96.44000244140625,96.76000213623047,96.13999938964844,9537300,95.62300071716308,89.96160018920898,87.96885009765624,3.2864281790597096,104.81999969482422,90.62000274658203,11625220.0
2026-02-13,95.86000061035156,96.91999816894531,93.5999984741211,93.79000091552734,93.79000091552734,8949000,95.64850082397462,90.13340026855468,88.01355010986327,3.367856706891741,104.81999969482422,90.62000274658203,11572585.0
2026-02-17,94.9000015258789,95.51000213623047,93.62000274658203,95.38999938964844,95.38999938964844,8660000,95.76850090026855,90.29900024414063,88.09025009155273,3.402142116001674,104.81999969482422,90.62000274658203,11557675.0
2026-02-18,95.04000091552734,96.66000366210938,94.26000213623047,95.76000213623047,95.76000213623047,6068100,95.87350082397461,90.51420028686523,88.15900009155274,2.879284994942801,104.81999969482422,90.62000274658203,11183320.0
2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.80000305175781,95.80000305175781,5676700,95.84200096130371,90.72780029296875,88.21455009460449,2.657142094203404,104.81999969482422,90.62000274658203,10611250.0
2026-02-20,95.20999908447266,97.77999877929688,94.9000015258789,97.48999786376953,97.48999786376953,8788300,95.92500076293945,91.00940017700195,88.2937000656128,2.657142094203404,104.81999969482422,90.62000274658203,10343125.0
2026-02-23,96.13999938964844,97.18000030517578,93.55000305175781,94.77999877929688,94.77999877929688,7696700,95.78300056457519,91.25940017700195,88.3537000656128,2.7964275905064175,104.81999969482422,90.62000274658203,10139970.0
2026-02-24,94.81999969482422,96.73999786376953,94.01000213623047,96.51000213623047,96.51000213623047,6537300,95.79200057983398,91.51260025024413,88.42270008087158,2.7692843845912387,104.81999969482422,90.62000274658203,9761500.0
2026-02-25,97.2699966430664,98.19999694824219,95.9000015258789,97.93000030517578,97.93000030517578,6294100,95.90250053405762,91.77640029907226,88.50140007019043,2.6428555079868863,104.81999969482422,90.62000274658203,9256025.0
2026-02-26,98.37000274658203,99.80000305175781,97.83999633789062,98.08000183105469,98.08000183105469,6246100,96.04850044250489,92.03100036621093,88.59030006408692,2.633570534842355,101.19999694824219,90.62000274658203,8270250.0
2026-02-27,96.4000015258789,98.43000030517578,96.11000061035156,98.0199966430664,98.0199966430664,7286900,96.2555004119873,92.28340026855469,88.65205005645753,2.5435703822544644,101.19999694824219,90.62000274658203,7804450.0
2026-03-02,95.70999908447266,97.11000061035156,95.5,96.76000213623047,96.76000213623047,7250600,96.49600067138672,92.5170002746582,88.70145008087158,2.60071291242327,101.19999694824219,90.62000274658203,7629580.0
2026-03-03,94.91999816894531,97.08999633789062,94.4000015258789,96.68000030517578,96.68000030517578,7197200,96.7455005645752,92.74640029907226,88.75215007781982,2.634283883231027,101.19999694824219,91.29000091552734,7555685.0
2026-03-04,97.3499984741211,98.18000030517578,95.8499984741211,97.1500015258789,97.1500015258789,6233400,96.95100059509278,92.90100036621094,88.80160007476806,2.658569880894252,101.19999694824219,93.5199966430664,7449290.0
2026-03-05,97.12000274658203,98.93000030517578,96.94000244140625,98.69000244140625,98.69000244140625,9608100,97.03700065612793,93.10820037841796,88.86720008850098,2.4607129778180803,101.19999694824219,93.55000305175781,7475840.0
2026-03-06,97.06999969482422,99.22000122070312,95.55999755859375,98.98999786376953,98.98999786376953,10826700,97.1830005645752,93.36460037231446,88.93910007476806,2.484998975481306,101.19999694824219,93.55000305175781,7678340.0
2026-03-09,98.25,100.37999725341797,96.81999969482422,99.7699966430664,99.7699966430664,9376800,97.19900054931641,93.68280029296875,89.01000007629395,2.6042845589773997,101.19999694824219,93.55000305175781,7743825.0
2026-03-10,99.37000274658203,101.13999938964844,98.26000213623047,100.7699966430664,100.7699966430664,8005800,97.28850021362305,94.0068002319336,89.09895004272461,2.6385699680873325,101.19999694824219,93.55000305175781,7786585.0
2026-03-11,101.0,101.69000244140625,99.66000366210938,101.44000244140625,101.44000244140625,8815800,97.48400039672852,94.33400024414063,89.18630004882813,2.699284144810268,101.69000244140625,93.55000305175781,7800200.0
2026-03-12,101.0199966430664,102.44000244140625,99.88999938964844,100.18000030517578,100.18000030517578,12248300,97.5370002746582,94.62620025634766,89.26520004272462,2.675713130405971,102.44000244140625,93.55000305175781,8065160.0
2026-03-13,100.63999938964844,101.22000122070312,98.86000061035156,99.1500015258789,99.1500015258789,9353528,97.65650024414063,94.90420028686523,89.32590003967285,2.5628564017159596,102.44000244140625,93.55000305175781,8055971.4
