Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,335.70001220703125,337.3299865722656,333.1700134277344,336.0799865722656,334.556640625,3088700,336.1584991455078,349.7467993164062,,5.735713413783482,349.67999267578125,328.2699890136719,2080960.0
2025-10-28,356.42999267578125,368.6199951171875,345.9700012207031,354.45001220703125,352.8434143066406,5420800,336.5679992675781,349.65879943847654,,7.812855311802456,368.6199951171875,328.2699890136719,2285355.0
2025-10-29,351.8900146484375,353.45001220703125,344.989990234375,345.7300109863281,344.1629333496094,2037200,336.7934997558594,349.2147998046875,,8.004285539899554,368.6199951171875,328.2699890136719,2316520.0
2025-10-30,347.0899963378906,353.9200134277344,345.1099853515625,347.8999938964844,346.3230895996094,1609900,336.9934997558594,348.83019958496095,,8.195002964564733,368.6199951171875,328.2699890136719,2318810.0
2025-10-31,345.17999267578125,347.20001220703125,343.42999267578125,344.94000244140625,343.3764953613281,1558200,336.9104995727539,348.4517999267578,,8.190717424665179,368.6199951171875,328.2699890136719,2337315.0
2025-11-03,340.9700012207031,346.1099853515625,339.19000244140625,345.6400146484375,344.0733642578125,2386600,337.3470001220703,347.90600036621095,,8.128572736467634,368.6199951171875,328.2699890136719,2355040.0
2025-11-04,342.0899963378906,346.5,336.7900085449219,342.9800109863281,341.4253845214844,2221000,337.64600067138673,347.4256005859375,,8.452141898018974,368.6199951171875,328.2699890136719,2391100.0
2025-11-05,342.20001220703125,344.1000061035156,334.25,335.7699890136719,334.248046875,2543600,337.5559997558594,346.8118005371094,,8.804999215262276,368.6199951171875,328.2699890136719,2440830.0
2025-11-06,335.3999938964844,336.9800109863281,332.8299865722656,333.6600036621094,332.14764404296875,1989900,337.5779998779297,346.1370007324219,,8.739286150251116,368.6199951171875,328.2699890136719,2428895.0
2025-11-07,334.2300109863281,341.3399963378906,332.5,340.1600036621094,338.6181640625,1631900,337.9455001831055,345.6166009521484,,9.030000959123884,368.6199951171875,328.2699890136719,2389525.0
2025-11-10,338.8599853515625,343.5,335.989990234375,342.54998779296875,340.997314453125,1617100,338.4649993896484,345.1510009765625,,8.831429617745536,368.6199951171875,328.2699890136719,2385495.0
2025-11-11,343.4800109863281,346.5299987792969,341.760009765625,345.0799865722656,343.5158386230469,2216600,338.95549926757815,344.8342004394531,,8.74928719656808,368.6199951171875,328.2699890136719,2326650.0
2025-11-12,345.5799865722656,348.3800048828125,344.2900085449219,344.7200012207031,343.1575012207031,1516300,339.55499877929685,344.46800048828123,,8.657858712332589,368.6199951171875,328.2699890136719,2290175.0
2025-11-13,342.0199890136719,345.95001220703125,338.510009765625,338.8399963378906,337.30413818359375,2322900,339.9239990234375,343.9292004394531,,8.765716552734375,368.6199951171875,328.2699890136719,2310635.0
2025-11-14,337.1700134277344,337.9200134277344,331.5299987792969,332.17999267578125,331.44708251953125,2317500,339.9959991455078,343.12420043945315,,8.990718296595983,368.6199951171875,328.9800109863281,2316340.0
2025-11-17,331.3999938964844,333.2099914550781,326.7200012207031,326.80999755859375,326.0889587402344,1991300,339.7744995117188,342.15580017089843,,7.130002702985491,368.6199951171875,326.7200012207031,2262845.0
2025-11-18,322.9200134277344,327.04998779296875,318.2200012207031,323.8299865722656,323.1155090332031,2255300,339.0439987182617,341.4047998046875,,7.085000174386161,368.6199951171875,318.2200012207031,2262190.0
2025-11-19,328.0199890136719,330.1600036621094,324.6199951171875,329.7799987792969,329.0523986816406,2050200,338.8424987792969,340.8513995361328,,6.907856532505581,368.6199951171875,318.2200012207031,2274835.0
2025-11-20,331.0400085449219,334.44000244140625,327.4700012207031,328.010009765625,327.28631591796875,2881900,338.65549926757814,340.0379998779297,,7.086427961077009,368.6199951171875,318.2200012207031,2301610.0
2025-11-21,329.489990234375,342.5899963378906,329.4599914550781,337.05999755859375,336.31634521484375,2392500,338.8084991455078,339.57719970703124,,7.633571079799107,368.6199951171875,318.2200012207031,2302470.0
2025-11-24,337.4700012207031,338.8999938964844,333.5899963378906,338.0,337.2542724609375,2306500,338.90449981689454,339.19559997558594,,7.319285801478794,368.6199951171875,318.2200012207031,2263360.0
2025-11-25,338.80999755859375,344.1400146484375,337.1300048828125,342.6499938964844,341.89398193359375,1452400,338.3144989013672,338.984599609375,,7.116428920200893,353.9200134277344,318.2200012207031,2064940.0
2025-11-26,341.260009765625,344.8399963378906,339.9700012207031,343.3900146484375,342.63238525390625,1174300,338.19749908447267,338.8482000732422,,7.167855398995536,353.9200134277344,318.2200012207031,2021795.0
2025-11-28,342.45001220703125,344.69000244140625,342.25,343.69000244140625,342.93170166015625,566800,337.98699951171875,338.7308001708984,,6.710712977818081,348.3800048828125,318.2200012207031,1969640.0
2025-12-01,339.8800048828125,344.79998779296875,339.1099853515625,341.489990234375,340.7365417480469,1662600,337.8144989013672,338.6246002197266,,6.580712454659598,348.3800048828125,318.2200012207031,1974860.0
2025-12-02,343.30999755859375,343.30999755859375,335.8500061035156,337.489990234375,336.7453918457031,1389400,337.40699768066406,338.4461999511719,,6.772855486188616,348.3800048828125,318.2200012207031,1925000.0
2025-12-03,339.05999755859375,342.0799865722656,337.30999755859375,339.239990234375,338.49151611328125,1282000,337.2199966430664,338.34199951171877,,6.8214263916015625,348.3800048828125,318.2200012207031,1878050.0
2025-12-04,339.25,340.6600036621094,334.8399963378906,335.3699951171875,334.63006591796875,1368400,337.1999969482422,338.19019958496096,,6.705712454659598,348.3800048828125,318.2200012207031,1819290.0
2025-12-05,335.3699951171875,336.010009765625,332.44000244140625,333.1099853515625,332.3750305175781,2011700,337.17249603271483,338.0503991699219,,6.438570295061384,348.3800048828125,318.2200012207031,1820380.0
2025-12-08,331.4700012207031,333.0899963378906,326.6400146484375,327.1300048828125,326.40826416015625,1376300,336.52099609375,337.75479919433593,,6.437140328543527,348.3800048828125,318.2200012207031,1807600.0
2025-12-09,326.5299987792969,327.54998779296875,320.95001220703125,321.1400146484375,320.4314880371094,1685000,335.45049743652345,337.31919921875,,6.277853829520089,348.3800048828125,318.2200012207031,1810995.0
2025-12-10,322.19000244140625,327.05999755859375,320.1099853515625,326.2699890136719,325.5501403808594,2160500,334.50999755859374,336.9193988037109,,6.322139195033482,348.3800048828125,318.2200012207031,1808190.0
2025-12-11,328.6600036621094,332.2799987792969,326.9599914550781,329.29998779296875,328.5734558105469,1899700,333.738996887207,336.6809985351563,,6.253568376813616,345.95001220703125,318.2200012207031,1827360.0
2025-12-12,330.04998779296875,331.4200134277344,326.8299865722656,328.69000244140625,327.9648132324219,1633000,333.2314971923828,336.3767987060547,,5.539999825613839,344.8399963378906,318.2200012207031,1792865.0
2025-12-15,331.2200012207031,331.3399963378906,326.7799987792969,328.45001220703125,327.725341796875,1623600,333.0449981689453,336.013798828125,,5.486428397042411,344.8399963378906,318.2200012207031,1758170.0
2025-12-16,328.0,330.3999938964844,325.1099853515625,327.8699951171875,327.1466064453125,1485100,333.097998046875,335.83299865722654,,5.3635711669921875,344.8399963378906,318.2200012207031,1732860.0
2025-12-17,325.32000732421875,329.4800109863281,323.8800048828125,327.95001220703125,327.2264404296875,1569000,333.30399932861326,335.65199890136716,,5.415714808872768,344.8399963378906,320.1099853515625,1698545.0
2025-12-18,331.510009765625,335.29998779296875,325.17999267578125,325.3599853515625,324.6421203613281,2348000,333.08299865722654,335.40779846191407,,5.964285714285714,344.8399963378906,320.1099853515625,1713435.0
2025-12-19,325.1400146484375,327.45001220703125,319.489990234375,320.8599853515625,320.1520690917969,4367200,332.7254974365234,335.16059814453126,,6.126429966517857,344.8399963378906,319.489990234375,1787700.0
2025-12-22,321.42999267578125,326.1300048828125,320.69000244140625,323.8399963378906,323.12548828125,1301600,332.06449737548826,334.9811981201172,,5.982145036969866,344.8399963378906,319.489990234375,1733155.0
2025-12-23,325.0,325.0,321.2699890136719,324.04998779296875,323.33502197265625,1454400,331.3669967651367,334.8189978027344,,5.907860892159598,344.8399963378906,319.489990234375,1690550.0
2025-12-24,322.5,325.5,322.4599914550781,325.3500061035156,324.6321716308594,708600,330.50199737548826,334.62059814453124,,5.70928955078125,344.8399963378906,319.489990234375,1653360.0
2025-12-26,325.3800048828125,326.4200134277344,323.2699890136719,325.44000244140625,324.72198486328125,884900,329.60449676513673,334.4747979736328,,5.679290771484375,344.79998779296875,319.489990234375,1638890.0
2025-12-29,325.30999755859375,326.79998779296875,323.9100036621094,325.2300109863281,324.512451171875,1217400,328.68149719238284,334.35019836425784,,5.423577444893973,344.79998779296875,319.489990234375,1671420.0
2025-12-30,323.2300109863281,327.07000732421875,321.0199890136719,326.1600036621094,325.4403991699219,913000,327.91499786376954,334.2585986328125,,5.384294782366071,343.30999755859375,319.489990234375,1633940.0
2025-12-31,326.2699890136719,326.9700012207031,323.92999267578125,324.0299987792969,323.3150939941406,830200,327.24199829101565,334.1143988037109,344.28530014038085,5.105008806501116,342.0799865722656,319.489990234375,1605980.0
2026-01-02,323.25,329.9700012207031,322.6199951171875,327.8399963378906,327.1166687011719,1642700,326.67199859619143,333.90239868164065,344.24685012817383,5.200722830636161,340.6600036621094,319.489990234375,1624015.0
2026-01-05,326.0799865722656,333.19000244140625,322.8800048828125,332.20001220703125,331.4670715332031,1661800,326.5134994506836,333.87019897460937,344.23325012207033,5.609292166573661,336.010009765625,319.489990234375,1638685.0
2026-01-06,331.2900085449219,341.739990234375,329.0,340.0899963378906,339.33966064453125,1778600,326.8625,334.0369989013672,344.2535501098633,6.193577357700893,341.739990234375,319.489990234375,1627030.0
2026-01-07,342.010009765625,343.8999938964844,331.3299865722656,331.4100036621094,330.6788024902344,1506200,327.07649993896484,333.9851989746094,344.2385501098633,6.7135772705078125,343.8999938964844,319.489990234375,1633525.0
2026-01-08,327.75,342.67999267578125,325.4800109863281,341.0299987792969,340.277587890625,1930800,328.0709991455078,334.08419921875,344.2301501464844,7.542146955217634,343.8999938964844,319.489990234375,1645815.0
2026-01-09,343.5,354.0,342.739990234375,353.2799987792969,352.50054931640625,2432600,329.42149963378904,334.0607989501953,344.29075012207034,7.745718819754464,354.0,319.489990234375,1659420.0
2026-01-12,352.5899963378906,358.510009765625,349.239990234375,357.6300048828125,356.8409423828125,1728300,330.83800048828124,334.298798828125,344.3568000793457,7.839290073939732,358.510009765625,319.489990234375,1650850.0
2026-01-13,357.0,359.0,353.7099914550781,355.989990234375,355.2045593261719,1862700,332.2029998779297,334.4605987548828,344.40850006103517,7.828576224190848,359.0,319.489990234375,1662335.0
2026-01-14,356.0299987792969,358.82000732421875,352.94000244140625,354.3500061035156,353.5682067871094,1921700,333.4979995727539,334.648798828125,344.48150009155273,7.982147216796875,359.0,319.489990234375,1677240.0
2026-01-15,355.7799987792969,358.4100036621094,353.8999938964844,356.1300048828125,355.3442687988281,1711100,334.91100006103517,334.8585986328125,344.5162001037598,8.087147303989955,359.0,319.489990234375,1688540.0
2026-01-16,355.8999938964844,358.1000061035156,354.010009765625,357.8299865722656,357.0404968261719,1355500,336.4049987792969,335.15559814453127,344.5525,8.154288155691964,359.0,319.489990234375,1677865.0
2026-01-20,353.3299865722656,355.9599914550781,346.8599853515625,346.9599914550781,346.1944885253906,2072200,337.48499908447263,335.37939819335935,344.51899993896484,8.731432233537946,359.0,319.489990234375,1664075.0
2026-01-21,350.67999267578125,357.7200012207031,348.1400146484375,356.30999755859375,355.52386474609375,1879400,339.2574996948242,335.83239807128905,344.59729995727537,9.067860194614955,359.0,320.69000244140625,1539685.0
2026-01-22,358.4200134277344,362.32000732421875,350.1400146484375,350.6300048828125,349.8564147949219,1772400,340.5970001220703,336.04179809570314,344.6901499938965,9.720716203962054,362.32000732421875,321.0199890136719,1563225.0
2026-01-23,346.739990234375,348.57000732421875,343.5899963378906,348.5199890136719,347.75103759765625,2142100,341.8205001831055,336.1611981201172,344.8186999511719,9.698573521205358,362.32000732421875,321.0199890136719,1597610.0
2026-01-26,348.6300048828125,349.5799865722656,345.989990234375,348.3299865722656,347.56146240234375,1475600,342.969499206543,336.2261981201172,344.99279983520506,9.218573434012276,362.32000732421875,321.0199890136719,1635960.0
2026-01-27,347.9800109863281,348.95001220703125,345.3299865722656,346.0799865722656,345.31640625,1456500,344.0014984130859,336.25339782714843,345.0419497680664,8.567147391183036,362.32000732421875,321.0199890136719,1664540.0
2026-01-28,346.19000244140625,350.57000732421875,345.42999267578125,349.6000061035156,348.82867431640625,2525500,345.2199981689453,336.4685980224609,345.1403997802734,8.036433628627233,362.32000732421875,321.0199890136719,1729945.0
2026-01-29,349.5,355.6700134277344,342.0,354.5799865722656,353.79766845703125,2645600,346.6409973144531,336.9165979003906,345.2294497680664,7.784293038504464,362.32000732421875,322.6199951171875,1816575.0
2026-01-30,352.05999755859375,358.0,351.04998779296875,354.6400146484375,353.8575744628906,2222200,348.17149810791017,337.4731982421875,345.29754989624024,7.3542938232421875,362.32000732421875,322.6199951171875,1886175.0
2026-02-02,358.3900146484375,362.4200134277344,356.0400085449219,356.3599853515625,355.57373046875,1909800,349.5974975585938,338.1237982177734,345.394949798584,7.24786376953125,362.4200134277344,322.8800048828125,1899530.0
2026-02-03,355.1499938964844,369.44000244140625,354.67999267578125,359.6400146484375,358.8465270996094,2555100,350.96949768066406,338.72099853515624,345.5367498779297,7.924292428152902,369.44000244140625,325.4800109863281,1944195.0
2026-02-04,365.010009765625,370.0,362.1400146484375,368.9100036621094,368.0960693359375,2460800,352.410498046875,339.53899841308595,345.7143998718262,8.244291033063616,370.0,325.4800109863281,1978305.0
2026-02-05,369.2099914550781,369.2200012207031,360.2900085449219,361.0400085449219,360.2434387207031,2086500,353.8919982910156,340.0185986328125,345.9080999755859,8.560004098074776,370.0,325.4800109863281,2007320.0
2026-02-06,363.2300109863281,367.4599914550781,361.1000061035156,361.9800109863281,361.1813659667969,2355500,354.9394989013672,340.4981988525391,346.0582000732422,8.726431710379464,370.0,342.0,2028555.0
2026-02-09,362.2200012207031,362.739990234375,357.6700134277344,360.6000061035156,359.8044128417969,1761500,355.3054992675781,340.85719909667966,346.20495010375976,8.305001395089286,370.0,342.0,1995000.0
2026-02-10,363.6099853515625,365.9599914550781,359.82000732421875,364.6499938964844,363.845458984375,1655600,355.65649871826173,341.28239868164064,346.35600006103516,7.974999564034598,370.0,342.0,1991365.0
2026-02-11,363.8999938964844,367.239990234375,362.8299865722656,366.9700012207031,366.16033935546875,1451500,356.20549926757815,341.74799865722656,346.5327500915527,7.420000348772321,370.0,342.0,1970805.0
2026-02-12,370.0,374.8699951171875,367.3699951171875,372.6000061035156,371.7779235839844,2305600,357.1179992675781,342.37019897460937,346.73475006103513,7.481427873883929,374.8699951171875,342.0,1990000.0
2026-02-13,374.45001220703125,377.7699890136719,367.2200012207031,368.8900146484375,368.07611083984375,2162200,357.75599975585936,342.9981994628906,346.83855010986326,7.978570120675223,377.7699890136719,342.0,2012555.0
2026-02-17,370.20001220703125,372.45001220703125,364.7200012207031,367.94000244140625,367.1282043457031,1336000,358.2615005493164,343.57219970703125,346.9136500549316,8.272140502929688,377.7699890136719,342.0,2011580.0
2026-02-18,368.0,368.8999938964844,364.75,365.760009765625,364.9530334472656,1188700,359.2015014648438,344.18,346.97425003051757,8.201424734933036,377.7699890136719,342.0,1967405.0
2026-02-19,363.67999267578125,365.5799865722656,356.80999755859375,357.6099853515625,356.82098388671875,1627800,359.26650085449216,344.67,346.9640998840332,7.864281790597098,377.7699890136719,342.0,1954825.0
2026-02-20,358.260009765625,364.44000244140625,357.1300048828125,360.6300048828125,359.8343505859375,1652900,359.76650085449216,345.34,346.9681498718262,7.889995029994419,377.7699890136719,342.0,1948850.0
2026-02-23,358.94000244140625,365.8299865722656,357.7300109863281,364.2699890136719,363.4662780761719,1664400,360.5540008544922,346.20259948730467,347.0268998718262,7.912850516183036,377.7699890136719,342.0,1924965.0
2026-02-24,367.2099914550781,368.82000732421875,363.2200012207031,364.7300109863281,363.92529296875,1759700,361.37400207519534,346.9717999267578,347.0926499938965,7.258564540318081,377.7699890136719,342.0,1939170.0
2026-02-25,368.5199890136719,368.5299987792969,354.44000244140625,357.25,356.4617919921875,1532300,361.93250274658203,347.53080017089843,347.1110499572754,7.524993896484375,377.7699890136719,342.0,1942960.0
2026-02-26,359.739990234375,361.7799987792969,354.5899963378906,360.5,359.7046203613281,1222800,362.4775024414063,348.1670001220703,347.1542500305176,7.400708879743304,377.7699890136719,342.0,1877825.0
2026-02-27,356.5,363.05999755859375,353.54998779296875,362.5899963378906,361.7900085449219,1936000,362.8780029296875,348.8497998046875,347.18145004272463,7.621425083705357,377.7699890136719,351.04998779296875,1842345.0
2026-03-02,355.510009765625,357.4700012207031,345.6600036621094,356.1000061035156,356.1000061035156,1690900,362.9510025024414,349.4144000244141,347.1817500305176,8.468569074358259,377.7699890136719,345.6600036621094,1815780.0
2026-03-03,343.9599914550781,350.8900146484375,337.8900146484375,348.8299865722656,348.8299865722656,1711100,362.5745025634766,349.8319995117188,347.16904998779296,9.330712454659599,377.7699890136719,337.8900146484375,1805845.0
2026-03-04,349.20001220703125,349.25,343.8900146484375,347.6700134277344,347.6700134277344,1277700,361.9760025024414,350.2782000732422,347.1001499938965,9.398568289620536,377.7699890136719,337.8900146484375,1741975.0
2026-03-05,342.79998779296875,343.42999267578125,332.6600036621094,335.45001220703125,335.45001220703125,1802200,360.3030029296875,350.57000061035154,346.9598500061035,9.906426565987724,377.7699890136719,332.6600036621094,1709045.0
2026-03-06,330.8699951171875,331.67999267578125,325.0899963378906,329.8800048828125,329.8800048828125,1827100,358.74500274658203,350.69080078125,346.79925003051756,9.892857142857142,377.7699890136719,325.0899963378906,1696075.0
2026-03-09,324.5199890136719,333.4800109863281,321.3699951171875,333.3999938964844,333.3999938964844,2189600,357.31600189208984,350.8778009033203,346.6707499694824,10.205714634486608,377.7699890136719,321.3699951171875,1687780.0
2026-03-10,332.45001220703125,337.2300109863281,329.260009765625,330.3299865722656,330.3299865722656,1418600,355.80250091552733,350.97740051269534,346.5526998901367,10.478572300502233,377.7699890136719,321.3699951171875,1670635.0
2026-03-11,329.29998779296875,330.1600036621094,321.739990234375,322.739990234375,322.739990234375,1530800,353.7070007324219,350.9234002685547,346.4016998291016,10.452856881277901,377.7699890136719,321.3699951171875,1664395.0
2026-03-12,321.8599853515625,324.8900146484375,317.44000244140625,317.70001220703125,317.70001220703125,1549500,351.2435012817383,350.7728002929687,346.2276498413086,10.462857927594866,377.7699890136719,317.44000244140625,1669295.0
2026-03-13,321.5,329.3699951171875,318.9200134277344,319.7799987792969,319.7799987792969,1451100,348.60250091552734,350.6452001953125,346.02994979858397,10.717858450753349,377.7699890136719,317.44000244140625,1626570.0
2026-03-16,324.70001220703125,327.5299987792969,321.54998779296875,322.7099914550781,322.7099914550781,1192600,346.2934997558594,350.6188000488281,345.8698497009277,10.871429443359375,372.45001220703125,317.44000244140625,1578090.0
2026-03-17,325.0,325.0,320.1700134277344,320.70001220703125,320.70001220703125,1016695,343.93150024414064,350.47600036621094,345.6945997619629,10.210000174386161,368.8999938964844,317.44000244140625,1562124.75
