Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-04,4998.5,5080.0,4953.5400390625,4991.759765625,4970.8876953125,226800,5132.722998046875,5355.60259765625,,150.90994698660714,5327.9599609375,4923.5498046875,268465.0
2025-11-05,4981.009765625,4988.990234375,4886.990234375,4911.14990234375,4890.61474609375,254900,5121.718994140625,5339.7119921875,,147.18777901785714,5327.9599609375,4886.990234375,266755.0
2025-11-06,4880.0,4930.0,4855.39990234375,4899.0498046875,4878.56494140625,293200,5107.074975585938,5325.379384765625,,141.08206612723214,5327.9599609375,4855.39990234375,270290.0
2025-11-07,4917.4501953125,5014.419921875,4905.0498046875,4940.0,4919.34423828125,271400,5095.828466796875,5311.139580078125,,141.96707589285714,5327.9599609375,4855.39990234375,274015.0
2025-11-10,4956.06005859375,5033.56982421875,4943.27001953125,4958.39990234375,4937.6669921875,263200,5081.05595703125,5298.32658203125,,134.30133928571428,5327.9599609375,4855.39990234375,276940.0
2025-11-11,4973.0,5071.8798828125,4958.39990234375,5050.64990234375,5029.53125,203600,5069.5814453125,5289.228583984375,,133.74278041294642,5327.9599609375,4855.39990234375,276770.0
2025-11-12,5055.0,5183.08984375,5018.22998046875,5175.580078125,5153.939453125,241800,5074.317456054688,5281.081181640625,,132.83991350446428,5327.9599609375,4855.39990234375,275110.0
2025-11-13,5209.35009765625,5235.83984375,5063.10009765625,5075.60986328125,5054.38720703125,293700,5080.482446289063,5270.876181640625,,138.31633649553572,5327.9599609375,4855.39990234375,274510.0
2025-11-14,5081.64990234375,5128.8701171875,5020.509765625,5048.009765625,5026.90234375,205500,5079.38193359375,5261.720380859375,,137.67923409598214,5327.9599609375,4855.39990234375,270170.0
2025-11-17,5030.0,5089.0400390625,4773.0,4804.009765625,4783.92236328125,417500,5062.488427734375,5246.406572265625,,149.22279575892858,5327.9599609375,4773.0,276090.0
2025-11-18,4798.18994140625,4862.419921875,4755.1201171875,4783.009765625,4763.01025390625,325600,5037.338916015625,5230.630166015625,,136.03993443080358,5327.9599609375,4755.1201171875,277145.0
2025-11-19,4770.14990234375,4788.490234375,4662.5400390625,4690.77001953125,4671.15625,346200,5010.347924804688,5214.949365234375,,128.98210797991072,5279.759765625,4662.5400390625,284665.0
2025-11-20,4673.0,4707.5,4571.1201171875,4583.10009765625,4563.9365234375,361700,4984.829418945313,5196.6513671875,,132.98709542410714,5279.759765625,4571.1201171875,287215.0
2025-11-21,4600.5,4799.66015625,4600.5,4768.0,4748.0634765625,476600,4965.921411132813,5182.844970703125,,141.17424665178572,5279.759765625,4571.1201171875,299770.0
2025-11-24,4833.39013671875,4900.0,4811.25,4875.3701171875,4854.984375,402200,4946.969921875,5169.155771484375,,141.56996372767858,5279.759765625,4571.1201171875,309135.0
2025-11-25,4882.509765625,4952.27001953125,4867.009765625,4906.240234375,4885.7255859375,335200,4936.253442382813,5157.780380859375,,140.17644391741072,5279.759765625,4571.1201171875,305540.0
2025-11-26,4899.6298828125,4950.0,4889.35986328125,4911.85009765625,4891.31201171875,283700,4928.052954101562,5144.94337890625,,139.17930385044642,5279.759765625,4571.1201171875,296645.0
2025-11-28,4904.669921875,4952.47998046875,4885.14990234375,4914.68994140625,4894.14013671875,133300,4919.776953125,5134.379580078125,,135.74787248883928,5235.83984375,4571.1201171875,287010.0
2025-12-01,4912.0,4946.14990234375,4885.169921875,4891.81005859375,4871.35595703125,246600,4910.480444335937,5123.326982421875,,133.42002650669642,5235.83984375,4571.1201171875,290480.0
2025-12-02,4905.0,5176.22021484375,4903.009765625,5135.06982421875,5113.59814453125,433500,4915.7064453125,5116.88578125,,145.62932477678572,5235.83984375,4571.1201171875,300810.0
2025-12-03,5092.97021484375,5167.1201171875,5042.16015625,5047.2099609375,5026.10595703125,205200,4918.478955078125,5107.649580078125,,142.77933175223214,5235.83984375,4571.1201171875,299730.0
2025-12-04,5065.0,5081.58984375,5019.8798828125,5027.2001953125,5006.1796875,186300,4924.281469726562,5097.68158203125,,134.8486328125,5235.83984375,4571.1201171875,296300.0
2025-12-05,5035.60986328125,5199.52001953125,5019.35009765625,5197.0400390625,5185.21142578125,303800,4939.180981445313,5090.107783203125,,139.97788783482142,5235.83984375,4571.1201171875,296830.0
2025-12-08,5188.60009765625,5209.4501953125,5119.669921875,5177.39013671875,5165.60595703125,304000,4951.05048828125,5082.6955859375,,123.81647600446429,5235.83984375,4571.1201171875,298460.0
2025-12-09,5153.990234375,5228.68994140625,5002.18994140625,5195.759765625,5183.93408203125,339700,4962.918481445313,5077.514580078125,,132.33077566964286,5235.83984375,4571.1201171875,302285.0
2025-12-10,5173.5,5365.58984375,5064.68994140625,5277.2001953125,5265.18896484375,457800,4974.24599609375,5075.07318359375,,144.82718331473214,5365.58984375,4571.1201171875,314995.0
2025-12-11,5276.419921875,5359.7998046875,5240.02978515625,5279.68017578125,5267.6630859375,246700,4979.451000976563,5073.6555859375,,143.64076450892858,5365.58984375,4571.1201171875,315240.0
2025-12-12,5308.919921875,5358.02978515625,5287.08984375,5301.64013671875,5289.5732421875,201800,4990.752514648438,5071.197392578125,,133.76858956473214,5365.58984375,4571.1201171875,310645.0
2025-12-15,5357.89013671875,5485.0,5346.47998046875,5457.7001953125,5445.2783203125,366300,5011.237036132812,5071.990400390625,,137.43715122767858,5485.0,4571.1201171875,318685.0
2025-12-16,5425.0,5520.14990234375,5418.8798828125,5436.93017578125,5424.55517578125,228700,5042.883056640625,5072.3316015625,,138.58070591517858,5520.14990234375,4571.1201171875,309245.0
2025-12-17,5425.259765625,5451.4599609375,5334.18017578125,5340.97998046875,5328.82373046875,178500,5070.781567382813,5074.311201171875,,142.62639508928572,5520.14990234375,4571.1201171875,301890.0
2025-12-18,5338.83984375,5426.77001953125,5332.740234375,5345.47021484375,5333.3037109375,194800,5103.516577148437,5078.596005859375,,144.53351702008928,5520.14990234375,4571.1201171875,294320.0
2025-12-19,5340.31005859375,5435.0,5327.56005859375,5393.740234375,5381.4638671875,462800,5144.048583984375,5082.63220703125,,147.85208565848214,5520.14990234375,4600.5,299375.0
2025-12-22,5438.080078125,5470.009765625,5390.0,5406.990234375,5394.68359375,135000,5175.998095703125,5087.473408203125,,133.25205775669642,5520.14990234375,4811.25,282295.0
2025-12-23,5395.77001953125,5441.31982421875,5392.27978515625,5439.27001953125,5426.89013671875,120700,5204.193090820312,5091.181806640625,,127.82920619419643,5520.14990234375,4867.009765625,268220.0
2025-12-24,5419.02001953125,5477.02001953125,5416.97021484375,5446.509765625,5434.11328125,52800,5231.206567382813,5094.50919921875,,127.71062360491071,5520.14990234375,4885.14990234375,254100.0
2025-12-26,5436.27978515625,5487.0,5415.0,5440.14013671875,5427.7578125,69600,5257.621069335937,5101.6948046875,,119.98420061383929,5520.14990234375,4885.14990234375,243395.0
2025-12-29,5443.39013671875,5462.0,5403.7900390625,5441.330078125,5428.9453125,104900,5283.953076171875,5111.475205078125,5243.149296875,117.72917829241071,5520.14990234375,4885.169921875,241975.0
2025-12-30,5413.240234375,5455.2900390625,5413.240234375,5427.14990234375,5414.79736328125,135500,5310.720068359375,5118.617802734375,5247.957646484375,104.55416434151786,5520.14990234375,4903.009765625,236420.0
2025-12-31,5415.009765625,5438.91015625,5352.89013671875,5355.330078125,5343.14111328125,112900,5321.733081054687,5122.886806640625,5251.917346191406,89.20560128348214,5520.14990234375,5002.18994140625,220390.0
2026-01-02,5356.7900390625,5358.56005859375,5251.31982421875,5323.2001953125,5311.08447265625,170000,5335.5325927734375,5123.630810546875,5256.175798339844,88.31061662946429,5520.14990234375,5002.18994140625,218630.0
2026-01-05,5293.2001953125,5445.2001953125,5281.5400390625,5367.3701171875,5355.15380859375,178500,5352.541088867188,5126.366416015625,5260.053198242187,94.40422712053571,5520.14990234375,5002.18994140625,218240.0
2026-01-06,5350.2998046875,5368.06982421875,5271.02001953125,5348.39013671875,5336.216796875,214600,5360.10859375,5131.464814453125,5263.85,88.23922293526786,5520.14990234375,5002.18994140625,213780.0
2026-01-07,5321.41015625,5473.89013671875,5321.41015625,5445.72021484375,5433.3251953125,180600,5373.52509765625,5137.456015625,5267.9923022460935,91.89707728794643,5520.14990234375,5002.18994140625,207610.0
2026-01-08,5441.0,5456.990234375,5358.0,5445.0,5432.60693359375,160800,5385.987109375,5141.268017578125,5271.668701171875,90.59068080357143,5520.14990234375,5064.68994140625,198665.0
2026-01-09,5415.06005859375,5518.83984375,5393.0,5492.10986328125,5479.609375,204900,5396.732592773437,5148.698818359375,5275.239699707031,92.86282784598214,5520.14990234375,5240.02978515625,186020.0
2026-01-12,5454.2001953125,5454.2001953125,5360.81982421875,5391.52001953125,5379.24853515625,179000,5402.3245849609375,5155.012021484375,5278.376499023438,94.56640625,5520.14990234375,5251.31982421875,182635.0
2026-01-13,5366.93017578125,5417.77001953125,5268.02001953125,5314.7099609375,5302.61328125,189200,5402.978076171875,5159.702021484375,5281.186049804687,99.5478515625,5520.14990234375,5251.31982421875,182005.0
2026-01-14,5262.52978515625,5280.2998046875,5057.490234375,5187.02001953125,5175.2138671875,248100,5389.444067382812,5161.8876171875,5283.949948730468,114.41782924107143,5520.14990234375,5057.490234375,176095.0
2026-01-15,5191.14990234375,5227.509765625,5143.14990234375,5193.06005859375,5181.240234375,189700,5377.250561523438,5165.137822265625,5286.8806982421875,116.15426199776786,5518.83984375,5057.490234375,174145.0
2026-01-16,5193.06005859375,5228.0,5103.56005859375,5115.91015625,5104.26611328125,373100,5365.9970703125,5167.620830078125,5289.031499023437,119.89997209821429,5518.83984375,5057.490234375,183875.0
2026-01-20,5012.06982421875,5057.41015625,4952.43994140625,5027.0,5015.55810546875,286400,5350.073559570313,5169.93783203125,5290.72,127.41856166294643,5518.83984375,4952.43994140625,188455.0
2026-01-21,5009.72998046875,5178.8798828125,5001.7099609375,5163.60986328125,5151.85693359375,272800,5338.567041015625,5175.229033203125,5294.285400390625,137.06999860491072,5518.83984375,4952.43994140625,178955.0
2026-01-22,5207.91015625,5248.60986328125,5119.06982421875,5150.89990234375,5139.17626953125,222600,5325.762524414063,5179.44703125,5298.619799804687,140.17857142857142,5518.83984375,4952.43994140625,183335.0
2026-01-23,5067.240234375,5129.830078125,5067.240234375,5098.5,5086.8955078125,207700,5308.7240234375,5182.249033203125,5302.888898925781,138.49424525669642,5518.83984375,4952.43994140625,187685.0
2026-01-26,5113.830078125,5162.0,5087.27001953125,5107.27978515625,5095.6552734375,180700,5291.762524414063,5183.381630859375,5307.604548339844,132.14208984375,5518.83984375,4952.43994140625,194080.0
2026-01-27,5107.27978515625,5160.9501953125,5088.2900390625,5153.41015625,5141.6806640625,156400,5277.426025390625,5182.938232421875,5310.29,130.39997209821428,5518.83984375,4952.43994140625,198420.0
2026-01-28,5161.43017578125,5212.35986328125,5068.0,5085.22021484375,5073.64599609375,200600,5259.620532226562,5183.130439453125,5313.242900390625,129.81996372767858,5518.83984375,4952.43994140625,203205.0
2026-01-29,5106.02001953125,5147.759765625,5050.009765625,5113.31982421875,5101.681640625,244300,5243.929028320313,5184.436640625,5315.876850585937,129.73137555803572,5518.83984375,4952.43994140625,208645.0
2026-01-30,5084.56005859375,5100.43017578125,4954.81005859375,5001.83984375,4990.45556640625,270900,5226.2545166015625,5188.3932421875,5318.101850585937,132.06494140625,5518.83984375,4952.43994140625,216545.0
2026-02-02,5035.0,5131.56005859375,4980.0,5122.25,5110.59130859375,216200,5216.207006835937,5195.178046875,5320.650900878906,133.51279994419642,5518.83984375,4952.43994140625,218855.0
2026-02-03,5059.56005859375,5115.0,4615.18994140625,4644.64013671875,4634.06884765625,634000,5180.0705078125,5194.25544921875,5321.16990234375,159.03494698660714,5518.83984375,4615.18994140625,241630.0
2026-02-04,4554.0,4632.8798828125,4362.5,4607.1298828125,4596.6435546875,613900,5143.007495117187,5194.736044921875,5321.339001464844,160.81497628348214,5518.83984375,4362.5,261595.0
2026-02-05,4649.27978515625,4697.0400390625,4431.72021484375,4443.419921875,4433.306640625,386700,5092.89248046875,5188.244443359375,5321.367951660156,173.74068777901786,5518.83984375,4362.5,271900.0
2026-02-06,4443.77001953125,4523.93994140625,4369.169921875,4457.169921875,4447.02490234375,531900,5043.5009765625,5179.880439453125,5320.663400878906,175.90712193080358,5518.83984375,4362.5,290455.0
2026-02-09,4418.68994140625,4438.77978515625,4219.22998046875,4237.0498046875,4227.40625,677600,4980.747973632812,5166.496630859375,5318.193500976562,181.22638811383928,5454.2001953125,4219.22998046875,314090.0
2026-02-10,4219.52001953125,4380.0,4175.8798828125,4281.14013671875,4271.39599609375,573400,4925.228979492187,5153.882431640625,5315.4593505859375,183.15140206473214,5417.77001953125,4175.8798828125,333810.0
2026-02-11,4253.580078125,4377.7998046875,4199.47998046875,4312.43994140625,4302.62451171875,668800,4875.115478515625,5141.837431640625,5312.829350585937,186.63567243303572,5280.2998046875,4175.8798828125,357790.0
2026-02-12,4277.4599609375,4385.009765625,4139.85009765625,4159.10009765625,4149.6337890625,682700,4823.719482421875,5127.183232421875,5309.1751000976565,198.17138671875,5248.60986328125,4139.85009765625,379520.0
2026-02-13,4154.0,4192.0,4071.60009765625,4140.60009765625,4131.17578125,622500,4771.096484375,5107.293837890625,5305.331950683594,201.43352399553572,5248.60986328125,4071.60009765625,401160.0
2026-02-17,4131.18994140625,4168.10986328125,4020.5400390625,4140.14990234375,4130.7265625,490300,4722.3084716796875,5089.15263671875,5300.536301269532,206.78421456473214,5248.60986328125,4020.5400390625,407020.0
2026-02-18,4106.259765625,4294.330078125,4100.0,4269.990234375,4260.271484375,676100,4684.457983398437,5074.0084375,5296.3791015625,210.353515625,5248.60986328125,4020.5400390625,426505.0
2026-02-19,4088.8701171875,4141.5400390625,3871.010009765625,4007.449951171875,3998.328857421875,906300,4626.649987792969,5050.2166357421875,5290.402352294922,231.86996023995536,5248.60986328125,3871.010009765625,458180.0
2026-02-20,4012.469970703125,4079.969970703125,3948.5400390625,4076.7900390625,4067.510986328125,805500,4572.944494628906,5028.204633789062,5284.830701904297,229.93568638392858,5212.35986328125,3871.010009765625,487325.0
2026-02-23,4051.8798828125,4060.0,3765.449951171875,3870.830078125,3862.019775390625,777800,4511.560998535157,5001.706040039063,5278.373001708985,241.34854561941964,5212.35986328125,3765.449951171875,515830.0
2026-02-24,3890.0,4083.0,3880.0,4068.56005859375,4059.2998046875,805100,4459.625012207031,4977.533237304688,5272.734600830078,220.28496442522322,5212.35986328125,3765.449951171875,547050.0
2026-02-25,4077.0,4179.5,4047.840087890625,4163.0,4153.52490234375,749300,4410.104504394531,4955.199633789062,5267.723250732422,209.536376953125,5212.35986328125,3765.449951171875,576695.0
2026-02-26,4179.5,4292.10009765625,4163.10009765625,4250.259765625,4240.5859375,754900,4368.356481933593,4934.172026367188,5263.611849365235,199.806396484375,5147.759765625,3765.449951171875,604410.0
2026-02-27,4193.7001953125,4242.75,4160.0,4239.35009765625,4229.701171875,920400,4324.657995605468,4909.805024414062,5258.833648681641,195.19852120535714,5131.56005859375,3765.449951171875,638215.0
2026-03-02,4050.0,4219.56982421875,4028.0,4179.77978515625,4170.26611328125,543000,4283.554992675781,4884.662016601563,5253.420447998047,193.29924665178572,5131.56005859375,3765.449951171875,651820.0
2026-03-03,4115.0498046875,4194.080078125,4073.3798828125,4153.8701171875,4144.41552734375,438300,4235.135998535156,4860.919819335937,5248.107049560547,187.34068080357142,5115.0,3765.449951171875,662925.0
2026-03-04,4146.02978515625,4322.740234375,4129.5,4253.580078125,4243.8984375,418800,4215.582995605469,4839.082016601563,5243.186248779297,188.40642438616072,4697.0400390625,3765.449951171875,652165.0
2026-03-05,4511.10009765625,4634.08984375,4472.2001953125,4613.27978515625,4602.77978515625,812500,4215.890490722656,4823.472807617188,5239.667298583984,198.07428850446428,4697.0400390625,3765.449951171875,662095.0
2026-03-06,4518.0,4584.759765625,4454.27001953125,4550.43017578125,4550.43017578125,382200,4221.241003417968,4806.341606445312,5235.529449462891,200.83213588169642,4634.08984375,3765.449951171875,661870.0
2026-03-09,4461.7099609375,4488.919921875,4340.0,4440.68994140625,4440.68994140625,518400,4220.417004394531,4786.370004882812,5231.179498291016,205.32216099330358,4634.08984375,3765.449951171875,661195.0
2026-03-10,4412.5,4431.89990234375,4284.52978515625,4371.77001953125,4371.77001953125,384500,4227.153015136719,4764.875209960937,5226.571798095703,202.59573800223214,4634.08984375,3765.449951171875,646540.0
2026-03-11,4377.52978515625,4434.52978515625,4275.85986328125,4322.419921875,4322.419921875,256800,4229.217004394532,4742.520805664062,5221.474346923828,185.43071637834822,4634.08984375,3765.449951171875,630710.0
2026-03-12,4274.41015625,4348.169921875,4213.33984375,4217.7099609375,4217.7099609375,258500,4224.480505371093,4718.048403320313,5215.8988977050785,185.673583984375,4634.08984375,3765.449951171875,610195.0
2026-03-13,4255.3701171875,4319.990234375,4235.18994140625,4241.259765625,4241.259765625,224933,4228.588488769531,4694.330600585938,5209.846495361328,170.74074009486608,4634.08984375,3765.449951171875,587306.65
