Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,40.0,40.349998474121094,39.54999923706055,39.619998931884766,39.31560516357422,4309500,40.22599983215332,40.643200073242184,,0.8492859431675502,43.38999938964844,37.77000045776367,3373425.0
2025-10-24,39.63999938964844,39.91999816894531,39.4900016784668,39.83000183105469,39.52399444580078,3131100,40.086499977111814,40.66000007629395,,0.8371426718575614,42.40999984741211,37.77000045776367,3424795.0
2025-10-27,39.939998626708984,40.27000045776367,39.84000015258789,40.040000915527344,39.73237991333008,2703500,39.98999996185303,40.68320007324219,,0.8071425301688058,41.97999954223633,37.77000045776367,3413655.0
2025-10-28,39.779998779296875,40.02000045776367,39.529998779296875,39.630001068115234,39.325531005859375,2592100,39.88099994659424,40.7042000579834,,0.7507138933454242,41.97999954223633,37.77000045776367,3345835.0
2025-10-29,40.119998931884766,40.33000183105469,39.61000061035156,40.0,39.692684173583984,2567600,39.81800003051758,40.73700004577637,,0.7307139805385044,41.779998779296875,37.77000045776367,3329865.0
2025-10-30,39.779998779296875,40.11000061035156,39.599998474121094,39.720001220703125,39.41483688354492,2265300,39.74850006103516,40.75940010070801,,0.6949999673025948,41.779998779296875,37.77000045776367,3347540.0
2025-10-31,39.91999816894531,40.27000045776367,39.56999969482422,39.810001373291016,39.504146575927734,2874000,39.67150020599365,40.77480010986328,,0.7050001961844308,41.779998779296875,37.77000045776367,3363470.0
2025-11-03,39.72999954223633,39.83000183105469,39.15999984741211,39.630001068115234,39.325531005859375,3236000,39.57650032043457,40.76760009765625,,0.695000239780971,41.779998779296875,37.77000045776367,3388410.0
2025-11-04,39.099998474121094,39.540000915527344,38.720001220703125,39.5099983215332,39.20644760131836,4745700,39.48350028991699,40.75040008544922,,0.6971432822091239,41.400001525878906,37.77000045776367,3476660.0
2025-11-05,40.4900016784668,41.900001525878906,40.4900016784668,41.220001220703125,40.90331268310547,8179500,39.50250034332275,40.77320007324219,,0.801429203578404,41.900001525878906,37.77000045776367,3491455.0
2025-11-06,41.65999984741211,42.04999923706055,41.380001068115234,41.9900016784668,41.667396545410156,6969800,39.58350048065186,40.79260009765625,,0.8371434892926898,42.04999923706055,37.77000045776367,3699585.0
2025-11-07,42.209999084472656,42.720001220703125,42.040000915527344,42.619998931884766,42.29255676269531,5248400,39.740000343322755,40.81300010681152,,0.8514289855957031,42.720001220703125,37.77000045776367,3722380.0
2025-11-10,42.7400016784668,43.119998931884766,42.2599983215332,43.119998931884766,42.78871536254883,6242300,39.89750022888184,40.84940010070801,,0.861428941999163,43.119998931884766,37.77000045776367,3940385.0
2025-11-11,43.2400016784668,44.20000076293945,43.220001220703125,44.08000183105469,43.74134063720703,5045000,40.133500289916995,40.90480010986328,,0.8600003378731864,44.20000076293945,37.77000045776367,4070085.0
2025-11-12,43.959999084472656,44.5099983215332,43.5099983215332,44.22999954223633,43.89018630981445,6239000,40.390000343322754,40.9768000793457,,0.8414290291922433,44.5099983215332,37.77000045776367,4220590.0
2025-11-13,44.29999923706055,44.70000076293945,43.38999938964844,43.619998931884766,43.284873962402344,3014400,40.64200019836426,41.04620002746582,,0.9042865208217076,44.70000076293945,37.77000045776367,4205265.0
2025-11-14,43.619998931884766,44.36000061035156,43.34000015258789,44.36000061035156,44.019187927246094,3319900,40.930500221252444,41.13400001525879,,0.9457152230398995,44.70000076293945,37.77000045776367,4216330.0
2025-11-17,44.279998779296875,44.97999954223633,44.099998474121094,44.40999984741211,44.06880569458008,3567900,41.23500022888184,41.21720001220703,,0.9721437181745257,44.97999954223633,37.77000045776367,4151080.0
2025-11-18,44.20000076293945,45.45000076293945,43.88999938964844,45.20000076293945,44.85273361206055,3484800,41.586500358581546,41.30200004577637,,1.0321437290736608,45.45000076293945,38.34000015258789,4184510.0
2025-11-19,44.58000183105469,45.040000915527344,44.27000045776367,44.97999954223633,44.63442611694336,2105600,41.88100032806396,41.35640007019043,,1.0621435982840401,45.45000076293945,38.720001220703125,4092070.0
2025-11-20,45.0,45.599998474121094,44.650001525878906,44.66999816894531,44.326805114746094,3218200,42.133500289916995,41.40940002441406,,1.0800004686628069,45.599998474121094,38.720001220703125,4037505.0
2025-11-21,44.52000045776367,44.619998931884766,43.95000076293945,44.31999969482422,43.979496002197266,3704400,42.35800018310547,41.461399993896485,,1.0835715702601842,45.599998474121094,38.720001220703125,4066170.0
2025-11-24,44.20000076293945,44.349998474121094,43.54999923706055,44.279998779296875,43.93980026245117,4619500,42.570000076293944,41.50279998779297,,1.075714383806501,45.599998474121094,38.720001220703125,4161970.0
2025-11-25,44.04999923706055,44.58000183105469,43.689998626708984,44.310001373291016,43.969573974609375,4178900,42.80400009155274,41.52860000610352,,0.968571526663644,45.599998474121094,38.720001220703125,4241310.0
2025-11-26,44.349998474121094,44.70000076293945,44.2599983215332,44.45000076293945,44.108497619628906,2592000,43.026500129699706,41.56060005187988,,0.9407146998814174,45.599998474121094,38.720001220703125,4242530.0
2025-11-28,44.630001068115234,45.18000030517578,44.540000915527344,44.779998779296875,44.43595886230469,1222400,43.279500007629395,41.60180000305176,,0.9407146998814174,45.599998474121094,38.720001220703125,4190385.0
2025-12-01,45.22999954223633,45.41999816894531,44.599998474121094,44.79999923706055,44.455806732177734,3309400,43.52899990081787,41.666800003051755,,0.9378574916294643,45.599998474121094,38.720001220703125,4212155.0
2025-12-02,44.689998626708984,44.709999084472656,43.849998474121094,43.939998626708984,43.602413177490234,12204900,43.74449977874756,41.71,,0.9285717010498047,45.599998474121094,38.720001220703125,4660600.0
2025-12-03,43.83000183105469,44.83000183105469,43.7400016784668,44.68000030517578,44.33673095703125,5988400,44.00299987792969,41.75720001220703,,0.9350002833775112,45.599998474121094,40.4900016784668,4722735.0
2025-12-04,44.86000061035156,45.47999954223633,44.72999954223633,44.77000045776367,44.42604064941406,4698500,44.18049983978271,41.804400024414065,,0.8985715593610492,45.599998474121094,41.380001068115234,4548685.0
2025-12-05,44.689998626708984,45.0,44.150001525878906,44.25,43.9100341796875,6441200,44.29349975585937,41.83540000915527,,0.8864285605294364,45.599998474121094,42.040000915527344,4522255.0
2025-12-08,44.0,44.689998626708984,43.84000015258789,44.029998779296875,43.69172286987305,7908700,44.36399974822998,41.86360000610352,,0.8842855181012835,45.599998474121094,42.2599983215332,4655270.0
2025-12-09,44.029998779296875,44.52000045776367,43.709999084472656,43.790000915527344,43.45356750488281,2383400,44.39749984741211,41.9,,0.8307140895298549,45.599998474121094,43.220001220703125,4462325.0
2025-12-10,43.720001220703125,44.310001373291016,43.540000915527344,44.16999816894531,43.83064651489258,5023800,44.40199966430664,41.94719993591308,,0.8192855290004185,45.599998474121094,43.34000015258789,4461265.0
2025-12-11,44.279998779296875,44.4900016784668,43.90999984741211,44.310001373291016,43.969573974609375,6948400,44.405999755859376,42.00819999694824,,0.7928573063441685,45.599998474121094,43.34000015258789,4496735.0
2025-12-12,44.41999816894531,44.4900016784668,43.95000076293945,44.369998931884766,44.029109954833984,7559100,44.44349975585938,42.073399963378904,,0.7800004141671317,45.599998474121094,43.34000015258789,4723970.0
2025-12-15,44.38999938964844,44.38999938964844,43.36000061035156,43.650001525878906,43.31464385986328,4004300,44.40799980163574,42.11940002441406,,0.796428952898298,45.599998474121094,43.36000061035156,4758190.0
2025-12-16,43.27000045776367,43.34000015258789,42.15999984741211,42.220001220703125,41.8956298828125,4799900,44.29849987030029,42.133200073242186,,0.8392859867640904,45.599998474121094,42.15999984741211,4819790.0
2025-12-17,42.40999984741211,43.0,42.09000015258789,42.81999969482422,42.49102020263672,3973000,44.179499816894534,42.162200088500974,,0.8728572300502232,45.599998474121094,42.09000015258789,4844200.0
2025-12-18,42.65999984741211,42.97999954223633,42.34000015258789,42.400001525878906,42.074249267578125,4274300,44.05049991607666,42.193400115966796,,0.8664286477225167,45.599998474121094,42.09000015258789,4952635.0
2025-12-19,42.599998474121094,43.040000915527344,42.529998779296875,42.75,42.42155838012695,4022600,43.95450000762939,42.2410001373291,,0.8535714830671038,45.47999954223633,42.09000015258789,4992855.0
2025-12-22,43.150001525878906,43.36000061035156,42.93000030517578,42.95000076293945,42.62002182006836,2534500,43.886000061035155,42.31020011901855,,0.8292857578822544,45.47999954223633,42.09000015258789,4934360.0
2025-12-23,43.11000061035156,43.290000915527344,42.459999084472656,43.15999984741211,42.828407287597656,3211400,43.83000011444092,42.37400009155274,,0.8107144492013114,45.47999954223633,42.09000015258789,4863955.0
2025-12-24,42.9900016784668,43.439998626708984,42.9900016784668,43.2400016784668,42.90779495239258,1304700,43.776500129699706,42.45160011291504,,0.7857142857142857,45.47999954223633,42.09000015258789,4720245.0
2025-12-26,43.2400016784668,43.439998626708984,42.97999954223633,43.11000061035156,42.77879333496094,1270800,43.70950012207031,42.53180015563965,,0.757857186453683,45.47999954223633,42.09000015258789,4654185.0
2025-12-29,43.459999084472656,43.959999084472656,43.36000061035156,43.72999954223633,43.39402770996094,3107100,43.65700016021729,42.63480010986328,,0.757857186453683,45.47999954223633,42.09000015258789,4748420.0
2025-12-30,43.959999084472656,44.68000030517578,43.900001525878906,44.5,44.158111572265625,2770800,43.64200019836426,42.75300010681153,,0.7678571428571429,45.47999954223633,42.09000015258789,4721490.0
2025-12-31,44.529998779296875,44.63999938964844,44.09000015258789,44.36000061035156,44.019187927246094,1596500,43.66300029754639,42.873800125122074,39.480050029754636,0.7521427699497768,45.47999954223633,42.09000015258789,4191070.0
2026-01-02,44.2400016784668,45.7599983215332,44.13999938964844,45.59000015258789,45.23973846435547,4820000,43.70850028991699,43.022200164794924,39.51995002746582,0.8264282771519252,45.7599983215332,42.09000015258789,4132650.0
2026-01-05,44.650001525878906,45.09000015258789,42.689998626708984,44.77000045776367,44.42604064941406,11609300,43.70850028991699,43.135800170898435,39.55625003814697,0.994999749319894,45.7599983215332,42.09000015258789,4478190.0
2026-01-06,44.93000030517578,45.88999938964844,44.7599983215332,45.2400016784668,44.89242935180664,6422200,43.75800037384033,43.248200225830075,39.59390005111695,1.0021427699497767,45.88999938964844,42.09000015258789,4477240.0
2026-01-07,44.9900016784668,45.869998931884766,44.560001373291016,45.29999923706055,44.95196533203125,7931600,43.82150039672852,43.357600173950196,39.63315004348755,0.9892853328159877,45.88999938964844,42.09000015258789,4478385.0
2026-01-08,45.27000045776367,46.189998626708984,44.75,45.77000045776367,45.418357849121094,6347100,43.92050037384033,43.47220016479492,39.669950046539306,1.0271423884800501,46.189998626708984,42.09000015258789,4676570.0
2026-01-09,45.93000030517578,46.77000045776367,45.86000061035156,46.689998626708984,46.3312873840332,4485600,44.04650039672852,43.6134001159668,39.71100004196167,1.052856717790876,46.77000045776367,42.09000015258789,4649660.0
2026-01-12,47.0,47.2400016784668,46.529998779296875,46.630001068115234,46.27174758911133,3692300,44.16250038146973,43.746000137329105,39.749850044250486,1.0578569684709822,47.2400016784668,42.09000015258789,4486855.0
2026-01-13,46.97999954223633,48.560001373291016,46.7599983215332,48.130001068115234,47.760223388671875,5449900,44.35050048828125,43.914200134277344,39.79740005493164,1.1521426609584264,48.560001373291016,42.09000015258789,4381395.0
2026-01-14,48.25,50.119998931884766,48.25,49.650001525878906,49.26854705810547,6851000,44.65050048828125,44.1110001373291,39.853950061798095,1.234999520438058,50.119998931884766,42.09000015258789,4523730.0
2026-01-15,49.0099983215332,49.5099983215332,48.58000183105469,48.970001220703125,48.593772888183594,2980900,44.98800048828125,44.29780014038086,39.9052000617981,1.2792854309082031,50.119998931884766,42.09000015258789,4432780.0
2026-01-16,49.119998931884766,50.2400016784668,49.119998931884766,49.7400016784668,49.35785675048828,4245600,45.33400058746338,44.50240020751953,39.95865007400513,1.3371426718575614,50.2400016784668,42.34000015258789,4446410.0
2026-01-20,50.41999816894531,50.81999969482422,48.9900016784668,49.349998474121094,48.970848083496094,4192300,45.68150043487549,44.66500015258789,40.009750061035156,1.4071426391601562,50.81999969482422,42.459999084472656,4442310.0
2026-01-21,50.09000015258789,50.70000076293945,49.790000915527344,50.5099983215332,50.1219367980957,5328200,46.06950035095215,44.835400085449216,40.07840005874634,1.4357141767229353,50.81999969482422,42.459999084472656,4507590.0
2026-01-22,50.529998779296875,50.63999938964844,49.5,49.869998931884766,49.486854553222656,3401100,46.415500259399415,44.98040008544922,40.16175004959106,1.4778570447649275,50.81999969482422,42.459999084472656,4550920.0
2026-01-23,50.88999938964844,51.31999969482422,50.29999923706055,50.869998931884766,50.47917175292969,2909400,46.80100021362305,45.13540008544922,40.25055004119873,1.4657143184116908,51.31999969482422,42.689998626708984,4535820.0
2026-01-26,51.41999816894531,51.41999816894531,50.7599983215332,51.16999816894531,50.7768669128418,3112100,47.19750003814697,45.27720001220703,40.34870002746582,1.3057141985212053,51.41999816894531,42.689998626708984,4626190.0
2026-01-27,51.4900016784668,52.11000061035156,51.380001068115234,52.029998779296875,51.6302604675293,2691700,47.64349994659424,45.43319999694824,40.43780002593994,1.2921428680419922,52.11000061035156,42.689998626708984,4697235.0
2026-01-28,52.38999938964844,53.189998626708984,52.04999923706055,53.0,52.59280776977539,4191000,48.10699996948242,45.62080001831055,40.541750030517576,1.2814287458147322,53.189998626708984,42.689998626708984,4751430.0
2026-01-29,54.099998474121094,54.79999923706055,53.369998931884766,53.689998626708984,53.27750778198242,5090400,48.566499900817874,45.8073999786377,40.64295001983643,1.307143075125558,54.79999923706055,42.689998626708984,4867410.0
2026-01-30,53.25,53.75,52.0099983215332,52.970001220703125,52.56304168701172,7937000,48.99699993133545,45.97860000610351,40.74040002822876,1.3600003378731864,54.79999923706055,42.689998626708984,5184435.0
2026-02-02,51.439998626708984,52.93000030517578,51.380001068115234,52.65999984741211,52.25542068481445,6704400,49.35049991607666,46.12779998779297,40.837250022888185,1.4228572845458984,54.79999923706055,42.689998626708984,5278655.0
2026-02-03,53.15999984741211,53.779998779296875,52.68000030517578,53.459999084472656,53.04927444458008,7713400,49.78499984741211,46.29739997863769,40.93550001144409,1.3650000435965401,54.79999923706055,44.560001373291016,5083860.0
2026-02-04,53.790000915527344,55.29999923706055,52.560001373291016,53.13999938964844,52.73173141479492,8762800,50.17999973297119,46.46680000305176,41.0285000038147,1.4185714721679688,55.29999923706055,44.560001373291016,5200890.0
2026-02-05,52.349998474121094,53.369998931884766,52.09000015258789,53.130001068115234,52.72180938720703,5690500,50.571499824523926,46.64300003051758,41.12135000228882,1.4335714067731584,55.29999923706055,44.75,5088835.0
2026-02-06,53.04999923706055,53.91999816894531,52.790000915527344,53.79999923706055,53.386661529541016,9038600,50.97299976348877,46.83340003967285,41.2132500076294,1.4235711778913225,55.29999923706055,45.86000061035156,5223410.0
2026-02-09,53.75,54.68000030517578,53.75,54.66999816894531,54.249977111816406,4824300,51.371999740600586,47.040599975585934,41.31119998931885,1.359285627092634,55.29999923706055,46.529998779296875,5240345.0
2026-02-10,54.900001525878906,55.04999923706055,53.93000030517578,54.61000061035156,54.1904411315918,4754100,51.7709997177124,47.24379997253418,41.40625,1.3428568158830916,55.29999923706055,46.7599983215332,5293435.0
2026-02-11,55.290000915527344,56.25,55.09000015258789,55.939998626708984,55.51021957397461,4925300,52.16149959564209,47.46699996948242,41.50795000076294,1.3785711015973772,56.25,48.25,5267205.0
2026-02-12,55.47999954223633,56.459999084472656,54.84000015258789,55.09000015258789,54.666751861572266,4324500,52.43349952697754,47.67279998779297,41.60485000610352,1.390713827950614,56.459999084472656,48.58000183105469,5140880.0
2026-02-13,55.0,56.0,54.88999938964844,55.9900016784668,55.559837341308594,2710600,52.78449954986572,47.91380004882812,41.70605001449585,1.4228567395891463,56.459999084472656,48.9900016784668,5127365.0
2026-02-17,55.599998474121094,56.20000076293945,54.290000915527344,55.09000015258789,54.666751861572266,4572000,53.051999473571776,48.12200004577637,41.80505001068115,1.4921422685895647,56.459999084472656,48.9900016784668,5143685.0
2026-02-18,55.77000045776367,55.93000030517578,55.290000915527344,55.849998474121094,55.4209098815918,6922900,53.37699947357178,48.343600006103514,41.90579999923706,1.469285147530692,56.459999084472656,49.5,5280215.0
2026-02-19,56.400001525878906,57.130001068115234,55.869998931884766,56.79999923706055,56.36361312866211,10201400,53.69149951934814,48.59459999084473,42.00954999923706,1.4321425301688058,57.130001068115234,49.5,5523875.0
2026-02-20,56.47999954223633,56.959999084472656,55.4900016784668,55.7400016784668,55.31175994873047,4329600,53.984999656677246,48.82880004882813,42.11380001068115,1.4128565107073103,57.130001068115234,50.29999923706055,5570300.0
2026-02-23,55.97999954223633,56.529998779296875,55.83000183105469,56.27000045776367,55.837684631347656,2235600,54.25499973297119,49.07840003967285,42.21955001831055,1.3557134355817522,57.130001068115234,50.7599983215332,5536610.0
2026-02-24,57.0099983215332,57.0099983215332,55.72999954223633,55.970001220703125,55.53999328613281,2205800,54.49499988555908,49.314400100708006,42.3296000289917,1.3671419961111886,57.130001068115234,51.380001068115234,5491295.0
2026-02-25,55.9900016784668,56.16999816894531,54.9900016784668,55.75,55.32168197631836,2642300,54.68099994659424,49.54320007324219,42.4371000289917,1.2557133265904017,57.130001068115234,51.380001068115234,5488825.0
2026-02-26,55.0,55.83000183105469,54.81999969482422,55.5,55.07360076904297,3023500,54.80599994659424,49.765800094604494,42.539800033569335,1.2364278520856584,57.130001068115234,51.380001068115234,5430450.0
2026-02-27,55.88999938964844,56.7599983215332,55.63999938964844,56.52000045776367,56.08576583862305,2985400,54.94750003814697,50.02320007324219,42.643050041198734,1.2457136426653181,57.130001068115234,51.380001068115234,5325200.0
2026-03-02,58.150001525878906,58.41999816894531,57.150001525878906,57.779998779296875,57.336082458496094,5612600,55.18799991607666,50.334400024414066,42.749900035858154,1.3149991716657365,58.41999816894531,51.380001068115234,5208980.0
2026-03-03,58.150001525878906,58.470001220703125,56.470001220703125,57.13999938964844,56.70100021362305,17433900,55.41199989318848,50.62080001831055,42.853900032043455,1.3778563908168249,58.470001220703125,52.09000015258789,5745455.0
2026-03-04,55.869998931884766,57.34000015258789,55.290000915527344,57.34000015258789,57.34000015258789,5744300,55.60599994659424,50.91959999084472,42.960650024414065,1.407142094203404,58.470001220703125,52.09000015258789,5647000.0
2026-03-05,57.25,57.959999084472656,56.810001373291016,57.61000061035156,57.61000061035156,6205700,55.82950000762939,51.21680000305176,43.07045001983643,1.3735705784388952,58.470001220703125,52.09000015258789,5519145.0
2026-03-06,58.630001068115234,58.630001068115234,56.529998779296875,56.84000015258789,56.84000015258789,4847800,56.01499996185303,51.494599990844726,43.17770002365112,1.4442849840436662,58.630001068115234,52.790000915527344,5477010.0
2026-03-09,57.08000183105469,58.369998931884766,56.81999969482422,57.400001525878906,57.400001525878906,10518300,56.195000076293944,51.77940002441406,43.288600025177004,1.4185706547328405,58.630001068115234,53.75,5550995.0
2026-03-10,57.36000061035156,57.9900016784668,56.59000015258789,57.279998779296875,57.279998779296875,4844100,56.325500106811525,52.060199966430666,43.399300022125246,1.4585707528250558,58.630001068115234,53.93000030517578,5551985.0
2026-03-11,57.2599983215332,58.47999954223633,57.0,58.27000045776367,58.27000045776367,3748500,56.50850009918213,52.3633999633789,43.51380002975464,1.4728562491280692,58.630001068115234,54.290000915527344,5501705.0
2026-03-12,58.54999923706055,60.09000015258789,58.47999954223633,59.75,59.75,5903700,56.69900016784668,52.68379997253418,43.634000034332274,1.4978564126150948,60.09000015258789,54.290000915527344,5550625.0
2026-03-13,59.36000061035156,60.130001068115234,59.0,59.59000015258789,59.59000015258789,3886000,56.92400016784668,52.985599975585934,43.7533500289917,1.5221424102783203,60.130001068115234,54.290000915527344,5528700.0
2026-03-16,59.630001068115234,60.66999816894531,59.2400016784668,60.619998931884766,60.619998931884766,3691100,57.15550003051758,53.3107999420166,43.87980001449585,1.5328565325055803,60.66999816894531,54.290000915527344,5577725.0
2026-03-17,60.86000061035156,61.779998779296875,60.45000076293945,61.31999969482422,61.31999969482422,5101719,57.467000007629395,53.62539993286133,44.00760002136231,1.5435709272112166,61.779998779296875,54.81999969482422,5604210.95
