Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,70.875,71.45999908447266,68.0999984741211,68.44999694824219,68.44999694824219,10965600,76.33699913024903,71.9619994354248,,8.765643528529576,100.2509994506836,65.58000183105469,20501490.0
2025-10-24,69.94999694824219,72.58999633789062,69.36000061035156,70.80999755859375,70.80999755859375,11398900,76.44599914550781,71.84659934997559,,8.813500540597099,100.2509994506836,65.58000183105469,20121505.0
2025-10-27,67.43000030517578,67.7300033569336,62.400001525878906,65.56999969482422,65.56999969482422,24754600,76.31549911499023,71.65739936828614,,8.890642983572823,100.2509994506836,62.400001525878906,20732285.0
2025-10-28,65.58999633789062,67.77799987792969,64.2699966430664,64.94000244140625,64.94000244140625,10850300,76.20899925231933,71.5119994354248,,8.686928885323661,100.2509994506836,62.400001525878906,20875330.0
2025-10-29,65.44000244140625,65.5999984741211,63.29999923706055,64.29000091552734,64.29000091552734,9121000,76.0419994354248,71.4119994354248,,8.299071448189872,100.2509994506836,62.400001525878906,20929040.0
2025-10-30,66.97000122070312,67.0999984741211,62.880001068115234,64.91999816894531,64.91999816894531,14302800,75.73999938964843,71.3469994354248,,7.698357173374721,100.2509994506836,62.400001525878906,20973795.0
2025-10-31,64.77999877929688,64.94999694824219,61.45000076293945,63.09000015258789,63.09000015258789,13881900,75.31949939727784,71.24319946289063,,6.474785123552595,100.2509994506836,61.45000076293945,20934115.0
2025-11-03,62.20500183105469,62.20500183105469,57.150001525878906,57.65999984741211,57.65999984741211,14163800,74.4859992980957,71.0387995147705,,6.066856384277344,100.2509994506836,57.150001525878906,21099060.0
2025-11-04,55.834999084472656,57.540000915527344,54.02000045776367,54.900001525878906,54.900001525878906,13678000,73.54249954223633,70.69059959411621,,5.45899908883231,100.2509994506836,54.02000045776367,21019715.0
2025-11-05,55.08000183105469,55.7599983215332,53.58000183105469,54.93000030517578,54.93000030517578,8647000,72.75949974060059,70.39259956359864,,4.996141978672573,100.2509994506836,53.58000183105469,20877625.0
2025-11-06,56.38999938964844,56.45000076293945,51.84000015258789,51.95000076293945,51.95000076293945,15178100,71.7424997329712,70.00359954833985,,4.94328498840332,100.2509994506836,51.84000015258789,20394355.0
2025-11-07,50.5,59.81999969482422,50.5,58.599998474121094,58.599998474121094,23399800,70.75549983978271,69.70559951782226,,5.184856687273298,100.2509994506836,50.5,18947625.0
2025-11-10,61.54999923706055,65.94999694824219,60.41999816894531,64.18000030517578,64.18000030517578,18818400,69.21149997711181,69.5663995361328,,5.019856316702707,100.2509994506836,50.5,17376425.0
2025-11-11,63.36000061035156,63.75,61.119998931884766,61.95000076293945,61.95000076293945,9473700,67.37649993896484,69.45919960021973,,4.6812847682407925,97.0,50.5,15832140.0
2025-11-12,62.02000045776367,62.349998474121094,57.939998626708984,59.720001220703125,59.720001220703125,8841900,65.87000007629395,69.33379966735839,,4.756284713745117,91.98999786376953,50.5,14774660.0
2025-11-13,60.15999984741211,61.19900131225586,56.689998626708984,57.540000915527344,57.540000915527344,10764900,64.55500030517578,69.20099967956543,,4.782642092023577,84.1500015258789,50.5,14380220.0
2025-11-14,57.529998779296875,59.84000015258789,54.900001525878906,58.63999938964844,58.63999938964844,10333200,63.447500228881836,69.1127996826172,,4.53478513445173,83.98999786376953,50.5,14150510.0
2025-11-17,58.11000061035156,58.75,55.52000045776367,56.97999954223633,56.97999954223633,5927000,62.151500129699706,68.99799964904786,,4.514927727835519,80.88500213623047,50.5,13698970.0
2025-11-18,56.849998474121094,60.47999954223633,56.029998779296875,58.5099983215332,58.5099983215332,12076500,61.37150001525879,68.90519958496094,,4.668499265398298,73.4800033569336,50.5,13421610.0
2025-11-19,62.0,66.19999694824219,60.31999969482422,63.54999923706055,63.54999923706055,20506100,61.05899982452392,68.92739959716796,,4.916356495448521,72.58999633789062,50.5,13354175.0
2025-11-20,64.25,65.23999786376953,56.599998474121094,56.68000030517578,56.68000030517578,16548800,60.470499992370605,68.80039962768555,,5.283499581473214,72.58999633789062,50.5,13633335.0
2025-11-21,56.65999984741211,57.29600143432617,53.220001220703125,55.27000045776367,55.27000045776367,11071300,59.6935001373291,68.63559967041016,,5.150356837681362,67.77799987792969,50.5,13616955.0
2025-11-24,56.779998779296875,59.4900016784668,55.97999954223633,59.040000915527344,59.040000915527344,9292300,59.36700019836426,68.49759963989258,,5.191785539899554,67.77799987792969,50.5,12843840.0
2025-11-25,58.189998626708984,58.79999923706055,56.0099983215332,58.209999084472656,58.209999084472656,6615800,59.03050003051758,68.34219955444335,,5.252500261579241,67.0999984741211,50.5,12632115.0
2025-11-26,58.77000045776367,61.034000396728516,58.720001220703125,60.150001525878906,60.150001525878906,5886900,58.823500061035155,68.20899963378906,,5.124928883143833,67.0999984741211,50.5,12470410.0
2025-11-28,60.5099983215332,62.29800033569336,60.2400016784668,61.95000076293945,61.95000076293945,3183400,58.67500019073486,68.00539970397949,,4.612643105643136,66.19999694824219,50.5,11914440.0
2025-12-01,60.439998626708984,60.5,58.099998474121094,58.099998474121094,58.099998474121094,5740500,58.425500106811526,67.70299964904785,,4.362643378121512,66.19999694824219,50.5,11507370.0
2025-12-02,58.27000045776367,61.65999984741211,58.20000076293945,60.84000015258789,60.84000015258789,6352000,58.58450012207031,67.45539962768555,,4.398357663835798,66.19999694824219,50.5,11116780.0
2025-12-03,60.31999969482422,60.31999969482422,57.2400016784668,58.709999084472656,58.709999084472656,6481700,58.775,67.13559967041016,,4.34050042288644,66.19999694824219,50.5,10756965.0
2025-12-04,58.790000915527344,62.25,57.91999816894531,61.79999923706055,61.79999923706055,7921900,59.11849994659424,66.9469995880127,,4.3277146475655695,66.19999694824219,50.5,10720710.0
2025-12-05,63.63999938964844,63.88999938964844,61.84000015258789,62.09000015258789,62.09000015258789,9245200,59.62549991607666,66.64619964599609,,4.124143327985491,66.19999694824219,50.5,10424065.0
2025-12-08,61.08000183105469,61.465999603271484,58.97999954223633,61.20000076293945,61.20000076293945,5791700,59.75550003051758,66.49759971618653,,4.115571975708008,66.19999694824219,53.220001220703125,9543660.0
2025-12-09,60.04999923706055,62.25,59.2599983215332,59.81999969482422,59.81999969482422,4530900,59.5375,66.3303997039795,,4.011286326817104,66.19999694824219,53.220001220703125,8829285.0
2025-12-10,59.7599983215332,59.89500045776367,57.29999923706055,58.029998779296875,58.029998779296875,6512700,59.34149990081787,66.14959968566895,,3.647357940673828,66.19999694824219,53.220001220703125,8681235.0
2025-12-11,57.290000915527344,60.2400016784668,56.650001525878906,60.0099983215332,60.0099983215332,4960200,59.35599975585937,65.99719970703126,,3.2866437094552174,66.19999694824219,53.220001220703125,8487150.0
2025-12-12,59.54999923706055,59.75,55.7599983215332,56.65999984741211,56.65999984741211,7219900,59.31199970245361,65.71119972229003,,3.299072265625,66.19999694824219,53.220001220703125,8309900.0
2025-12-15,57.06999969482422,57.81999969482422,53.040000915527344,53.2599983215332,53.2599983215332,6598400,59.04299964904785,65.34639968872071,,3.3390720912388394,66.19999694824219,53.040000915527344,8123160.0
2025-12-16,52.54999923706055,53.869998931884766,52.099998474121094,53.41999816894531,53.41999816894531,5171400,58.8649995803833,64.92819961547852,,3.249071938650949,66.19999694824219,52.099998474121094,8085380.0
2025-12-17,54.130001068115234,55.75699996948242,52.02000045776367,52.029998779296875,52.029998779296875,5086200,58.54099960327149,64.49339965820313,,3.314286095755441,66.19999694824219,52.02000045776367,7735865.0
2025-12-18,53.439998626708984,55.11000061035156,51.40999984741211,52.040000915527344,52.040000915527344,6135700,57.96549968719482,64.12239974975586,,3.425143378121512,65.23999786376953,51.40999984741211,7017345.0
2025-12-19,52.18000030517578,54.470001220703125,52.18000030517578,53.970001220703125,53.970001220703125,9048200,57.82999973297119,63.75599975585938,,3.3237146650041853,63.88999938964844,51.40999984741211,6642315.0
2025-12-22,54.540000915527344,55.25,53.7599983215332,54.38999938964844,54.38999938964844,7094200,57.78599967956543,63.27699981689453,,3.1758575439453125,63.88999938964844,51.40999984741211,6443460.0
2025-12-23,53.82500076293945,55.5,53.34000015258789,54.209999084472656,54.209999084472656,4414000,57.5444995880127,62.45999984741211,,3.073000499180385,63.88999938964844,51.40999984741211,6199545.0
2025-12-24,53.7599983215332,55.27000045776367,53.400001525878906,54.540000915527344,54.540000915527344,2362600,57.36099967956543,61.57779983520508,,2.8972860063825334,63.88999938964844,51.40999984741211,5986885.0
2025-12-26,54.540000915527344,54.599998474121094,52.084999084472656,53.380001068115234,53.380001068115234,3940100,57.02249965667725,60.84839988708496,,2.9276430947440013,63.88999938964844,51.40999984741211,5889545.0
2025-12-29,52.369998931884766,53.869998931884766,51.619998931884766,51.93000030517578,51.93000030517578,4716200,56.52149963378906,60.210199966430665,,2.8662144797188893,63.88999938964844,51.40999984741211,5966185.0
2025-12-30,51.97999954223633,52.25,50.404998779296875,50.439998626708984,50.439998626708984,6211800,56.138499641418456,59.6031999206543,49.52549988746643,2.78442873273577,63.88999938964844,50.404998779296875,5989750.0
2025-12-31,50.869998931884766,51.22999954223633,49.7599983215332,50.52000045776367,50.52000045776367,6911800,55.62249965667725,58.95559989929199,49.64464988708496,2.704071589878627,63.88999938964844,49.7599983215332,6017740.0
2026-01-02,51.47999954223633,55.25,50.90999984741211,54.970001220703125,54.970001220703125,6459600,55.43549976348877,58.572799911499025,49.78534989356994,2.7855001177106584,63.88999938964844,49.7599983215332,6016635.0
2026-01-05,57.22999954223633,58.79999923706055,56.41999816894531,58.619998931884766,58.619998931884766,6977400,55.27649974822998,58.349199829101565,49.94439989089966,2.7554999760219028,63.88999938964844,49.7599983215332,5969410.0
2026-01-06,60.79999923706055,61.15999984741211,58.2599983215332,59.81999969482422,59.81999969482422,9957500,55.1629997253418,58.1765998840332,50.11224988937378,2.6212144579206194,62.25,49.7599983215332,6005025.0
2026-01-07,60.400001525878906,64.08000183105469,59.81999969482422,62.5,62.5,12892400,55.227999687194824,58.010399932861326,50.29524989128113,2.799071720668248,64.08000183105469,49.7599983215332,6360060.0
2026-01-08,61.57500076293945,65.55000305175781,60.75199890136719,61.060001373291016,61.060001373291016,9309800,55.28999977111816,57.920199966430665,50.46824990272522,2.8748577662876675,65.55000305175781,49.7599983215332,6599005.0
2026-01-09,61.88999938964844,62.97999954223633,59.349998474121094,62.0,62.0,9172300,55.48849983215332,57.86139991760254,50.64359990119934,2.8698577880859375,65.55000305175781,49.7599983215332,6731985.0
2026-01-12,63.369998931884766,67.0,62.22999954223633,65.33999633789062,65.33999633789062,12150700,55.75499973297119,57.882399826049806,50.83999988555908,3.053429194859096,67.0,49.7599983215332,7091510.0
2026-01-13,67.7249984741211,68.44000244140625,63.402000427246094,63.81999969482422,63.81999969482422,9952200,56.112999725341794,57.86039985656738,51.02824988365173,3.3068577902657643,68.44000244140625,49.7599983215332,7228125.0
2026-01-14,64.02999877929688,70.06999969482422,62.20000076293945,69.30000305175781,69.30000305175781,12394900,56.91499996185303,57.984599914550785,51.24489990234375,3.7147148677280972,70.06999969482422,49.7599983215332,7517950.0
2026-01-15,68.23999786376953,68.4800033569336,65.80000305175781,66.69999694824219,66.69999694824219,10529500,57.57899990081787,58.16539985656738,51.4563498878479,3.8311435154506137,70.06999969482422,49.7599983215332,7785855.0
2026-01-16,67.25,69.6500015258789,65.68000030517578,68.9800033569336,68.9800033569336,6760200,58.426500129699704,58.446999893188476,51.6753999042511,3.935072217668806,70.06999969482422,49.7599983215332,7869555.0
2026-01-20,68.37999725341797,71.69000244140625,66.91000366210938,68.37999725341797,68.37999725341797,11658500,59.24349994659424,58.71599983215332,51.89149989128113,4.115786416190011,71.69000244140625,49.7599983215332,8145695.0
2026-01-21,69.36000061035156,70.94200134277344,61.52000045776367,64.6500015258789,64.6500015258789,14364800,59.777499961853025,58.96999984741211,52.090649900436404,4.6570006779262,71.69000244140625,49.7599983215332,8411525.0
2026-01-22,66.08000183105469,70.91999816894531,65.75,68.37000274658203,68.37000274658203,10521300,60.47650012969971,59.16539993286133,52.3171999168396,4.999857493809292,71.69000244140625,49.7599983215332,8582880.0
2026-01-23,69.4800033569336,70.45500183105469,66.16999816894531,69.58000183105469,69.58000183105469,8077200,61.24500026702881,59.27339996337891,52.545149927139285,4.968072073800223,71.69000244140625,49.7599983215332,8766040.0
2026-01-26,72.66000366210938,72.93000030517578,62.619998931884766,63.439998626708984,63.439998626708984,18362800,61.69000015258789,59.30319992065429,52.75264991760254,5.430929456438337,72.93000030517578,49.7599983215332,9566050.0
2026-01-27,63.569000244140625,68.05000305175781,63.43000030517578,66.7300033569336,66.7300033569336,9534200,62.35750026702881,59.44339996337891,52.967249937057495,5.55378668648856,72.93000030517578,49.7599983215332,9845755.0
2026-01-28,67.52999877929688,67.97000122070312,65.12000274658203,67.01000213623047,67.01000213623047,9246000,63.111500358581544,59.63279998779297,53.18459994316101,5.453072139195034,72.93000030517578,49.7599983215332,10072245.0
2026-01-29,64.8499984741211,65.19999694824219,58.279998779296875,62.15999984741211,62.15999984741211,17261800,63.6975004196167,59.70319999694824,53.38199994087219,5.7339292253766745,72.93000030517578,49.7599983215332,10624745.0
2026-01-30,61.04999923706055,63.63999938964844,57.5,58.77000045776367,58.77000045776367,10406200,64.1100004196167,59.73900001525879,53.53789994239807,5.913214819771903,72.93000030517578,50.90999984741211,10799465.0
2026-02-02,60.189998626708984,62.880001068115234,58.91999816894531,59.11000061035156,59.11000061035156,10044200,64.31700038909912,59.75100006103516,53.70809994697571,5.849643434797015,72.93000030517578,56.41999816894531,10978695.0
2026-02-03,61.790000915527344,64.94999694824219,60.599998474121094,64.61000061035156,64.61000061035156,11931800,64.61650047302246,59.77220008850097,53.893249950408936,5.906928743634905,72.93000030517578,57.5,11226415.0
2026-02-04,65.25,65.25,57.2400016784668,60.54999923706055,60.54999923706055,11095200,64.65300045013427,59.849600067138674,54.06424994468689,5.916928700038365,72.93000030517578,57.2400016784668,11283300.0
2026-02-05,58.290000915527344,59.61000061035156,56.04999923706055,56.54999923706055,56.54999923706055,7762300,64.35550041198731,59.87520004272461,54.231049938201906,5.988357271466937,72.93000030517578,56.04999923706055,11026795.0
2026-02-06,59.0099983215332,61.5099983215332,58.310001373291016,61.2599983215332,61.2599983215332,6953000,64.36550025939941,59.91959999084472,54.42309992790222,6.059071404593332,72.93000030517578,56.04999923706055,10908955.0
2026-02-09,61.349998474121094,63.29999923706055,59.81999969482422,62.79999923706055,62.79999923706055,5222500,64.40550022125244,60.01139999389648,54.622649927139285,5.966214316231864,72.93000030517578,56.04999923706055,10711465.0
2026-02-10,62.27000045776367,63.900001525878906,61.599998474121094,62.34000015258789,62.34000015258789,4096500,64.2555004119873,60.05519996643066,54.804299926757814,5.457500185285296,72.93000030517578,56.04999923706055,10308755.0
2026-02-11,62.75,63.70000076293945,58.810001373291016,60.58000183105469,60.58000183105469,4147600,64.09350051879883,60.02779998779297,54.985149936676024,5.358928952898298,72.93000030517578,56.04999923706055,10018525.0
2026-02-12,59.33000183105469,60.0,56.58000183105469,57.29999923706055,57.29999923706055,6655000,63.493500328063966,60.01180000305176,55.14739993095398,5.338571548461914,72.93000030517578,56.04999923706055,9731530.0
2026-02-13,57.54999923706055,58.5099983215332,55.279998779296875,58.029998779296875,58.029998779296875,4560600,63.0600004196167,59.95559997558594,55.31464992523193,4.832857131958008,72.93000030517578,55.279998779296875,9433085.0
2026-02-17,56.70000076293945,57.470001220703125,54.59000015258789,56.95000076293945,56.95000076293945,5160400,62.45850028991699,59.92040000915527,55.47709993362427,4.748571123395648,72.93000030517578,54.59000015258789,9353095.0
2026-02-18,57.400001525878906,58.59000015258789,56.599998474121094,57.939998626708984,57.939998626708984,3071500,61.93650035858154,59.84319999694824,55.64509992599487,4.6871427808489114,72.93000030517578,54.59000015258789,8923745.0
2026-02-19,57.66999816894531,59.0,56.099998474121094,58.560001373291016,58.560001373291016,3142300,61.63200035095215,59.77260002136231,55.81284993171692,4.27071407863072,72.93000030517578,54.59000015258789,8362620.0
2026-02-20,57.70000076293945,58.939998626708984,55.040000915527344,55.34000015258789,55.34000015258789,5730400,60.98050022125244,59.65540000915527,55.96354992866516,4.110713958740234,72.93000030517578,54.59000015258789,8123075.0
2026-02-23,54.189998626708984,55.97999954223633,53.88999938964844,55.70000076293945,55.70000076293945,3837500,60.28650016784668,59.573000030517576,56.11859992980957,3.966428211757115,72.93000030517578,53.88999938964844,7911090.0
2026-02-24,55.11000061035156,58.72999954223633,54.209999084472656,58.439998626708984,58.439998626708984,4824200,60.03650016784668,59.58120002746582,56.29269991874695,3.872142791748047,68.05000305175781,53.88999938964844,7234160.0
2026-02-25,59.790000915527344,60.15999984741211,58.650001525878906,58.65999984741211,58.65999984741211,3977100,59.63299999237061,59.5542000579834,56.46674991607666,3.4228572845458984,67.97000122070312,53.88999938964844,6956305.0
2026-02-26,59.56999969482422,60.290000915527344,58.0099983215332,60.0,60.0,6674100,59.28249988555908,59.621000061035154,56.656999912261966,3.2642860412597656,65.25,53.88999938964844,6827710.0
2026-02-27,58.84000015258789,60.68000030517578,57.0099983215332,58.869998931884766,58.869998931884766,6854600,59.11799983978271,59.73320007324219,56.84564990997315,3.1721433912004744,65.25,53.88999938964844,6307350.0
2026-03-02,57.43000030517578,63.900001525878906,57.19200134277344,63.72999954223633,63.72999954223633,10224400,59.36599979400635,59.939400100708006,57.06044990539551,3.40271486554827,65.25,53.88999938964844,6298260.0
2026-03-03,61.6150016784668,63.38999938964844,59.2400016784668,61.400001525878906,61.400001525878906,6701300,59.480499839782716,60.12680015563965,57.26204991340637,3.55914306640625,65.25,53.88999938964844,6131115.0
2026-03-04,62.0,62.939998626708984,60.21200180053711,61.61000061035156,61.61000061035156,4447400,59.33049983978272,60.31820014953613,57.46349991798401,3.4047143118722096,65.25,53.88999938964844,5756895.0
2026-03-05,60.93000030517578,62.689998626708984,57.7400016784668,58.47999954223633,58.47999954223633,5975300,59.226999855041505,60.4084001159668,57.64934991836548,3.472571236746652,63.900001525878906,53.88999938964844,5500900.0
2026-03-06,57.03499984741211,60.63999938964844,56.34000015258789,58.22999954223633,58.22999954223633,5590500,59.31099987030029,60.48520011901856,57.83424991607666,3.548999786376953,63.900001525878906,53.88999938964844,5392310.0
2026-03-09,57.040000915527344,60.5,56.52000045776367,60.29999923706055,60.29999923706055,4698600,59.26299991607666,60.60700012207031,58.03254991531372,3.587571280343192,63.900001525878906,53.88999938964844,5279590.0
2026-03-10,60.720001220703125,63.06999969482422,59.459999084472656,61.58000183105469,61.58000183105469,5493100,59.202000045776366,60.74780014038086,58.242949924468995,3.7032854897635326,63.900001525878906,53.88999938964844,5293120.0
2026-03-11,60.65999984741211,63.02000045776367,60.380001068115234,62.25,62.25,3632100,59.19750003814697,60.925200119018555,58.453799924850465,3.684713908604213,63.900001525878906,53.88999938964844,5269900.0
2026-03-12,61.61000061035156,62.790000915527344,59.09000015258789,60.029998779296875,60.029998779296875,4134400,59.16999988555908,61.08720008850098,58.65549991607666,3.6704284123011996,63.900001525878906,53.88999938964844,5269240.0
2026-03-13,60.220001220703125,61.09000015258789,56.6349983215332,57.209999084472656,57.209999084472656,5446700,59.16549987792969,61.22260009765625,58.847699909210206,3.8393571036202565,63.900001525878906,53.88999938964844,5208825.0
2026-03-16,58.040000915527344,60.150001525878906,57.310001373291016,59.36000061035156,59.36000061035156,4836275,59.23199996948242,61.39940010070801,59.04649991035461,3.7265001024518694,63.900001525878906,53.88999938964844,5222608.75
