Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,87.0,89.19000244140625,86.2699966430664,88.12999725341797,87.95873260498047,4036700,86.73449935913087,82.04099960327149,,4.959287370954241,97.79000091552734,80.52999877929688,4942645.0
2025-10-27,87.5999984741211,88.9800033569336,84.29000091552734,86.62000274658203,86.45167541503906,4116100,86.84249954223633,82.2613996887207,,4.972144535609654,97.79000091552734,80.52999877929688,4971355.0
2025-10-28,100.52999877929688,110.16000366210938,98.0,106.91000366210938,106.7022476196289,24708000,87.99499969482422,82.86319976806641,,6.415001460484096,110.16000366210938,80.52999877929688,5982050.0
2025-10-29,104.16000366210938,109.66000366210938,104.11000061035156,106.66999816894531,106.46270751953125,8371100,89.15399971008301,83.52019973754882,,6.661429813929966,110.16000366210938,80.52999877929688,6202530.0
2025-10-30,105.81999969482422,107.19999694824219,103.66999816894531,104.72000122070312,104.5165023803711,4575200,90.17999992370605,84.20519973754882,,6.540000915527344,110.16000366210938,80.52999877929688,6266255.0
2025-10-31,105.97000122070312,106.73999786376953,100.75,102.20999908447266,102.0113754272461,5691000,91.08199996948242,84.82079971313476,,6.417143685477121,110.16000366210938,80.52999877929688,6374380.0
2025-11-03,103.27999877929688,103.6500015258789,100.37000274658203,100.8499984741211,100.65401458740234,4805300,91.85900001525879,85.339599609375,,6.030000414167132,110.16000366210938,80.52999877929688,6313860.0
2025-11-04,97.31999969482422,98.70999908447266,95.55000305175781,96.94999694824219,96.7615966796875,5005700,92.38400001525879,85.77919952392578,,5.872142791748047,110.16000366210938,80.52999877929688,6363985.0
2025-11-05,95.0,97.9000015258789,93.0,95.23999786376953,95.05491638183594,4928500,92.83549995422364,86.15379943847657,,5.824285779680524,110.16000366210938,80.52999877929688,6432800.0
2025-11-06,94.3499984741211,94.66999816894531,89.41999816894531,90.23999786376953,90.06463623046875,7109500,93.01099967956543,86.45299942016601,,5.802143096923828,110.16000366210938,80.52999877929688,6592255.0
2025-11-07,88.19999694824219,92.52999877929688,86.41000366210938,92.26000213623047,92.0807113647461,6592300,93.291499710083,86.72559951782226,,6.031428745814732,110.16000366210938,80.52999877929688,6562355.0
2025-11-10,96.23999786376953,96.95999908447266,93.5,94.23999786376953,94.0568618774414,4873400,93.39599952697753,87.06259948730468,,5.9835711887904575,110.16000366210938,80.52999877929688,6464965.0
2025-11-11,92.94000244140625,93.43000030517578,90.58999633789062,92.5199966430664,92.34020233154297,3301000,93.36249923706055,87.40459945678711,,5.966428484235491,110.16000366210938,80.52999877929688,6241490.0
2025-11-12,93.02999877929688,94.0199966430664,90.72000122070312,92.56999969482422,92.39010620117188,2737000,93.31799926757813,87.71259948730469,,5.949285234723773,110.16000366210938,80.52999877929688,6069585.0
2025-11-13,91.87000274658203,92.27999877929688,85.69000244140625,85.9800033569336,85.81291961669922,4771900,93.06049957275391,87.90599960327148,,6.232141767229352,110.16000366210938,80.52999877929688,6062110.0
2025-11-14,83.37999725341797,86.36000061035156,82.19999694824219,84.76000213623047,84.59529113769531,4893300,92.9689998626709,88.08419967651368,,6.19428471156529,110.16000366210938,80.52999877929688,6000020.0
2025-11-17,83.83000183105469,84.91999816894531,81.87999725341797,83.02999877929688,82.86864471435547,3938400,92.8254997253418,88.19999969482421,,4.7299989972795755,110.16000366210938,80.52999877929688,6009015.0
2025-11-18,81.81999969482422,84.2699966430664,81.30000305175781,83.30000305175781,83.13813018798828,5055800,92.85200004577636,88.3181997680664,,4.545712607247489,110.16000366210938,80.75,5968330.0
2025-11-19,84.19999694824219,88.05999755859375,83.5999984741211,86.23999786376953,86.0724105834961,6242200,92.98699989318848,88.45359970092774,,4.633569444928851,110.16000366210938,81.30000305175781,6014435.0
2025-11-20,87.55000305175781,89.87000274658203,81.70999908447266,81.9800033569336,81.82069396972656,6292900,92.77099990844727,88.49539978027343,,4.788569859095982,110.16000366210938,81.30000305175781,6102265.0
2025-11-21,81.80000305175781,82.0,77.69999694824219,79.44000244140625,79.28562927246094,7150000,92.33650016784668,88.52199981689454,,4.861427307128906,110.16000366210938,77.69999694824219,6257930.0
2025-11-24,79.69000244140625,83.4800033569336,79.16000366210938,83.33999633789062,83.17803955078125,3923100,92.17249984741211,88.46239974975586,,4.7914276123046875,110.16000366210938,77.69999694824219,6248280.0
2025-11-25,84.0,87.66999816894531,82.43000030517578,87.3499984741211,87.18025207519531,5827200,91.19449958801269,88.60479965209962,,4.815713065011161,109.66000366210938,77.69999694824219,5304240.0
2025-11-26,88.80999755859375,89.66000366210938,87.69999694824219,88.80999755859375,88.63741302490234,2924800,90.30149955749512,88.74479965209962,,4.564999171665737,107.19999694824219,77.69999694824219,5031925.0
2025-11-28,89.0,89.30999755859375,88.02999877929688,88.51000213623047,88.33800506591797,1747800,89.49099960327149,88.8627996826172,,4.219285147530692,106.73999786376953,77.69999694824219,4890555.0
2025-12-01,87.13999938964844,88.69000244140625,86.37999725341797,87.52999877929688,87.52999877929688,2507800,88.75699958801269,88.88979965209961,,4.048571450369699,103.6500015258789,77.69999694824219,4731395.0
2025-12-02,88.0999984741211,90.38999938964844,87.62000274658203,88.2300033569336,88.2300033569336,2540300,88.12599983215333,88.9281997680664,,3.992142813546317,98.70999908447266,77.69999694824219,4618145.0
2025-12-03,88.0999984741211,90.04000091552734,86.4000015258789,89.44999694824219,89.44999694824219,1890600,87.75099983215333,88.97939971923829,,4.0164288112095425,97.9000015258789,77.69999694824219,4462390.0
2025-12-04,89.27999877929688,94.52999877929688,89.27999877929688,94.08999633789062,94.08999633789062,4185000,87.69349975585938,89.19939971923829,,3.900000435965402,96.95999908447266,77.69999694824219,4425215.0
2025-12-05,95.0,95.0,90.66000366210938,91.2699966430664,91.2699966430664,4654500,87.74499969482422,89.31159957885743,,3.9128570556640625,96.95999908447266,77.69999694824219,4302465.0
2025-12-08,91.66000366210938,92.69000244140625,90.66000366210938,90.9000015258789,90.9000015258789,2608300,87.67699966430663,89.4179995727539,,3.8407140459333147,96.95999908447266,77.69999694824219,4103265.0
2025-12-09,90.0,93.87999725341797,89.76000213623047,93.36000061035156,93.36000061035156,3192800,87.63299980163575,89.59599960327148,,3.922857012067522,95.0,77.69999694824219,4019235.0
2025-12-10,93.0199966430664,93.83999633789062,89.01000213623047,93.76000213623047,93.76000213623047,3792500,87.69500007629395,89.79399963378906,,3.927856990269252,95.0,77.69999694824219,4043810.0
2025-12-11,93.19000244140625,96.56999969482422,92.26000213623047,95.73999786376953,95.73999786376953,3263100,87.8534999847412,90.03899963378906,,3.6528565543038503,96.56999969482422,77.69999694824219,4070115.0
2025-12-12,95.1500015258789,95.9800033569336,88.79000091552734,91.48999786376953,91.48999786376953,5592300,88.12899971008301,90.18479965209961,,3.8592850821358815,96.56999969482422,77.69999694824219,4111135.0
2025-12-15,92.41999816894531,93.48999786376953,89.44000244140625,89.77999877929688,89.77999877929688,3856800,88.37999954223633,90.29699966430664,,3.8399990626743863,96.56999969482422,77.69999694824219,4059310.0
2025-12-16,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,87.05000305175781,3986400,88.58099975585938,90.33179977416992,,3.6942852565220425,96.56999969482422,77.69999694824219,4061710.0
2025-12-17,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,84.8499984741211,3535000,88.65849952697754,90.2997998046875,,3.811427525111607,96.56999969482422,77.69999694824219,3985670.0
2025-12-18,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,87.58000183105469,2785800,88.72549972534179,90.32719985961914,,3.977141789027623,96.56999969482422,77.69999694824219,3812850.0
2025-12-19,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,89.98999786376953,6289400,89.1259994506836,90.39239974975585,,4.104998452322824,96.56999969482422,77.69999694824219,3812675.0
2025-12-22,91.98999786376953,94.87999725341797,90.91999816894531,91.70999908447266,91.70999908447266,3302600,89.73949928283692,90.49359970092773,,4.249998365129743,96.56999969482422,79.16000366210938,3620305.0
2025-12-23,91.70999908447266,95.0999984741211,91.70999908447266,93.41000366210938,93.41000366210938,2167300,90.24299964904785,90.51879974365234,,4.232141222272601,96.56999969482422,82.43000030517578,3532515.0
2025-12-24,93.08000183105469,94.27999877929688,92.6500015258789,93.33999633789062,93.33999633789062,1151200,90.54249954223633,90.52179962158203,,3.973569597516741,96.56999969482422,84.29000091552734,3298715.0
2025-12-26,93.91999816894531,94.30000305175781,92.5,92.83999633789062,92.83999633789062,1322600,90.74399948120117,90.50939956665039,,3.7921415056501115,96.56999969482422,84.29000091552734,3218605.0
2025-12-29,91.66999816894531,95.66999816894531,91.61000061035156,92.83999633789062,92.83999633789062,2005500,90.96049919128419,90.54359954833984,,3.9371414184570312,96.56999969482422,84.29000091552734,3231490.0
2025-12-30,93.30000305175781,93.63999938964844,91.2300033569336,91.37000274658203,91.37000274658203,2140700,91.15249938964844,90.63919967651367,,3.8149986267089844,96.56999969482422,84.29000091552734,3213135.0
2025-12-31,91.12999725341797,92.69999694824219,90.88999938964844,91.48999786376953,91.48999786376953,1598200,91.31549911499023,90.75099960327148,,3.5992845807756697,96.56999969482422,84.29000091552734,3166030.0
2026-01-02,93.0,99.08000183105469,92.81999969482422,98.55999755859375,98.55999755859375,4768200,91.77099914550782,91.06679962158204,72.62819993972778,3.833570752825056,99.08000183105469,84.29000091552734,3309910.0
2026-01-05,100.16999816894531,100.88999938964844,96.43000030517578,100.16999816894531,100.16999816894531,4887200,92.07499923706055,91.39939956665039,72.90809993743896,3.6385705130440846,100.88999938964844,84.29000091552734,3345020.0
2026-01-06,101.1500015258789,102.80999755859375,99.16000366210938,102.08999633789062,102.08999633789062,3797900,92.61599922180176,91.71519943237304,73.19429992675781,3.609998975481306,102.80999755859375,84.29000091552734,3302190.0
2026-01-07,102.30000305175781,104.1500015258789,101.0,103.94000244140625,103.94000244140625,3965500,93.26799926757812,92.03139953613281,73.49134994506836,3.606427328927176,104.1500015258789,84.29000091552734,3370050.0
2026-01-08,104.47000122070312,106.22000122070312,102.83000183105469,105.76000213623047,105.76000213623047,4966600,93.88799934387207,92.41419952392579,73.79144994735718,3.5664275033133372,106.22000122070312,84.29000091552734,3458740.0
2026-01-09,109.58000183105469,114.44999694824219,106.12000274658203,107.55999755859375,107.55999755859375,6850000,94.57799911499023,92.42719940185548,74.10684993743897,3.9299986703055247,114.44999694824219,84.29000091552734,3611615.0
2026-01-12,108.5,111.12000274658203,107.08000183105469,109.79000091552734,109.79000091552734,3814000,95.28049926757812,92.4895994567871,74.4395499420166,3.925713130405971,114.44999694824219,84.29000091552734,3639160.0
2026-01-13,111.11000061035156,111.47000122070312,108.37999725341797,108.91999816894531,108.91999816894531,3802900,96.15199928283691,92.57359939575196,74.77099992752075,3.7971420288085938,114.44999694824219,84.29000091552734,3549690.0
2026-01-14,108.95999908447266,111.86000061035156,106.87000274658203,110.79000091552734,110.79000091552734,3400900,97.20249938964844,92.74519943237304,75.11579992294311,3.9114276341029575,114.44999694824219,84.29000091552734,3526895.0
2026-01-15,111.05000305175781,114.38999938964844,109.80000305175781,112.83999633789062,112.83999633789062,3813000,98.49199905395508,92.98499938964844,75.47419990539551,4.122856140136719,114.44999694824219,84.29000091552734,3518225.0
2026-01-16,114.56999969482422,118.54000091552734,113.30000305175781,116.44000244140625,116.44000244140625,5628700,100.07149925231934,93.37479949951172,75.84739992141724,4.401427677699497,118.54000091552734,86.12999725341797,3622910.0
2026-01-20,115.2699966430664,118.29000091552734,114.5199966430664,115.80000305175781,115.80000305175781,4188700,101.4824993133545,93.78599960327148,76.21404993057251,4.380713871547154,118.54000091552734,87.94000244140625,3693055.0
2026-01-21,119.6500015258789,122.41999816894531,117.1500015258789,122.33000183105469,122.33000183105469,5503300,103.09949951171875,94.42779968261719,76.62114994049072,4.681428091866629,122.41999816894531,90.88999938964844,3653750.0
2026-01-22,124.7300033569336,126.47000122070312,120.51000213623047,121.87000274658203,121.87000274658203,4021600,104.60749969482421,95.01999969482422,77.04134994506836,4.977856772286551,126.47000122070312,90.88999938964844,3689700.0
2026-01-23,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,124.04000091552734,3401500,106.13899955749511,95.61599975585938,77.47574995040894,4.685713631766183,126.47000122070312,90.88999938964844,3751410.0
2026-01-26,126.87999725341797,128.39999389648438,120.29000091552734,121.26000213623047,121.26000213623047,4825700,107.53499984741211,96.19079986572265,77.89864995956421,4.946427481515067,128.39999389648438,90.88999938964844,3935135.0
2026-01-27,122.12999725341797,127.13999938964844,120.4000015258789,125.97000122070312,125.97000122070312,4367000,109.19150009155274,96.85879989624023,78.32824996948243,5.167142050606864,128.39999389648438,90.88999938964844,4087355.0
2026-01-28,128.00999450683594,134.1300048828125,126.55999755859375,134.08999633789062,134.08999633789062,6208100,111.25400009155274,97.82099975585938,78.805299949646,5.524999346051898,134.1300048828125,90.88999938964844,4297485.0
2026-01-29,135.24000549316406,135.24000549316406,126.0,133.6699981689453,133.6699981689453,7212400,113.3689998626709,98.79919967651367,79.26944993972778,5.942856924874442,135.24000549316406,90.88999938964844,4551070.0
2026-01-30,128.5,130.22999572753906,121.54000091552734,123.38999938964844,123.38999938964844,7236800,114.96399993896485,99.6063996887207,79.67984992980956,6.188571384974888,135.24000549316406,92.81999969482422,4833000.0
2026-02-02,122.19000244140625,126.11000061035156,119.30000305175781,120.20999908447266,120.20999908447266,5398600,116.04650001525879,100.344599609375,80.07684991836548,6.38642828805106,135.24000549316406,96.43000030517578,4864520.0
2026-02-03,125.52999877929688,128.14999389648438,122.55000305175781,126.1500015258789,126.1500015258789,5320400,117.34550018310547,101.14279968261718,80.50119993209839,6.732856205531529,135.24000549316406,99.16000366210938,4886180.0
2026-02-04,125.29000091552734,125.5999984741211,110.19000244140625,114.81999969482422,114.81999969482422,9143000,117.98200035095215,101.799599609375,80.86939992904664,7.516427721296038,135.24000549316406,101.0,5153435.0
2026-02-05,111.0,114.7699966430664,109.0,109.27999877929688,109.27999877929688,5927000,118.24900016784667,102.39639953613282,81.21774991989136,7.604285103934152,135.24000549316406,102.83000183105469,5251510.0
2026-02-06,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341797,113.62999725341797,4496700,118.64249992370605,103.00219955444337,81.58499990463257,7.539284842354911,135.24000549316406,106.12000274658203,5228015.0
2026-02-09,114.2699966430664,120.83999633789062,114.22000122070312,120.68000030517578,120.68000030517578,3616600,119.29850006103516,103.66879959106446,81.97854990005493,7.784998757498605,135.24000549316406,106.87000274658203,5066345.0
2026-02-10,120.27999877929688,120.9800033569336,117.55999755859375,118.08999633789062,118.08999633789062,3481800,119.71349983215332,104.25439956665039,82.34954988479615,7.556428091866629,135.24000549316406,106.87000274658203,5049735.0
2026-02-11,121.58000183105469,121.76000213623047,115.0,119.18000030517578,119.18000030517578,3330600,120.22649993896485,104.8677995300293,82.72549987792969,7.6135711669921875,135.24000549316406,106.87000274658203,5026120.0
2026-02-12,119.0,120.52999877929688,115.5999984741211,116.38999938964844,116.38999938964844,3956800,120.50649986267089,105.44499954223633,83.0808498764038,7.715714045933315,135.24000549316406,109.0,5053915.0
2026-02-13,113.25,115.16999816894531,109.80000305175781,112.9000015258789,112.9000015258789,5975200,120.5095001220703,105.93839950561524,83.41824989318847,7.607142857142857,135.24000549316406,109.0,5162025.0
2026-02-17,110.75,114.29000091552734,107.91999816894531,112.94000244140625,112.94000244140625,3724300,120.33450012207031,106.40819961547851,83.75719989776611,7.580714634486607,135.24000549316406,107.91999816894531,5066805.0
2026-02-18,114.5,118.22000122070312,113.69999694824219,116.5,116.5,2693800,120.36949996948242,106.8563996887207,84.11214990615845,7.375,135.24000549316406,107.91999816894531,4992060.0
2026-02-19,115.52999877929688,119.77999877929688,114.2699966430664,119.02999877929688,119.02999877929688,2938300,120.20449981689453,107.4115997314453,84.47224990844727,7.1085711887904575,135.24000549316406,107.91999816894531,4863810.0
2026-02-20,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,121.3499984741211,4784600,120.17849960327149,108.02059967041015,84.84694990158081,6.629285539899554,135.24000549316406,107.91999816894531,4901960.0
2026-02-23,122.0,122.73999786376953,117.2300033569336,118.75,118.75,2771300,119.91399955749512,108.52839965820313,85.19994989395141,6.53642817905971,135.24000549316406,107.91999816894531,4870450.0
2026-02-24,118.73999786376953,122.25,115.4000015258789,121.08000183105469,121.08000183105469,3468100,119.90499954223633,109.07479965209961,85.55664989471435,6.458571297781808,135.24000549316406,107.91999816894531,4802570.0
2026-02-25,122.55000305175781,124.30000305175781,119.44999694824219,119.72000122070312,119.72000122070312,3431500,119.59249954223633,109.55439971923828,85.90904989242554,5.665000370570591,135.24000549316406,107.91999816894531,4755795.0
2026-02-26,118.38999938964844,119.37999725341797,114.56999969482422,118.18000030517578,118.18000030517578,3628700,118.79699974060058,110.0881997680664,86.24629989624023,5.6171433585030695,135.24000549316406,107.91999816894531,4626825.0
2026-02-27,116.19999694824219,119.16999816894531,116.0,118.4000015258789,118.4000015258789,2115900,118.03349990844727,110.66059982299805,86.58249990463257,5.501428876604352,130.22999572753906,107.91999816894531,4372000.0
2026-03-02,118.83999633789062,126.12999725341797,116.87000274658203,125.73999786376953,125.73999786376953,4348700,118.15099983215332,111.43439971923829,86.95139989852905,5.647857121058872,128.14999389648438,107.91999816894531,4227595.0
2026-03-03,118.0,119.52999877929688,112.58000183105469,117.79000091552734,117.79000091552734,5520600,118.02999992370606,112.09319976806641,87.27384990692138,6.343570709228516,128.14999389648438,107.91999816894531,4233695.0
2026-03-04,119.51000213623047,121.2300033569336,114.80999755859375,120.23999786376953,120.23999786376953,2855100,117.73449974060058,112.7463996887207,87.6170998954773,6.3192852565220425,126.12999725341797,107.91999816894531,4110430.0
2026-03-05,118.05000305175781,119.2300033569336,111.05000305175781,114.23999786376953,114.23999786376953,3892200,117.70549964904785,113.2313996887207,87.93194988250733,6.623570578438895,126.12999725341797,107.91999816894531,3847890.0
2026-03-06,111.4000015258789,114.5999984741211,108.66000366210938,109.68000030517578,109.68000030517578,4112200,117.72549972534179,113.59079971313477,88.22444988250733,6.577141898018973,126.12999725341797,107.91999816894531,3757150.0
2026-03-09,107.18000030517578,116.41000366210938,106.44000244140625,116.13999938964844,116.13999938964844,3306800,117.85099983215332,114.04539962768554,88.54314987182617,6.83428464617048,126.12999725341797,106.44000244140625,3697655.0
2026-03-10,116.5,122.30000305175781,116.5,120.08000183105469,120.08000183105469,5357000,117.82099990844726,114.58019973754882,88.88269989013672,6.8971421377999445,126.12999725341797,106.44000244140625,3784675.0
2026-03-11,119.18000030517578,120.05000305175781,114.30999755859375,115.38999938964844,115.38999938964844,3474300,117.68600006103516,115.03119979858398,89.19559988021851,6.915713718959263,126.12999725341797,106.44000244140625,3784300.0
2026-03-12,116.2300033569336,116.80999755859375,110.80999755859375,115.30000305175781,115.30000305175781,4007700,117.49200019836425,115.48039993286133,89.47864990234375,6.957142421177456,126.12999725341797,106.44000244140625,3818155.0
2026-03-13,115.75,116.41000366210938,105.0,107.91999816894531,107.91999816894531,6618900,117.0685001373291,115.8113998413086,89.71589988708496,7.378571646554129,126.12999725341797,105.0,3951260.0
2026-03-16,108.66999816894531,111.9800033569336,107.70999908447266,110.30999755859375,110.30999755859375,3507200,116.93899993896484,116.18779983520508,89.96539987564087,7.194286346435547,126.12999725341797,105.0,3827860.0
2026-03-17,110.2300033569336,114.05000305175781,109.72000122070312,111.5199966430664,111.5199966430664,2562600,116.86799964904785,116.44699981689453,90.2272498512268,7.157143184116909,126.12999725341797,105.0,3769775.0
2026-03-18,111.19999694824219,111.31700134277344,108.81999969482422,109.4000015258789,109.4000015258789,2677466,116.5129997253418,116.6315998840332,90.48159986495972,6.982142857142857,126.12999725341797,105.0,3768958.3
