Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,62.23884963989258,7533200,65.09249897003174,65.29359931945801,,2.940713882446289,69.0,60.20000076293945,7164980.0
2025-10-27,63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,63.59851837158203,7361900,65.11649913787842,65.2703993988037,,2.8921424320765903,69.0,60.20000076293945,7208090.0
2025-10-28,64.51000213623047,64.61000061035156,63.0,63.63999938964844,62.70192337036133,4808700,65.08749904632569,65.23199943542481,,2.8321426936558316,69.0,60.20000076293945,7064190.0
2025-10-29,63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,61.61813735961914,9882000,65.00899906158448,65.1885994720459,,2.8557142530168806,69.0,60.20000076293945,7138320.0
2025-10-30,62.779998779296875,63.41999816894531,61.91999816894531,62.06999969482422,61.155067443847656,5752900,64.80599918365479,65.09479942321778,,2.527857099260603,69.0,60.20000076293945,7114915.0
2025-10-31,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,61.49990463256836,7081600,64.59999904632568,65.02119941711426,,2.3157144274030412,68.0,60.20000076293945,7150580.0
2025-11-03,62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,61.490055084228516,5769400,64.39099922180176,64.88659942626953,,2.097857339041574,68.0,60.20000076293945,7118540.0
2025-11-04,61.38999938964844,62.279998779296875,59.290000915527344,59.5,58.622947692871094,8075600,64.11799926757813,64.70559936523438,,2.171428680419922,68.0,59.290000915527344,7219855.0
2025-11-05,59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,59.903785705566406,8254300,63.81199932098389,64.56919929504394,,2.216428484235491,68.0,59.290000915527344,7325075.0
2025-11-06,60.58000183105469,61.279998779296875,59.130001068115234,59.349998474121094,58.47515869140625,10993500,63.48649921417236,64.42319923400879,,2.2721429552350725,68.0,59.130001068115234,7682620.0
2025-11-07,56.20000076293945,56.29999923706055,52.810001373291016,56.279998779296875,55.450408935546875,19099500,63.2799991607666,64.24379920959473,,2.5585714067731584,68.0,52.810001373291016,8009865.0
2025-11-10,57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,54.59323501586914,9866700,62.83099918365478,64.05199920654297,,2.6185714176722934,68.0,52.810001373291016,8087385.0
2025-11-11,55.279998779296875,55.91999816894531,54.29999923706055,54.709999084472656,53.9035530090332,8502600,62.33649921417236,63.87419921875,,2.432857240949358,68.0,52.810001373291016,8059595.0
2025-11-12,55.529998779296875,56.68000030517578,55.529998779296875,55.630001068115234,54.80999755859375,6536100,61.857499313354495,63.72119926452637,,2.4050001416887556,68.0,52.810001373291016,7884120.0
2025-11-13,55.04999923706055,56.08000183105469,54.130001068115234,54.810001373291016,54.00208282470703,10618100,61.330499458312985,63.528799285888674,,2.3349999019077847,68.0,52.810001373291016,8155365.0
2025-11-14,54.150001525878906,54.68000030517578,53.0,53.47999954223633,52.69168472290039,8290000,60.74749946594238,63.279999313354494,,2.3214285714285716,68.0,52.810001373291016,8340725.0
2025-11-17,53.33000183105469,53.439998626708984,50.880001068115234,51.70000076293945,50.937923431396484,8118600,59.97899951934814,63.00799926757813,,2.3921427045549666,68.0,50.880001068115234,8468550.0
2025-11-18,51.25,51.56999969482422,50.61000061035156,50.869998931884766,50.12015914916992,9779900,59.14649963378906,62.73019920349121,,2.314999989100865,66.05999755859375,50.61000061035156,8676950.0
2025-11-19,50.86000061035156,51.470001220703125,50.369998931884766,50.79999923706055,50.05118942260742,9005800,58.46149959564209,62.45139923095703,,2.2864287240164622,66.05000305175781,50.369998931884766,8627750.0
2025-11-20,51.119998931884766,51.709999084472656,48.56999969482422,49.02000045776367,48.297428131103516,10584000,57.65799980163574,62.13139930725097,,2.400714329310826,66.05000305175781,48.56999969482422,8795720.0
2025-11-21,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,50.14971923828125,11767300,57.04449996948242,61.85539939880371,,2.5142857687813893,65.16999816894531,48.52000045776367,9007425.0
2025-11-24,50.540000915527344,51.5099983215332,50.099998474121094,51.25,50.95000457763672,12016400,56.37949981689453,61.6169994354248,,2.3921429770333424,64.61000061035156,48.52000045776367,9240150.0
2025-11-25,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,51.526611328125,9605200,55.78899993896484,61.364599533081055,,2.382857186453683,64.30999755859375,48.52000045776367,9479975.0
2025-11-26,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,52.26227569580078,6266100,55.29049987792969,61.100399551391604,,2.3585717337472096,63.45000076293945,48.52000045776367,9299180.0
2025-11-28,52.689998626708984,53.7400016784668,52.369998931884766,53.58000183105469,53.26636505126953,3755000,54.86599998474121,60.846799545288086,,1.9892864227294922,63.45000076293945,48.52000045776367,9199285.0
2025-12-01,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,53.11724090576172,5580800,54.416500091552734,60.61239952087402,,1.926429203578404,63.45000076293945,48.52000045776367,9124245.0
2025-12-02,53.79999923706055,57.349998474121094,53.40999984741211,56.709999084472656,56.3780403137207,11954000,54.13150005340576,60.4385994720459,,2.0921434674944197,62.279998779296875,48.52000045776367,9433475.0
2025-12-03,59.29999923706055,63.939998626708984,58.95000076293945,63.61000061035156,63.23765182495117,22906400,54.33700008392334,60.41659950256348,,2.46785763331822,63.939998626708984,48.52000045776367,10175015.0
2025-12-04,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,64.34115600585938,12641900,54.53300018310547,60.393999557495114,,2.4907144818987166,65.48999786376953,48.52000045776367,10394395.0
2025-12-05,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,65.42477416992188,11350100,54.856000137329104,60.41339958190918,,2.52071407863072,66.94999694824219,48.52000045776367,10412225.0
2025-12-08,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,66.95575714111328,8146600,55.40950012207031,60.47199958801269,,2.4499999455043246,67.41999816894531,48.52000045776367,9864580.0
2025-12-09,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,66.45868682861328,7488600,55.98150005340576,60.527599563598635,,2.4407141549246654,67.48999786376953,48.52000045776367,9745675.0
2025-12-10,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,67.5025405883789,8780400,56.64100017547607,60.601199569702146,,2.5028563908168246,68.19999694824219,48.52000045776367,9759565.0
2025-12-11,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,68.6855697631836,8243200,57.31399993896484,60.70079948425293,,2.4564277103969028,69.2699966430664,48.52000045776367,9844920.0
2025-12-12,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,66.78675842285156,13126900,57.93249988555908,60.721799545288086,,2.4564277103969028,69.55999755859375,48.52000045776367,9970360.0
2025-12-15,68.05999755859375,68.08999633789062,66.5199966430664,67.18000030517578,66.78675842285156,6768000,58.617499923706056,60.73459953308105,,2.4678562709263394,69.55999755859375,48.52000045776367,9894260.0
2025-12-16,68.98999786376953,69.33000183105469,64.91000366210938,65.9000015258789,65.51425170898438,7294200,59.32749996185303,60.72079963684082,,2.6035703931535994,69.55999755859375,48.52000045776367,9853040.0
2025-12-17,66.16999816894531,66.61000061035156,63.439998626708984,63.9900016784668,63.61542892456055,8750500,59.98350009918213,60.701399688720706,,2.7007132938929965,69.55999755859375,48.52000045776367,9801570.0
2025-12-18,65.31999969482422,65.68000030517578,63.75,64.05999755859375,63.68501663208008,6554800,60.64650001525879,60.64419967651367,,2.740713119506836,69.55999755859375,48.52000045776367,9679020.0
2025-12-19,64.33000183105469,65.18000030517578,64.11000061035156,64.91000366210938,64.53004455566406,18662500,61.44100017547608,60.625199737548826,,2.7028560638427734,69.55999755859375,48.52000045776367,10082945.0
2025-12-22,66.05000305175781,67.01000213623047,65.66999816894531,66.23999786376953,65.85225677490234,5867700,62.2079999923706,60.741799697875976,,2.571427481515067,69.55999755859375,49.79999923706055,9787965.0
2025-12-23,65.86000061035156,66.20999908447266,65.0999984741211,65.3499984741211,64.96746826171875,4874300,62.91299991607666,60.76099967956543,,2.136427470615932,69.55999755859375,49.79999923706055,9430860.0
2025-12-24,65.62999725341797,65.9000015258789,65.18000030517578,65.36000061035156,64.97740936279297,2100900,63.5894998550415,60.77619972229004,,2.0257135118756975,69.55999755859375,51.54999923706055,9055645.0
2025-12-26,65.55999755859375,65.9000015258789,64.81999969482422,64.94000244140625,64.55986785888672,3853600,64.2079999923706,60.77079978942871,,1.9435710906982422,69.55999755859375,52.369998931884766,8935020.0
2025-12-29,65.01000213623047,65.47000122070312,63.970001220703125,64.6500015258789,64.27156829833984,4778500,64.76149997711181,60.756799850463864,,1.9357139042445592,69.55999755859375,52.619998931884766,8986195.0
2025-12-30,64.83999633789062,65.2300033569336,64.37000274658203,64.68000030517578,64.3013916015625,4346300,65.32399997711181,60.747599868774415,,1.9285711560930525,69.55999755859375,53.40999984741211,8924470.0
2025-12-31,64.58000183105469,64.6500015258789,63.63999938964844,63.720001220703125,63.34701156616211,4563500,65.67450008392333,60.68059989929199,61.0492498588562,1.862143107822963,69.55999755859375,58.95000076293945,8554945.0
2026-01-02,65.26000213623047,65.87000274658203,64.1500015258789,65.02999877929688,64.64933776855469,7789800,65.74549999237061,60.6307999420166,61.10339984893799,1.83785765511649,69.55999755859375,63.220001220703125,7799115.0
2026-01-05,65.3499984741211,68.83999633789062,65.30000305175781,67.05999755859375,66.6674575805664,9261200,65.86249980926513,60.681999893188475,61.16584983825683,1.900714601789202,69.55999755859375,63.439998626708984,7630080.0
2026-01-06,70.55999755859375,75.29000091552734,70.55999755859375,74.87000274658203,74.43174743652344,18540100,66.31550006866455,60.877600021362305,61.285199851989745,2.3764291490827287,75.29000091552734,63.439998626708984,7989580.0
2026-01-07,73.05999755859375,74.0199966430664,71.88999938964844,73.94000244140625,73.50718688964844,9813500,66.6450002670288,61.09300010681152,61.396299858093265,2.2735723767961775,75.29000091552734,63.439998626708984,8072925.0
2026-01-08,73.4000015258789,73.73999786376953,71.69999694824219,73.52999877929688,73.0995864868164,8440400,66.9790002822876,61.27260002136231,61.494499855041504,2.2071440560477122,75.29000091552734,63.439998626708984,8120515.0
2026-01-09,74.02999877929688,76.05999755859375,73.51000213623047,75.22000122070312,74.77969360351562,9124300,67.34500026702881,61.5042000579834,61.60879985809326,2.251429421561105,76.05999755859375,63.439998626708984,8137710.0
2026-01-12,75.31999969482422,75.31999969482422,73.20999908447266,73.38999938964844,72.96040344238281,6982500,67.5600004196167,61.72120002746582,61.71489986419678,2.3221435546875,76.05999755859375,63.439998626708984,8074675.0
2026-01-13,73.51000213623047,75.13999938964844,73.41000366210938,74.06999969482422,73.63642120361328,5453700,67.90450038909913,61.96120002746582,61.83129985809326,2.2971436636788503,76.05999755859375,63.439998626708984,7691015.0
2026-01-14,73.98999786376953,75.01000213623047,73.51000213623047,74.68000030517578,74.24285125732422,5298500,68.27950038909913,62.206400070190426,61.961199855804445,2.322857992989676,76.05999755859375,63.439998626708984,7617540.0
2026-01-15,75.2300033569336,76.0,74.41000366210938,74.44999694824219,74.01419830322266,6994200,68.70700016021729,62.447200012207034,62.09139984130859,2.3850005013602122,76.05999755859375,63.439998626708984,7602540.0
2026-01-16,75.43000030517578,75.66000366210938,74.33000183105469,74.69999694824219,74.26273345947266,7005300,69.24249992370605,62.75119995117188,62.2223998260498,2.402857644217355,76.05999755859375,63.63999938964844,7515280.0
2026-01-20,73.11000061035156,74.3499984741211,72.27999877929688,73.16999816894531,72.74169158935547,11046300,69.69799995422363,62.99859992980957,62.343599815368655,2.46857179914202,76.05999755859375,63.63999938964844,7739855.0
2026-01-21,74.16999816894531,76.73999786376953,73.7699966430664,76.19999694824219,75.75395202636719,11834300,70.26249961853027,63.33559989929199,62.5210498046875,2.6621431623186385,76.73999786376953,63.63999938964844,7398445.0
2026-01-22,79.01000213623047,79.5,75.16000366210938,75.47000122070312,75.02822875976562,12631100,70.72399978637695,63.71939994812012,62.7172998046875,2.897857121058873,79.5,63.63999938964844,7736615.0
2026-01-23,75.77999877929688,75.94000244140625,73.41000366210938,74.70999908447266,74.27267456054688,7546300,71.19199981689454,64.10539993286133,62.90039979934692,2.924999782017299,79.5,63.63999938964844,7870215.0
2026-01-26,74.70999908447266,75.30000305175781,73.94999694824219,74.79000091552734,74.35221099853516,7783900,71.66349983215332,64.50699996948242,63.09764980316162,2.749286106654576,79.5,63.63999938964844,8154365.0
2026-01-27,75.12000274658203,76.27999877929688,75.02999877929688,75.16000366210938,74.72004699707031,6144100,72.17449989318848,64.89760002136231,63.24894981384277,2.267857142857143,79.5,63.63999938964844,8268890.0
2026-01-28,79.81999969482422,81.43000030517578,78.7300033569336,80.27999877929688,79.81007385253906,14809600,72.95599975585938,65.40699996948243,63.456299800872806,2.502856663295201,81.43000030517578,63.63999938964844,8770445.0
2026-01-29,79.88999938964844,80.87999725341797,76.06999969482422,79.36000061035156,78.89546203613281,7821700,73.68999977111817,65.92459999084473,63.6595498085022,2.686427525111607,81.43000030517578,63.63999938964844,8944215.0
2026-01-30,78.33000183105469,78.55999755859375,75.08000183105469,75.91999816894531,75.47559356689453,12510700,74.29999961853028,66.40899993896484,63.84474979400635,2.8099991934640065,81.43000030517578,64.1500015258789,9341575.0
2026-02-02,74.79000091552734,79.08000183105469,74.4000015258789,78.08000183105469,77.62295532226562,8648500,74.95249977111817,66.95319999694824,64.04149980545044,2.9935706002371654,81.43000030517578,65.30000305175781,9384510.0
2026-02-03,77.69999694824219,79.18000030517578,75.26000213623047,76.66000366210938,76.21126556396484,8541600,75.43250007629395,67.47040008544921,64.23504981994628,3.1485704694475447,81.43000030517578,70.55999755859375,9348530.0
2026-02-04,77.5999984741211,79.81999969482422,76.6500015258789,78.2300033569336,77.77207946777344,14565400,75.60050010681152,68.05460014343262,64.4333998298645,3.2678560529436385,81.43000030517578,71.69999694824219,9149795.0
2026-02-05,77.1500015258789,79.1500015258789,75.72000122070312,78.04000091552734,77.58318328857422,11358300,75.80550003051758,68.59740013122558,64.62644983291626,3.399284907749721,81.43000030517578,71.69999694824219,9227035.0
2026-02-06,74.41000366210938,76.69999694824219,73.37999725341797,76.01000213623047,75.56507110595703,20208200,75.92950019836425,69.09260017395019,64.80504983901977,3.6371421813964844,81.43000030517578,72.27999877929688,9815425.0
2026-02-09,74.30999755859375,75.55000305175781,73.5,74.41000366210938,73.97444152832031,11656400,75.88900032043458,69.54420021057129,64.96744985580445,3.643571036202567,81.43000030517578,72.27999877929688,9942030.0
2026-02-10,74.55999755859375,77.70999908447266,74.48999786376953,76.86000061035156,76.41009521484375,12059000,76.06250038146973,70.03000022888183,65.11614986419677,3.6242850167410716,81.43000030517578,72.27999877929688,10195855.0
2026-02-11,78.22000122070312,81.2699966430664,77.86000061035156,80.75,80.2773208618164,13622000,76.39650039672851,70.57340019226075,65.28544986724853,3.629284994942801,81.43000030517578,72.27999877929688,10604270.0
2026-02-12,81.80999755859375,83.3499984741211,78.2699966430664,78.91999816894531,78.4580307006836,12504000,76.60850028991699,71.08320014953614,65.4449998664856,3.8114280700683594,83.3499984741211,72.27999877929688,10964545.0
2026-02-13,78.0199966430664,79.16999816894531,77.58999633789062,78.55999755859375,78.10013580322266,7888200,76.81400032043457,71.52020011901855,65.60819986343384,3.8278563363211497,83.3499984741211,72.27999877929688,11009245.0
2026-02-17,78.5,79.62999725341797,77.11000061035156,78.94000244140625,78.47792053222656,6181700,77.02600059509277,71.82680015563965,65.77249986648559,3.901427677699498,83.3499984741211,72.27999877929688,10968065.0
2026-02-18,80.66999816894531,81.0,78.45999908447266,79.11000061035156,78.64691925048828,6953400,77.32300071716308,72.11460014343261,65.93814987182617,3.6349994114467075,83.3499984741211,73.37999725341797,10763420.0
2026-02-19,78.44000244140625,78.7699966430664,76.02999877929688,77.16000366210938,76.70834350585938,6919300,77.37100105285644,72.34160026550293,66.08439989089966,3.5114282880510603,83.3499984741211,73.37999725341797,10517670.0
2026-02-20,76.27999877929688,78.38999938964844,76.19000244140625,77.7300033569336,77.2750015258789,7042900,77.48400115966797,72.54920036315917,66.23414991378785,3.3628567286900113,83.3499984741211,73.37999725341797,10238260.0
2026-02-23,77.13999938964844,77.75,74.5999984741211,76.5999984741211,76.5999984741211,5034200,77.5785011291504,72.74420036315918,66.38094989776611,3.253571101597377,83.3499984741211,73.37999725341797,10112655.0
2026-02-24,77.20999908447266,79.18000030517578,75.56999969482422,75.93000030517578,75.93000030517578,5592200,77.63550109863282,72.90480033874512,66.52019989013672,3.231428418840681,83.3499984741211,73.37999725341797,10003070.0
2026-02-25,77.05999755859375,77.0999984741211,75.37999725341797,75.47000122070312,75.47000122070312,7829400,77.6510009765625,73.03240043640136,66.65184989929199,3.127857208251953,83.3499984741211,73.37999725341797,10087335.0
2026-02-26,75.73999786376953,75.95999908447266,73.62999725341797,74.97000122070312,74.97000122070312,9959400,77.38550109863282,73.18820045471192,66.75004989624023,3.049285888671875,83.3499984741211,73.37999725341797,9844825.0
2026-02-27,73.26000213623047,74.73999786376953,72.31999969482422,74.63999938964844,74.63999938964844,10302500,77.14950103759766,73.33740043640137,66.81844989776611,2.905714307512556,83.3499984741211,72.31999969482422,9968865.0
2026-03-02,72.86000061035156,74.70999908447266,72.44000244140625,74.30999755859375,74.30999755859375,5288700,77.06900100708008,73.50560035705567,66.87849988937378,2.8885710580008372,83.3499984741211,72.31999969482422,9607765.0
2026-03-03,72.0199966430664,72.72000122070312,70.70999908447266,71.38999938964844,71.38999938964844,9389000,76.73450088500977,73.65360031127929,66.93219987869263,2.9099998474121094,83.3499984741211,70.70999908447266,9644790.0
2026-03-04,72.5199966430664,72.69999694824219,69.33999633789062,69.9000015258789,69.9000015258789,7452200,76.39650077819825,73.770400390625,66.97769989013672,2.8350001743861606,83.3499984741211,69.33999633789062,9590320.0
2026-03-05,69.0,70.48999786376953,66.91000366210938,67.80999755859375,67.80999755859375,9606300,75.87550048828125,73.82840026855469,67.01069988250732,2.727856772286551,83.3499984741211,66.91000366210938,9342365.0
2026-03-06,65.72000122070312,66.37999725341797,64.19000244140625,64.7699966430664,64.7699966430664,11745000,75.21200027465821,73.79900024414063,67.03169986724853,2.873570578438895,83.3499984741211,64.19000244140625,9361700.0
2026-03-09,63.560001373291016,65.55000305175781,61.68000030517578,65.0,65.0,12951600,74.66150016784668,73.7920002746582,67.05269987106323,2.9699995858328685,83.3499984741211,61.68000030517578,8998870.0
2026-03-10,65.0,67.0999984741211,64.58000183105469,65.33000183105469,65.33000183105469,11371100,74.20750007629394,73.79140029907227,67.08309988021851,2.9685707092285156,83.3499984741211,61.68000030517578,8984605.0
2026-03-11,65.55000305175781,66.2699966430664,64.62000274658203,65.79000091552734,65.79000091552734,7308600,73.65400009155273,73.80840026855469,67.12179988861084,2.8664272853306363,83.3499984741211,61.68000030517578,8747085.0
2026-03-12,64.5999984741211,65.12999725341797,62.349998474121094,62.72999954223633,62.72999954223633,10756100,72.75300006866455,73.77000022888184,67.15449989318847,2.954999106270926,83.3499984741211,61.68000030517578,8603790.0
2026-03-13,63.5,64.08000183105469,61.38999938964844,61.939998626708984,61.939998626708984,6899600,71.90400009155273,73.7152001953125,67.17079988479614,2.9221420288085938,81.0,61.38999938964844,8323570.0
2026-03-16,63.400001525878906,64.9000015258789,63.20000076293945,63.83000183105469,63.83000183105469,7291100,71.16750030517578,73.71740020751953,67.20264989852905,2.875713620867048,81.0,61.38999938964844,8293715.0
2026-03-17,64.4000015258789,65.69000244140625,64.08709716796875,64.58999633789062,64.58999633789062,4968520,70.45,73.70860015869141,67.23504987716674,2.885713577270508,81.0,61.38999938964844,8233056.0
