Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,23.780000686645508,24.21500015258789,23.579999923706055,24.18000030517578,24.035446166992188,35603400,24.261500072479247,23.8303999710083,,1.108642850603376,26.440000534057617,22.110000610351562,37739400.0
2025-10-28,24.25,24.697999954223633,23.690000534057617,24.25,24.105026245117188,38284100,24.24600009918213,23.882799987792968,,1.0670713697160994,26.440000534057617,22.110000610351562,38508735.0
2025-10-29,24.549999237060547,24.59000015258789,24.079999923706055,24.270000457763672,24.124906539916992,35121100,24.213000106811524,23.941399993896486,,1.058499881199428,26.440000534057617,22.110000610351562,38869370.0
2025-10-30,24.149999618530273,24.74799919128418,24.040000915527344,24.40999984741211,24.264070510864258,39387200,24.209500122070313,24.00879997253418,,0.9678568158830915,26.440000534057617,22.110000610351562,39958735.0
2025-10-31,24.489999771118164,24.920000076293945,24.200000762939453,24.420000076293945,24.274009704589844,33572100,24.20900011062622,24.060799980163573,,0.9439281736101423,26.440000534057617,22.110000610351562,40597325.0
2025-11-03,24.6200008392334,24.780000686645508,24.110000610351562,24.5,24.353532791137695,28309400,24.194500064849855,24.101799964904785,,0.9139281681605748,26.440000534057617,22.110000610351562,41229995.0
2025-11-04,23.934999465942383,24.100000381469727,23.43000030517578,23.559999465942383,23.419151306152344,35378300,24.127000045776366,24.121799964904785,,0.8871424538748605,26.440000534057617,22.110000610351562,41901420.0
2025-11-05,23.600000381469727,24.030000686645508,23.389999389648438,23.709999084472656,23.568254470825195,27393700,24.008500003814696,24.145999946594237,,0.7235710961478097,26.3700008392334,22.110000610351562,41819840.0
2025-11-06,23.68000030517578,23.899999618530273,23.125,23.399999618530273,23.260107040405273,22854200,23.86599998474121,24.159399948120118,,0.7053567341395787,26.367000579833984,22.110000610351562,41948830.0
2025-11-07,23.270000457763672,23.524999618530273,22.790000915527344,23.450000762939453,23.309810638427734,21932600,23.81850004196167,24.165199966430663,,0.7103567123413086,26.309999465942383,22.110000610351562,41254715.0
2025-11-10,24.114999771118164,24.40999984741211,23.579999923706055,23.8799991607666,23.73723793029785,34049800,23.772500038146973,24.19139995574951,,0.7210709708077567,26.309999465942383,22.110000610351562,41193810.0
2025-11-11,23.700000762939453,23.75,22.764999389648438,22.889999389648438,22.753156661987305,28882000,23.667000007629394,24.195599937438963,,0.7528566632952008,26.309999465942383,22.110000610351562,40911230.0
2025-11-12,23.06999969482422,23.69499969482422,23.0,23.479999542236328,23.339630126953125,37546600,23.588999938964843,24.20879993438721,,0.7814282008579799,24.920000076293945,22.110000610351562,40271175.0
2025-11-13,23.270000457763672,23.594999313354492,22.649999618530273,22.93000030517578,22.792917251586914,42098300,23.610499954223634,24.20419994354248,,0.8125711168561663,24.920000076293945,22.239999771118164,38431600.0
2025-11-14,22.479999542236328,23.420000076293945,22.350000381469727,22.829999923706055,22.69351577758789,29807000,23.6039999961853,24.19039993286133,,0.837928227015904,24.920000076293945,22.350000381469727,36637675.0
2025-11-17,21.940000534057617,22.190000534057617,20.735000610351562,21.229999542236328,21.10308074951172,50382100,23.52199993133545,24.144999923706056,,0.9155710765293666,24.920000076293945,20.735000610351562,36147290.0
2025-11-18,21.010000228881836,21.454999923706055,20.719999313354492,20.899999618530273,20.775053024291992,43252800,23.40349988937378,24.08539993286133,,0.9316425323486328,24.920000076293945,20.719999313354492,34246305.0
2025-11-19,20.81999969482422,21.145000457763672,20.56999969482422,20.600000381469727,20.476848602294922,26653200,23.278999900817873,24.00859992980957,,0.9221427100045341,24.920000076293945,20.56999969482422,33056445.0
2025-11-20,21.1200008392334,21.309999465942383,19.924999237060547,20.020000457763672,19.900314331054688,24343600,23.120499897003175,23.911799926757812,,0.9696427753993443,24.920000076293945,19.924999237060547,32738290.0
2025-11-21,20.18000030517578,20.790000915527344,19.950000762939453,20.520000457763672,20.39732551574707,22404400,22.971499919891357,23.82759994506836,,0.981785637991769,24.920000076293945,19.924999237060547,32862795.0
2025-11-24,20.829999923706055,21.25,20.655000686645508,21.09000015258789,20.963918685913086,35604100,22.816999912261963,23.752599945068358,,0.9574999128069196,24.920000076293945,19.924999237060547,32862830.0
2025-11-25,21.110000610351562,21.450000762939453,20.93000030517578,21.360000610351562,21.232303619384766,21491200,22.67249994277954,23.691199951171875,,0.9489284242902484,24.920000076293945,19.924999237060547,32023185.0
2025-11-26,21.600000381469727,21.610000610351562,21.100000381469727,21.530000686645508,21.401288986206055,19609800,22.53549995422363,23.62719997406006,,0.9299998964582171,24.920000076293945,19.924999237060547,31247620.0
2025-11-28,21.584999084472656,21.934999465942383,21.540000915527344,21.8700008392334,21.739255905151367,7707800,22.408500003814698,23.559799995422363,,0.906428473336356,24.920000076293945,19.924999237060547,29663650.0
2025-12-01,21.559999465942383,22.030000686645508,21.479999542236328,21.940000534057617,21.808835983276367,25190200,22.28450002670288,23.49880001068115,,0.8771429061889648,24.780000686645508,19.924999237060547,29244555.0
2025-12-02,22.229999542236328,22.239999771118164,21.844999313354492,21.920000076293945,21.788955688476562,16830400,22.15550003051758,23.43400001525879,,0.8257143838065011,24.40999984741211,19.924999237060547,28670605.0
2025-12-03,21.885000228881836,22.40999984741211,21.81999969482422,22.260000228881836,22.126924514770508,19079400,22.09050006866455,23.385200004577637,,0.8103572300502232,24.40999984741211,19.924999237060547,27855660.0
2025-12-04,22.309999465942383,23.09000015258789,22.299999237060547,22.899999618530273,22.763097763061523,33710900,22.05000009536743,23.35400001525879,,0.8021429606846401,24.40999984741211,19.924999237060547,28171520.0
2025-12-05,20.899999618530273,23.55500030517578,20.610000610351562,23.329999923706055,23.190526962280273,47409100,22.04650011062622,23.336400032043457,,0.9360715321132115,24.40999984741211,19.924999237060547,29399265.0
2025-12-08,23.135000228881836,24.364999771118164,23.049999237060547,23.860000610351562,23.71735954284668,26246100,22.067000102996825,23.33360004425049,,0.8803573335920062,24.40999984741211,19.924999237060547,29614940.0
2025-12-09,23.690000534057617,24.809999465942383,23.670000076293945,24.770000457763672,24.621917724609375,31516600,22.11150016784668,23.34620006561279,,0.9092858178274972,24.809999465942383,19.924999237060547,29488280.0
2025-12-10,24.739999771118164,25.40999984741211,24.579999923706055,25.260000228881836,25.10898780822754,40648800,22.23000020980835,23.360200080871582,,0.9275000435965401,25.40999984741211,19.924999237060547,30076620.0
2025-12-11,24.729999542236328,24.899999618530273,24.045000076293945,24.540000915527344,24.393293380737305,31575300,22.2830002784729,23.352400093078614,,0.9153571810041156,25.40999984741211,19.924999237060547,29778055.0
2025-12-12,24.389999389648438,24.434999465942383,23.684999465942383,23.8700008392334,23.727298736572266,49512900,22.33000030517578,23.340200119018554,,0.916428702218192,25.40999984741211,19.924999237060547,30148785.0
2025-12-15,24.0,24.09000015258789,23.71500015258789,24.049999237060547,23.906221389770508,35706300,22.391000270843506,23.33260009765625,,0.8910715920584542,25.40999984741211,19.924999237060547,30443750.0
2025-12-16,23.920000076293945,24.5,23.834999084472656,24.299999237060547,24.154726028442383,33437500,22.544500255584715,23.322800064086913,,0.9014287676130023,25.40999984741211,19.924999237060547,29596520.0
2025-12-17,24.3700008392334,24.670000076293945,23.84000015258789,24.020000457763672,23.876401901245117,31541800,22.700500297546387,23.305000076293947,,0.924285888671875,25.40999984741211,19.924999237060547,29010970.0
2025-12-18,24.100000381469727,24.190000534057617,23.385000228881836,23.920000076293945,23.77699851989746,23603100,22.866500282287596,23.261800079345704,,0.952857426234654,25.40999984741211,19.924999237060547,28858465.0
2025-12-19,23.90999984741211,24.579999923706055,23.889999389648438,24.43000030517578,24.43000030517578,29907700,23.0870002746582,23.22540008544922,,0.9628573826381138,25.40999984741211,19.950000762939453,29136670.0
2025-12-22,24.670000076293945,24.799999237060547,24.385000228881836,24.700000762939453,24.700000762939453,18592700,23.296000289916993,23.231400108337404,,0.9642858505249023,25.40999984741211,20.610000610351562,28946085.0
2025-12-23,24.729999542236328,24.799999237060547,24.459999084472656,24.579999923706055,24.579999923706055,16269200,23.4705002784729,23.22700012207031,,0.9464287076677594,25.40999984741211,20.610000610351562,27979340.0
2025-12-24,24.600000381469727,24.700000762939453,24.440000534057617,24.440000534057617,24.440000534057617,5180800,23.624500274658203,23.215800132751465,,0.9057144437517438,25.40999984741211,20.610000610351562,27163820.0
2025-12-26,24.5,24.55500030517578,24.344999313354492,24.489999771118164,24.489999771118164,11203600,23.772500228881835,23.20480010986328,,0.7103573935372489,25.40999984741211,20.610000610351562,26743510.0
2025-12-29,24.25,24.524999618530273,24.1299991607666,24.329999923706055,24.329999923706055,13836300,23.89550018310547,23.2414001083374,,0.6446431023733956,25.40999984741211,20.610000610351562,27049935.0
2025-12-30,24.329999923706055,24.440000534057617,24.06999969482422,24.06999969482422,24.06999969482422,9611600,24.0020001411438,23.263600120544435,,0.5896432059151786,25.40999984741211,20.610000610351562,26271005.0
2025-12-31,24.020000457763672,24.239999771118164,23.84000015258789,24.020000457763672,24.020000457763672,14245400,24.107000160217286,23.28660011291504,,0.5589288984026227,25.40999984741211,20.610000610351562,26141755.0
2026-01-02,24.280000686645508,24.389999389648438,23.81999969482422,24.170000076293945,24.170000076293945,11238800,24.20250015258789,23.304600105285644,,0.5128574371337891,25.40999984741211,20.610000610351562,25749725.0
2026-01-05,24.219999313354492,24.40999984741211,23.729999542236328,24.1299991607666,24.1299991607666,18144700,24.264000129699706,23.325400085449218,,0.5003573553902763,25.40999984741211,20.610000610351562,24971415.0
2026-01-06,24.09000015258789,24.350000381469727,23.780000686645508,23.790000915527344,23.790000915527344,17048400,24.28700017929077,23.337400093078614,,0.5142859050205776,25.40999984741211,23.049999237060547,23453380.0
2026-01-07,23.709999084472656,23.799999237060547,22.43000030517578,22.43000030517578,22.43000030517578,23267100,24.215500164031983,23.31600009918213,20.76470000267029,0.5646429061889648,25.40999984741211,22.43000030517578,23304430.0
2026-01-08,22.299999237060547,22.329999923706055,21.80500030517578,22.020000457763672,22.020000457763672,27026500,24.078000164031984,23.272800102233887,20.792400007247924,0.5500000544956752,25.40999984741211,21.80500030517578,23079925.0
2026-01-09,22.100000381469727,22.389999389648438,21.760000228881836,22.170000076293945,22.170000076293945,25301900,23.92350015640259,23.231200103759765,20.820650005340575,0.5374999727521624,24.899999618530273,21.760000228881836,22312580.0
2026-01-12,21.959999084472656,22.399999618530273,21.8700008392334,22.100000381469727,22.100000381469727,14571600,23.801500129699708,23.187800102233886,20.850800008773803,0.526071275983538,24.799999237060547,21.760000228881836,21462395.0
2026-01-13,22.5,22.71500015258789,22.229999542236328,22.290000915527344,22.290000915527344,11503000,23.722500133514405,23.14540012359619,20.882550015449524,0.5403570447649274,24.799999237060547,21.760000228881836,19561900.0
2026-01-14,22.18000030517578,22.584999084472656,21.885000228881836,22.09000015258789,22.09000015258789,14093700,23.62450017929077,23.09880012512207,20.9140500164032,0.5660712378365653,24.799999237060547,21.760000228881836,18481270.0
2026-01-15,22.420000076293945,22.549999237060547,21.940000534057617,21.950000762939453,21.950000762939453,14910500,23.507000255584718,23.047800140380858,20.946650018692015,0.5910711288452148,24.799999237060547,21.760000228881836,17554920.0
2026-01-16,22.0,22.0,21.420000076293945,21.440000534057617,21.440000534057617,15541600,23.378000259399414,23.005400161743164,20.97565001964569,0.6174996239798409,24.799999237060547,21.420000076293945,16754910.0
2026-01-20,20.989999771118164,21.110000610351562,20.075000762939453,20.389999389648438,20.389999389648438,26347300,23.20150022506714,22.93900016784668,20.997000012397766,0.6867852892194476,24.799999237060547,20.075000762939453,16892120.0
2026-01-21,20.53499984741211,21.100000381469727,20.3700008392334,21.020000457763672,21.020000457763672,20480300,23.031000232696535,22.891400184631348,21.033700013160704,0.7124994822910854,24.799999237060547,20.075000762939453,16420750.0
2026-01-22,21.299999237060547,21.934999465942383,21.299999237060547,21.360000610351562,21.360000610351562,14748500,22.864000225067137,22.84960018157959,21.0765500164032,0.7492851529802594,24.799999237060547,20.075000762939453,16228540.0
2026-01-23,21.309999465942383,21.309999465942383,20.969999313354492,21.049999237060547,21.049999237060547,9391800,22.687500190734863,22.79300018310547,21.11515001296997,0.7364281245640346,24.700000762939453,20.075000762939453,15884670.0
2026-01-26,21.06999969482422,21.415000915527344,21.020000457763672,21.3700008392334,21.3700008392334,10641900,22.534000205993653,22.76260021209717,21.15945001602173,0.7160709926060268,24.55500030517578,20.075000762939453,16157725.0
2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.600000381469727,21.600000381469727,10058800,22.389500236511232,22.725000228881836,21.194950017929077,0.708928108215332,24.524999618530273,20.075000762939453,16100485.0
2026-01-28,21.75,21.920000076293945,21.53499984741211,21.709999084472656,21.709999084472656,16653000,22.258500194549562,22.700600204467772,21.23480001449585,0.638571058000837,24.440000534057617,20.075000762939453,16241320.0
2026-01-29,21.81999969482422,22.010000228881836,21.354999542236328,22.010000228881836,22.010000228881836,15125000,22.155500221252442,22.68420021057129,21.274150013923645,0.6407139641898019,24.40999984741211,20.075000762939453,16516990.0
2026-01-30,21.6299991607666,21.80500030517578,21.260000228881836,21.520000457763672,21.520000457763672,19367800,22.030500221252442,22.690000228881836,21.310350017547606,0.6492854527064732,24.40999984741211,20.075000762939453,16773110.0
2026-02-02,21.40999984741211,22.079999923706055,21.350000381469727,22.010000228881836,22.010000228881836,16061700,21.922500228881837,22.712200241088865,21.345350017547606,0.6635712214878627,24.40999984741211,20.075000762939453,17014255.0
2026-02-03,22.190000534057617,22.485000610351562,21.665000915527344,21.780000686645508,21.780000686645508,20537400,21.80500030517578,22.735800247192383,21.37985002040863,0.6782140731811523,24.350000381469727,20.075000762939453,17133890.0
2026-02-04,21.780000686645508,23.290000915527344,21.729999542236328,23.239999771118164,23.239999771118164,29903000,21.777500247955324,22.800200233459474,21.42035001754761,0.739642824445452,23.799999237060547,20.075000762939453,17776620.0
2026-02-05,22.920000076293945,23.100000381469727,22.165000915527344,22.709999084472656,22.709999084472656,23404300,21.791500186920167,22.84400020599365,21.45980001449585,0.7728571210588727,23.290000915527344,20.075000762939453,17783480.0
2026-02-06,23.079999923706055,23.799999237060547,22.979999542236328,23.610000610351562,23.610000610351562,15011600,21.87100019454956,22.894400215148927,21.502100019454957,0.8092857088361468,23.799999237060547,20.075000762939453,17182735.0
2026-02-09,23.40999984741211,24.06999969482422,23.299999237060547,23.90999984741211,23.90999984741211,14122000,21.95800018310547,22.945400199890138,21.544900016784666,0.7667857578822544,24.06999969482422,20.075000762939453,16623740.0
2026-02-10,24.010000228881836,24.25,23.905000686645508,23.969999313354492,23.969999313354492,12868400,22.051500129699708,22.994200172424318,21.58385001182556,0.7392857415335519,24.25,20.075000762939453,16538580.0
2026-02-11,24.229999542236328,24.3799991607666,23.290000915527344,23.809999465942383,23.809999465942383,15772900,22.12750005722046,23.033000144958496,21.621700010299683,0.7517856870378766,24.3799991607666,20.075000762939453,16752075.0
2026-02-12,23.165000915527344,23.329999923706055,21.850000381469727,22.200000762939453,22.200000762939453,30321300,22.133000087738036,23.038200149536134,21.650250015258788,0.8639283861432757,24.3799991607666,20.075000762939453,17563455.0
2026-02-13,22.229999542236328,23.0,22.03499984741211,22.690000534057617,22.690000534057617,16791300,22.170000076293945,23.053600158691406,21.682150020599366,0.9046426500592913,24.3799991607666,20.075000762939453,17657495.0
2026-02-17,22.280000686645508,22.600000381469727,21.905000686645508,21.969999313354492,21.969999313354492,13720900,22.19650001525879,23.047800140380858,21.710900020599365,0.927142688206264,24.3799991607666,20.075000762939453,17566460.0
2026-02-18,21.780000686645508,22.020000457763672,21.46500015258789,21.549999237060547,21.549999237060547,17104600,22.254500007629396,23.020800132751464,21.73660001754761,0.9392855507986886,24.3799991607666,20.3700008392334,17104325.0
2026-02-19,21.59000015258789,21.825000762939453,21.104999542236328,21.389999389648438,21.389999389648438,12195200,22.272999954223632,22.982000122070314,21.75925001144409,0.9439284460885184,24.3799991607666,20.969999313354492,16690070.0
2026-02-20,21.280000686645508,21.934999465942383,21.264999389648438,21.3700008392334,21.3700008392334,12602300,22.273499965667725,22.93220012664795,21.782750015258788,0.9382141658238002,24.3799991607666,20.969999313354492,16582760.0
2026-02-23,21.229999542236328,21.309999465942383,19.96500015258789,20.0,20.0,14414700,22.221000003814698,22.836800117492675,21.8003000164032,0.9864285332815987,24.3799991607666,19.96500015258789,16833905.0
2026-02-24,20.030000686645508,20.389999389648438,19.84000015258789,20.25,20.25,12215100,22.164999961853027,22.73660011291504,21.818750019073487,0.9671427862984794,24.3799991607666,19.84000015258789,16912565.0
2026-02-25,20.280000686645508,20.7549991607666,20.239999771118164,20.6299991607666,20.6299991607666,13677700,22.11649990081787,22.658400077819824,21.837550010681152,0.8924997874668666,24.3799991607666,19.84000015258789,17093510.0
2026-02-26,20.8700008392334,21.024999618530273,20.43000030517578,20.84000015258789,20.84000015258789,16599100,22.072999954223633,22.597800064086915,21.85730001449585,0.8582141058785575,24.3799991607666,19.84000015258789,17090815.0
2026-02-27,21.040000915527344,21.799999237060547,20.959999084472656,21.469999313354492,21.469999313354492,30874100,22.045999908447264,22.546200065612794,21.87595001220703,0.8489283152988979,24.3799991607666,19.84000015258789,17878270.0
2026-03-02,21.190000534057617,22.15999984741211,21.076000213623047,22.1299991607666,22.1299991607666,15744500,22.07649984359741,22.502800064086912,21.897000007629394,0.8713568278721401,24.3799991607666,19.84000015258789,17697105.0
2026-03-03,21.700000762939453,21.84000015258789,20.854999542236328,21.639999389648438,21.639999389648438,18494400,22.05799980163574,22.45520004272461,21.91595000267029,0.9377854210989816,24.3799991607666,19.84000015258789,17818740.0
2026-03-04,21.799999237060547,21.989999771118164,21.530000686645508,21.549999237060547,21.549999237060547,10252800,22.046499729156494,22.40780002593994,21.935599994659423,0.8927854810442243,24.3799991607666,19.84000015258789,17304510.0
2026-03-05,21.5,21.889999389648438,21.204999923706055,21.469999313354492,21.469999313354492,12822200,21.95799970626831,22.348600006103517,21.954199991226197,0.8017140797206334,24.3799991607666,19.84000015258789,16450470.0
2026-03-06,21.079999923706055,21.510000228881836,20.844999313354492,21.1299991607666,21.1299991607666,16611800,21.878999710083008,22.277199974060057,21.972549991607664,0.7802855627877372,24.3799991607666,19.84000015258789,16110845.0
2026-03-09,20.639999389648438,21.850000381469727,20.600000381469727,21.809999465942383,21.809999465942383,34704400,21.78899965286255,22.221799964904786,21.992999992370606,0.8134998594011579,24.3799991607666,19.84000015258789,17095485.0
2026-03-10,22.020000457763672,22.139999389648438,21.024999618530273,21.100000381469727,21.100000381469727,36131400,21.64849967956543,22.154999961853026,22.010799989700317,0.8534998212541852,24.3799991607666,19.84000015258789,18195955.0
2026-03-11,21.270000457763672,21.90999984741211,21.190000534057617,21.43000030517578,21.43000030517578,23240200,21.521499729156496,22.09379997253418,22.030199995040892,0.8599282673427037,24.3799991607666,19.84000015258789,18714545.0
2026-03-12,21.149999618530273,21.739999771118164,21.149999618530273,21.579999923706055,21.579999923706055,21180600,21.409999752044676,22.03879997253418,22.050999994277955,0.8542139870779855,23.329999923706055,19.84000015258789,18984930.0
2026-03-13,21.8799991607666,21.979999542236328,21.360000610351562,21.579999923706055,21.579999923706055,14179100,21.378999710083008,21.988999977111817,22.069199991226196,0.7981424331665039,23.0,19.84000015258789,18177820.0
2026-03-16,21.899999618530273,22.110000610351562,21.649999618530273,21.850000381469727,21.850000381469727,16518800,21.336999702453614,21.94559997558594,22.089999990463255,0.7967139652797154,22.600000381469727,19.84000015258789,18164195.0
2026-03-17,21.940000534057617,22.274999618530273,21.6200008392334,21.670000076293945,21.670000076293945,16696700,21.321999740600585,21.895599975585938,22.110099992752076,0.8067139216831752,22.274999618530273,19.84000015258789,18312985.0
2026-03-18,21.709999084472656,21.9950008392334,21.440000534057617,21.530000686645508,21.530000686645508,10572700,21.320999813079833,21.843600006103514,22.131349992752074,0.8038568496704102,22.274999618530273,19.84000015258789,17986390.0
2026-03-19,21.229999542236328,22.174999237060547,21.15999984741211,22.1200008392334,22.1200008392334,10302300,21.357499885559083,21.810200004577638,22.155249996185304,0.8077854428972516,22.274999618530273,19.84000015258789,17891745.0
2026-03-20,22.43000030517578,22.56999969482422,21.46500015258789,21.690000534057617,21.690000534057617,24415700,21.373499870300293,21.795400009155273,22.175249996185304,0.8092854363577706,22.56999969482422,19.84000015258789,18482415.0
2026-03-23,22.049999237060547,22.524999618530273,21.809999465942383,22.09000015258789,22.09000015258789,5143989,21.477999877929687,21.796800003051757,22.196499996185302,0.7778568267822266,22.56999969482422,19.84000015258789,18018879.45
