Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,251.4600067138672,255.97999572753906,250.0,252.77999877929688,252.77999877929688,1264900,256.8250015258789,249.4977993774414,,4.92286137172154,264.7900085449219,249.24000549316406,1250395.0
2025-10-31,253.16000366210938,257.0899963378906,253.16000366210938,256.3699951171875,256.3699951171875,1411100,256.7595016479492,250.06779937744142,,4.807860238211496,264.7900085449219,249.24000549316406,1234540.0
2025-11-03,257.75,257.75,251.3300018310547,255.64999389648438,255.64999389648438,1513300,256.69300079345703,250.60019927978516,,4.82500239780971,264.7900085449219,249.24000549316406,1240215.0
2025-11-04,256.05999755859375,256.05999755859375,250.3300018310547,252.42999267578125,252.42999267578125,1818500,256.2895004272461,251.0121990966797,,4.729287283761161,264.7900085449219,249.24000549316406,1261980.0
2025-11-05,253.7100067138672,256.2699890136719,249.99000549316406,254.75999450683594,254.75999450683594,2309400,256.12399978637694,251.49099884033203,,4.692144121442523,264.7900085449219,249.24000549316406,1310805.0
2025-11-06,253.08999633789062,256.9200134277344,252.0399932861328,252.39999389648438,252.39999389648438,3324700,255.90949935913085,251.8983987426758,,4.699288504464286,264.7900085449219,249.24000549316406,1430875.0
2025-11-07,232.02999877929688,243.55999755859375,227.25,232.0,232.0,5792500,254.9109992980957,251.8403988647461,,6.311429704938616,264.7900085449219,227.25,1652985.0
2025-11-10,231.97000122070312,237.02000427246094,229.10000610351562,234.05999755859375,234.05999755859375,3222600,253.77999954223634,251.85619873046875,,6.594285147530692,264.7900085449219,227.25,1767555.0
2025-11-11,234.05999755859375,241.42999267578125,233.1999969482422,240.6999969482422,240.6999969482422,2072300,252.9289993286133,251.85119873046875,,6.744999476841518,264.7900085449219,227.25,1826170.0
2025-11-12,241.0500030517578,242.60000610351562,238.2899932861328,240.33999633789062,240.33999633789062,1317400,251.87099914550782,251.88079864501952,,6.857143947056362,264.3399963378906,227.25,1825775.0
2025-11-13,239.52000427246094,242.08999633789062,237.27000427246094,237.5500030517578,237.5500030517578,1358200,250.7869987487793,251.818798828125,,6.942143031529018,263.0,227.25,1827335.0
2025-11-14,235.9499969482422,238.27000427246094,234.00999450683594,235.02999877929688,235.02999877929688,1542800,249.47099838256835,251.72579895019533,,6.899285452706473,262.95001220703125,227.25,1854385.0
2025-11-17,235.11000061035156,236.47999572753906,232.24000549316406,233.5800018310547,233.5800018310547,1456900,248.035498046875,251.42179901123046,,6.859998430524554,262.20001220703125,227.25,1860225.0
2025-11-18,233.39999389648438,239.9199981689453,231.5,239.08999633789062,239.08999633789062,1867400,246.9759979248047,251.24639892578125,,7.210712977818081,261.05999755859375,227.25,1907795.0
2025-11-19,238.52000427246094,244.24000549316406,236.6300048828125,240.4600067138672,240.4600067138672,2097100,246.22099838256835,251.17479919433595,,7.327141898018973,258.0299987792969,227.25,1933130.0
2025-11-20,242.41000366210938,243.4499969482422,234.4199981689453,235.3699951171875,235.3699951171875,1717300,245.26299819946288,250.95139923095704,,7.664284842354911,258.0299987792969,227.25,1966895.0
2025-11-21,234.86000061035156,238.3699951171875,234.02000427246094,235.47000122070312,235.47000122070312,1759800,244.28049850463867,250.73559936523438,,7.516427176339286,257.75,227.25,2007015.0
2025-11-24,234.89999389648438,240.3699951171875,234.88999938964844,239.07000732421875,239.07000732421875,2272200,243.52049865722657,250.57199951171876,,7.498570033482143,257.75,227.25,2054715.0
2025-11-25,239.6199951171875,242.4199981689453,238.80999755859375,241.83999633789062,241.83999633789062,1142000,243.03399810791015,250.45419952392578,,7.307856968470982,257.75,227.25,2039035.0
2025-11-26,242.5,245.5399932861328,241.86000061035156,243.6300048828125,243.6300048828125,1026800,242.62899856567384,250.31639953613282,,7.223569597516741,257.75,227.25,2014360.0
2025-11-28,244.77999877929688,246.49000549316406,243.74000549316406,246.07000732421875,246.07000732421875,590100,242.29349899291992,250.24299957275392,,5.6314272199358255,257.75,227.25,1980620.0
2025-12-01,246.07000732421875,249.85000610351562,242.5,249.33999633789062,249.33999633789062,1706700,241.94199905395507,250.2127993774414,,5.5907135009765625,257.75,227.25,1995400.0
2025-12-02,249.24000549316406,250.0,246.55999755859375,246.8300018310547,246.8300018310547,1321300,241.5009994506836,250.11659942626954,,5.248571123395648,256.9200134277344,227.25,1985800.0
2025-12-03,246.25999450683594,246.5500030517578,242.97999572753906,244.9499969482422,244.9499969482422,849300,241.12699966430665,249.98999938964843,,5.2157135009765625,256.9200134277344,227.25,1937340.0
2025-12-04,244.2100067138672,247.89999389648438,242.19000244140625,247.50999450683594,247.50999450683594,1013900,240.76449966430664,250.0577993774414,,5.2792848859514505,256.9200134277344,227.25,1872565.0
2025-12-05,247.6999969482422,251.33999633789062,246.83999633789062,247.8800048828125,247.8800048828125,1362400,240.53850021362305,250.11319946289063,,5.296427045549665,251.33999633789062,227.25,1774450.0
2025-12-08,248.52000427246094,248.9499969482422,245.99000549316406,247.27999877929688,247.27999877929688,1096100,241.3025001525879,249.93639953613283,,5.2049985613141745,251.33999633789062,229.10000610351562,1539630.0
2025-12-09,247.0,249.5,246.22999572753906,248.72999572753906,248.72999572753906,1356600,242.03600006103517,249.71179962158203,,4.837141854422433,251.33999633789062,231.5,1446330.0
2025-12-10,249.2899932861328,250.17999267578125,245.36000061035156,246.02000427246094,246.02000427246094,1150000,242.3020004272461,249.465,,4.637855529785156,251.33999633789062,231.5,1400215.0
2025-12-11,244.00999450683594,246.74000549316406,242.05999755859375,242.41000366210938,242.41000366210938,1478400,242.40550079345704,249.2052001953125,,4.327141898018973,251.33999633789062,231.5,1408265.0
2025-12-12,242.16000366210938,243.3000030517578,240.5,241.47000122070312,241.47000122070312,1529900,242.60150070190429,248.89580017089844,,4.216428484235491,251.33999633789062,231.5,1416850.0
2025-12-15,244.27999877929688,246.83999633789062,242.64999389648438,244.55999755859375,244.55999755859375,1888600,243.07800064086913,248.63340026855468,,4.208571297781808,251.33999633789062,231.5,1434140.0
2025-12-16,244.5,246.91000366210938,243.19000244140625,244.52999877929688,244.52999877929688,1526900,243.62550048828126,248.38440002441405,,4.216428484235491,251.33999633789062,231.5,1437640.0
2025-12-17,244.69000244140625,246.1999969482422,240.27999877929688,240.5500030517578,240.5500030517578,1563900,243.6985008239746,247.9854000854492,,4.375,251.33999633789062,234.02000427246094,1422465.0
2025-12-18,242.97999572753906,246.85000610351562,241.3800048828125,246.64999389648438,246.64999389648438,1810300,244.00800018310548,247.75699981689453,,4.620714460100446,251.33999633789062,234.02000427246094,1408125.0
2025-12-19,246.1999969482422,250.3800048828125,244.38999938964844,247.39999389648438,247.39999389648438,3905400,244.6095001220703,247.5711996459961,,4.5235715593610495,251.33999633789062,234.02000427246094,1517530.0
2025-12-22,247.39999389648438,249.77999877929688,247.05999755859375,248.5800018310547,248.5800018310547,1084600,245.2650001525879,247.50339965820314,,4.472142900739398,251.33999633789062,234.88999938964844,1483770.0
2025-12-23,248.5399932861328,249.4600067138672,247.66000366210938,249.22999572753906,249.22999572753906,648200,245.77299957275392,247.35439971923827,,4.325714111328125,251.33999633789062,238.80999755859375,1402570.0
2025-12-24,249.22999572753906,251.72000122070312,248.75999450683594,251.60000610351562,251.60000610351562,485800,246.26100006103516,247.23199981689453,,4.129286629813058,251.72000122070312,240.27999877929688,1369760.0
2025-12-26,250.74000549316406,256.2900085449219,249.83999633789062,256.0899963378906,256.0899963378906,920700,246.88399963378907,247.12379974365234,,4.2685732160295755,256.2900085449219,240.27999877929688,1364455.0
2025-12-29,255.0,256.57000732421875,254.16000366210938,255.6999969482422,255.6999969482422,1076200,247.36549911499023,247.05319946289063,,4.229288373674665,256.57000732421875,240.27999877929688,1388760.0
2025-12-30,255.41000366210938,260.0400085449219,254.4600067138672,257.9100036621094,257.9100036621094,1073400,247.79399948120118,246.9843994140625,,4.394288199288504,260.0400085449219,240.27999877929688,1357095.0
2025-12-31,257.9100036621094,258.3900146484375,255.91000366210938,256.0299987792969,256.0299987792969,808000,248.25399932861328,246.85919921875,,4.227146693638393,260.0400085449219,240.27999877929688,1331430.0
2026-01-02,257.7099914550781,257.7099914550781,250.1999969482422,251.60000610351562,251.60000610351562,1317900,248.58649978637695,246.68559936523437,,4.429288591657366,260.0400085449219,240.27999877929688,1354860.0
2026-01-05,252.42999267578125,258.55999755859375,251.35000610351562,257.30999755859375,257.30999755859375,1108700,249.07649993896484,246.72059936523436,236.42625,4.744287763323102,260.0400085449219,240.27999877929688,1359600.0
2026-01-06,257.2900085449219,257.79998779296875,253.5800018310547,254.35000610351562,254.35000610351562,922100,249.4,246.71699951171874,236.64985000610352,4.662144252232143,260.0400085449219,240.27999877929688,1337585.0
2026-01-07,253.66000366210938,257.1499938964844,251.27999877929688,256.6700134277344,256.6700134277344,1192400,249.86950073242187,246.7479998779297,236.86585006713867,4.815715244838169,260.0400085449219,240.27999877929688,1342400.0
2026-01-08,256.94000244140625,257.9100036621094,250.58999633789062,252.3800048828125,252.3800048828125,1567800,250.05200119018554,246.71019989013672,237.06020011901856,4.915715898786273,260.0400085449219,240.27999877929688,1352960.0
2026-01-09,252.7100067138672,254.8000030517578,249.33999633789062,250.7100067138672,250.7100067138672,1013600,250.28650131225587,246.69299987792968,237.22400016784667,4.855716160365513,260.0400085449219,240.27999877929688,1346140.0
2026-01-12,249.0399932861328,251.2100067138672,245.74000549316406,248.9199981689453,248.9199981689453,1177100,250.61200103759765,246.63679992675782,237.38915016174317,4.818572998046875,260.0400085449219,240.27999877929688,1331075.0
2026-01-13,248.94000244140625,250.49000549316406,244.77000427246094,247.49000549316406,247.49000549316406,1158600,250.9130012512207,246.53100006103514,237.5551502227783,5.032858712332589,260.0400085449219,240.27999877929688,1312510.0
2026-01-14,246.67999267578125,246.75,241.50999450683594,245.49000549316406,245.49000549316406,1454700,250.95950164794922,246.3134002685547,237.73025024414062,5.33143070765904,260.0400085449219,240.27999877929688,1290815.0
2026-01-15,245.47999572753906,246.0,242.5500030517578,244.33999633789062,244.33999633789062,1083900,250.95000152587892,246.0872003173828,237.91570022583008,5.366430010114398,260.0400085449219,240.27999877929688,1268665.0
2026-01-16,244.97000122070312,245.02999877929688,239.0,240.13999938964844,240.13999938964844,1718300,250.92950134277345,245.84140045166015,238.06575019836427,5.336429050990513,260.0400085449219,239.0,1276385.0
2026-01-20,239.0,242.9199981689453,237.05999755859375,240.61000061035156,240.61000061035156,1350400,250.62750167846679,245.55840057373047,238.21330017089844,5.582857404436384,260.0400085449219,237.05999755859375,1253390.0
2026-01-21,240.61000061035156,241.0,236.00999450683594,238.22999572753906,238.22999572753906,1267600,250.16900177001952,245.27500061035155,238.35980018615723,5.540714808872768,260.0400085449219,236.00999450683594,1121500.0
2026-01-22,239.55999755859375,241.5500030517578,233.85000610351562,241.10000610351562,241.10000610351562,1625500,249.79500198364258,245.45700073242188,238.59240020751952,5.913570949009487,260.0400085449219,233.85000610351562,1148545.0
2026-01-23,241.13999938964844,245.82000732421875,240.94000244140625,245.72999572753906,245.72999572753906,1174900,249.62000198364257,245.69040069580078,238.83340019226074,5.725714547293527,260.0400085449219,233.85000610351562,1174880.0
2026-01-26,245.57000732421875,247.1999969482422,244.05999755859375,245.6300048828125,245.6300048828125,1204700,249.3215019226074,245.7890008544922,239.0803002166748,5.435000828334263,260.0400085449219,233.85000610351562,1210825.0
2026-01-27,246.0500030517578,248.5399932861328,242.72999572753906,245.52000427246094,245.52000427246094,1173800,248.79300231933593,245.8926010131836,239.26725021362304,5.548573085239956,260.0400085449219,233.85000610351562,1223480.0
2026-01-28,245.99000549316406,248.5500030517578,242.3300018310547,243.17999267578125,243.17999267578125,1554600,248.1670021057129,246.00520080566406,239.4611001586914,5.573573521205357,260.0400085449219,233.85000610351562,1247400.0
2026-01-29,241.0399932861328,243.7100067138672,236.1300048828125,239.27000427246094,239.27000427246094,1907100,247.23500213623046,246.09000091552736,239.5971001434326,5.5921445574079245,258.55999755859375,233.85000610351562,1289085.0
2026-01-30,237.6699981689453,238.14999389648438,211.1300048828125,220.3000030517578,220.3000030517578,9097800,245.44850234985353,245.8244009399414,239.6338501739502,7.212144034249442,258.55999755859375,211.1300048828125,1703575.0
2026-02-02,225.50999450683594,229.0800018310547,220.35000610351562,221.80999755859375,221.80999755859375,4345800,243.95900192260743,245.47880096435546,239.66990013122557,7.448572431291852,258.55999755859375,211.1300048828125,1854970.0
2026-02-03,220.97999572753906,221.16000366210938,206.61000061035156,212.1699981689453,212.1699981689453,5266500,241.702001953125,244.91300079345703,239.6737501525879,8.125714983258929,257.9100036621094,206.61000061035156,2062860.0
2026-02-04,207.7100067138672,209.0500030517578,197.4499969482422,200.75999450683594,200.75999450683594,5743300,239.02250137329102,244.22080078125,239.61370010375975,8.75,257.9100036621094,197.4499969482422,2303920.0
2026-02-05,201.77999877929688,203.77999877929688,192.1999969482422,193.24000549316406,193.24000549316406,3995400,235.8510009765625,243.3762008666992,239.55410011291505,9.330714634486608,257.9100036621094,192.1999969482422,2444070.0
2026-02-06,197.4199981689453,198.07000732421875,189.4499969482422,195.58999633789062,195.58999633789062,3100300,233.0115005493164,242.50660064697266,239.48220008850097,9.51571546282087,254.8000030517578,189.4499969482422,2520695.0
2026-02-09,197.5,205.66000366210938,196.3300018310547,205.02999877929688,205.02999877929688,4129000,230.72750015258788,241.7704006958008,239.44085006713868,9.816430228097099,251.2100067138672,189.4499969482422,2676465.0
2026-02-10,212.49000549316406,213.52999877929688,208.72999572753906,210.7100067138672,210.7100067138672,4145200,228.81700057983397,241.11200073242188,239.38095008850098,10.067144121442523,250.49000549316406,189.4499969482422,2824870.0
2026-02-11,208.0,210.24000549316406,199.36000061035156,203.88999938964844,203.88999938964844,4207300,226.6370002746582,240.26840057373047,239.27350006103515,10.327859061104911,248.5500030517578,189.4499969482422,2977305.0
2026-02-12,203.39999389648438,204.1999969482422,189.2899932861328,190.36000061035156,190.36000061035156,5020800,223.88050003051757,239.0888006591797,239.0975500488281,11.044287545340401,248.5500030517578,189.2899932861328,3155610.0
2026-02-13,191.89999389648438,194.67999267578125,188.64999389648438,193.6699981689453,193.6699981689453,2575400,221.3470001220703,238.0256005859375,238.9123500061035,11.250716073172432,248.5500030517578,188.64999389648438,3230185.0
2026-02-17,193.64999389648438,196.8300018310547,191.8800048828125,193.8699951171875,193.8699951171875,2160800,219.03349990844725,237.0040005493164,238.71509994506835,11.189287458147321,248.5500030517578,188.64999389648438,3252310.0
2026-02-18,194.72999572753906,200.08999633789062,193.88999938964844,199.1300048828125,199.1300048828125,1931000,216.95950012207032,236.03640075683595,238.5348999786377,11.189287458147321,248.5500030517578,188.64999389648438,3281340.0
2026-02-19,199.02999877929688,204.60000610351562,198.75,201.3699951171875,201.3699951171875,2139600,215.11650009155272,235.10620056152345,238.44424995422364,11.065716334751674,248.5500030517578,188.64999389648438,3324940.0
2026-02-20,199.1199951171875,202.94000244140625,197.1999969482422,199.72000122070312,199.72000122070312,1872600,213.0474998474121,234.15500061035155,238.31624992370607,9.465716770717076,248.5500030517578,188.64999389648438,3337295.0
2026-02-23,199.1699981689453,199.3300018310547,194.13999938964844,195.58999633789062,195.58999633789062,1962800,210.54049987792968,233.0922006225586,238.13499992370606,9.237145560128349,248.5500030517578,188.64999389648438,3376690.0
2026-02-24,194.77000427246094,204.50999450683594,192.6300048828125,204.19000244140625,204.19000244140625,1982500,208.46849975585937,232.2556005859375,238.02424995422362,9.000002179827009,248.5500030517578,188.64999389648438,3415580.0
2026-02-25,204.85000610351562,207.97999572753906,202.83999633789062,207.30999755859375,207.30999755859375,2416600,206.55799942016603,231.55360046386718,237.9335499572754,8.315716334751674,248.5500030517578,188.64999389648438,3477720.0
2026-02-26,207.75999450683594,214.14999389648438,207.75,213.2899932861328,213.2899932861328,2231300,205.0634994506836,230.99000030517578,237.86724990844726,7.977144513811384,243.7100067138672,188.64999389648438,3511555.0
2026-02-27,210.30999755859375,213.67999267578125,209.3699951171875,211.47999572753906,211.47999572753906,2234800,203.6739990234375,230.32840026855467,237.79339988708497,7.669286455426898,238.14999389648438,188.64999389648438,3527940.0
2026-03-02,209.0,215.9600067138672,208.77999877929688,213.8800048828125,213.8800048828125,1966800,203.35299911499024,229.715400390625,237.7319998931885,7.462857927594866,229.0800018310547,188.64999389648438,3171390.0
2026-03-03,209.77999877929688,221.0800018310547,208.50999450683594,217.0500030517578,217.0500030517578,2367200,203.11499938964843,229.245400390625,237.66974990844727,7.753572736467634,221.16000366210938,188.64999389648438,3072460.0
2026-03-04,217.9199981689453,219.4499969482422,211.32000732421875,215.77000427246094,215.77000427246094,2471000,203.2949996948242,228.62780059814452,237.5868999481201,7.5235715593610495,221.0800018310547,188.64999389648438,2932685.0
2026-03-05,213.08999633789062,216.1699981689453,210.82000732421875,212.52999877929688,212.52999877929688,2112200,203.88349990844728,227.93040069580078,237.51584991455078,6.8407135009765625,221.0800018310547,188.64999389648438,2751130.0
2026-03-06,210.82000732421875,212.4600067138672,208.69000244140625,211.5,211.5,1587400,204.79649963378907,227.1888006591797,237.40004989624023,6.684284755161831,221.0800018310547,188.64999389648438,2630730.0
2026-03-09,208.69000244140625,214.83999633789062,208.00999450683594,214.6300048828125,214.6300048828125,1876300,205.74850006103514,226.49680084228515,237.2856999206543,6.818570818219866,221.0800018310547,188.64999389648438,2569530.0
2026-03-10,214.77000427246094,216.0,207.8000030517578,209.0800018310547,209.0800018310547,1877800,205.95100021362305,225.64640075683593,237.1972999572754,6.959999084472656,221.0800018310547,188.64999389648438,2456970.0
2026-03-11,209.1300048828125,211.63999938964844,207.5,211.08999633789062,211.08999633789062,1868800,205.96999969482422,224.74640075683592,237.12269996643067,6.837855747767857,221.0800018310547,188.64999389648438,2343150.0
2026-03-12,210.67999267578125,212.80999755859375,208.1699981689453,209.1999969482422,209.1999969482422,1351900,206.2354995727539,223.81640075683595,237.04374992370606,6.759283883231027,221.0800018310547,188.64999389648438,2200380.0
2026-03-13,209.3300018310547,210.35000610351562,203.89999389648438,208.5800018310547,208.5800018310547,1633800,207.14649963378906,222.82980072021485,236.95529991149903,6.821427481515067,221.0800018310547,188.64999389648438,2031030.0
2026-03-16,209.4600067138672,212.02000427246094,207.4499969482422,207.69000244140625,207.69000244140625,2129900,207.8474998474121,221.86300079345702,236.8520999145508,6.299285888671875,221.0800018310547,191.8800048828125,2008755.0
2026-03-17,209.05999755859375,213.0,206.44000244140625,206.72000122070312,206.72000122070312,1587400,208.4900001525879,220.96540069580078,236.75874992370606,6.4007143293108255,221.0800018310547,192.6300048828125,1980085.0
2026-03-18,204.8000030517578,208.89999389648438,203.6199951171875,204.22000122070312,204.22000122070312,1497500,208.74449996948243,219.90360076904298,236.64844993591308,6.289285932268415,221.0800018310547,192.6300048828125,1958410.0
2026-03-19,203.39999389648438,206.375,199.5500030517578,201.75,201.75,1622799,208.76350021362305,218.85160064697266,236.5191999053955,6.468928745814732,221.0800018310547,192.6300048828125,1932569.95
