Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,43.81999969482422,43.81999969482422,43.209999084472656,43.38999938964844,42.88322067260742,21380700,44.41150016784668,45.68360000610352,,0.7314284188406808,48.58000183105469,43.11000061035156,17437825.0
2025-10-28,43.38999938964844,43.38999938964844,42.75,42.81999969482422,42.31987762451172,17960600,44.29750022888184,45.57620002746582,,0.7457139151436942,48.58000183105469,42.75,16539835.0
2025-10-29,42.81999969482422,43.150001525878906,42.52000045776367,42.599998474121094,42.10244369506836,16147100,44.0560001373291,45.461399993896485,,0.7435711451939174,47.40999984741211,42.52000045776367,15516420.0
2025-10-30,43.27000045776367,45.81999969482422,43.20000076293945,45.619998931884766,45.08717346191406,41931600,44.050500106811526,45.40860000610351,,0.9014284951346261,46.18000030517578,42.52000045776367,16232390.0
2025-10-31,45.470001220703125,46.5,45.20000076293945,46.06999969482422,45.531917572021484,21482900,44.08150005340576,45.361399993896484,,0.927142824445452,46.5,42.52000045776367,16411835.0
2025-11-03,46.20000076293945,46.65999984741211,45.5099983215332,46.02000045776367,45.48250198364258,20374700,44.12550010681152,45.323400039672855,,0.9642857142857143,46.65999984741211,42.52000045776367,16472445.0
2025-11-04,45.4900016784668,46.599998474121094,45.380001068115234,45.59000015258789,45.057525634765625,16316800,44.172000122070315,45.29240005493164,,0.9914283752441406,46.65999984741211,42.52000045776367,16637380.0
2025-11-05,45.54999923706055,46.630001068115234,45.43000030517578,46.470001220703125,45.92724609375,11730700,44.2685001373291,45.27760009765625,,1.026428495134626,46.65999984741211,42.52000045776367,16682770.0
2025-11-06,46.40999984741211,47.0,45.959999084472656,46.630001068115234,46.08538055419922,11591200,44.366000175476074,45.25760009765625,,1.0614286150251115,47.0,42.52000045776367,16593360.0
2025-11-07,46.720001220703125,46.9900016784668,46.31999969482422,46.689998626708984,46.144676208496094,9007500,44.50250015258789,45.253800048828126,,1.075714383806501,47.0,42.52000045776367,16342490.0
2025-11-10,46.66999816894531,47.400001525878906,46.66999816894531,47.2599983215332,46.7080192565918,10739300,44.688500022888185,45.255400009155274,,1.0392859322684151,47.400001525878906,42.52000045776367,16104000.0
2025-11-11,47.47999954223633,48.7400016784668,47.45000076293945,48.720001220703125,48.150970458984375,14446000,44.93450012207031,45.28160003662109,,1.0807149069649833,48.7400016784668,42.52000045776367,15986020.0
2025-11-12,49.0,49.72999954223633,48.720001220703125,49.08000183105469,48.50676345825195,12717200,45.20800018310547,45.313200073242186,,1.0907148633684431,49.72999954223633,42.52000045776367,16024805.0
2025-11-13,49.02000045776367,49.9900016784668,48.47999954223633,48.630001068115234,48.06201934814453,14502600,45.47000026702881,45.352000122070315,,1.1728581019810267,49.9900016784668,42.52000045776367,16103830.0
2025-11-14,48.27000045776367,48.369998931884766,46.119998931884766,46.650001525878906,46.10514450073242,19779300,45.62100028991699,45.342200164794924,,1.3078580583844865,49.9900016784668,42.52000045776367,16394485.0
2025-11-17,46.52000045776367,47.72999954223633,46.52000045776367,46.810001373291016,46.263275146484375,12851600,45.782000350952146,45.34400016784668,,1.3485723223005022,49.9900016784668,42.52000045776367,16461490.0
2025-11-18,46.810001373291016,47.63999938964844,46.7599983215332,47.060001373291016,46.51035690307617,14588800,45.90800037384033,45.340600204467776,,1.3664294651576452,49.9900016784668,42.52000045776367,16367505.0
2025-11-19,47.0,47.0,45.7400016784668,45.790000915527344,45.25518798828125,14825000,45.978000450134275,45.313400192260744,,1.230715070452009,49.9900016784668,42.52000045776367,16392930.0
2025-11-20,45.900001525878906,46.20000076293945,45.27000045776367,45.939998626708984,45.40343475341797,12137600,46.08350028991699,45.28140014648437,,1.2042865753173828,49.9900016784668,42.52000045776367,16230855.0
2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.25,45.709815979003906,14183500,46.20450019836426,45.282400131225586,,1.2271436963762556,49.9900016784668,42.52000045776367,16434735.0
2025-11-24,48.189998626708984,48.630001068115234,47.58000183105469,47.7599983215332,47.202178955078125,27383800,46.42300014495849,45.31060012817383,,1.3100011008126395,49.9900016784668,42.52000045776367,16734890.0
2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,48.47711181640625,15000000,46.734500122070315,45.36480010986328,,1.3414298466273717,49.9900016784668,42.52000045776367,16586860.0
2025-11-26,49.02000045776367,49.5,48.79999923706055,49.25,48.67477798461914,11373500,47.067000198364255,45.4268000793457,,1.3171441214425224,49.9900016784668,43.20000076293945,16348180.0
2025-11-28,49.22999954223633,49.369998931884766,49.0099983215332,49.20000076293945,48.625362396240234,6187100,47.24600028991699,45.498800125122074,,1.2950011662074499,49.9900016784668,45.20000076293945,14560955.0
2025-12-01,49.22999954223633,49.86000061035156,48.7599983215332,49.18000030517578,48.605594635009766,11772900,47.40150032043457,45.58200012207031,,1.321429661342076,49.9900016784668,45.27000045776367,14075455.0
2025-12-02,48.95000076293945,49.18000030517578,48.220001220703125,48.25,47.686458587646484,14475700,47.513000297546384,45.64740013122559,,1.2842864990234375,49.9900016784668,45.27000045776367,13780505.0
2025-12-03,49.939998626708984,51.34000015258789,49.43000030517578,50.959999084472656,50.364803314208984,27120100,47.781500244140624,45.7684001159668,,1.4328580583844865,51.34000015258789,45.27000045776367,14320670.0
2025-12-04,50.79999923706055,52.08000183105469,50.22999954223633,51.95000076293945,51.34324264526367,20473100,48.055500221252444,45.92420013427734,,1.457143783569336,52.08000183105469,45.27000045776367,14757790.0
2025-12-05,51.9900016784668,52.5099983215332,51.689998626708984,52.150001525878906,51.54090881347656,15667700,48.33150024414063,46.09900016784668,,1.3364293234688895,52.5099983215332,45.27000045776367,14961615.0
2025-12-08,52.20000076293945,52.40999984741211,51.65999984741211,51.66999816894531,51.06650924682617,15278700,48.58050022125244,46.25000015258789,,1.3035722460065569,52.5099983215332,45.27000045776367,15275175.0
2025-12-09,51.790000915527344,52.0099983215332,50.41999816894531,50.650001525878906,50.05842590332031,12715400,48.750000381469725,46.38000015258789,,1.3542864663260323,52.5099983215332,45.27000045776367,15373980.0
2025-12-10,50.790000915527344,51.61000061035156,50.33000183105469,51.209999084472656,50.61188507080078,12132400,48.8745002746582,46.50220016479492,,1.3514292580740792,52.5099983215332,45.27000045776367,15258300.0
2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,51.20000076293945,50.60200119018555,9684200,48.98050022125244,46.577600173950195,,1.3592864445277624,52.5099983215332,45.27000045776367,15106650.0
2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,52.40999984741211,51.79787063598633,19046700,49.16950016021728,46.71120018005371,,1.382143565586635,52.9900016784668,45.27000045776367,15333855.0
2025-12-15,53.5,54.79999923706055,53.0099983215332,54.290000915527344,53.655914306640625,21936600,49.551500129699704,46.88800018310547,,1.3828577314104353,54.79999923706055,45.27000045776367,15441720.0
2025-12-16,54.25,54.720001220703125,53.400001525878906,54.22999954223633,53.59661102294922,18038400,49.92250003814697,47.069800186157224,,1.3600003378731864,54.79999923706055,45.27000045776367,15701060.0
2025-12-17,54.06999969482422,54.4900016784668,53.5,53.54999923706055,52.92455291748047,14990500,50.24699993133545,47.2476001739502,,1.3807146889822823,54.79999923706055,45.27000045776367,15721145.0
2025-12-18,53.31999969482422,53.79999923706055,53.09000015258789,53.33000183105469,52.70712661743164,17296500,50.623999977111815,47.42340019226074,,1.4057145799909319,54.79999923706055,45.27000045776367,15844720.0
2025-12-19,53.40999984741211,54.86000061035156,53.290000915527344,54.189998626708984,53.55707931518555,40404100,51.036499977111816,47.613600158691405,,1.4392858232770647,54.86000061035156,45.52000045776367,17258045.0
2025-12-22,54.13999938964844,54.81999969482422,54.040000915527344,54.65999984741211,54.02159118652344,25146300,51.456999969482425,47.827600173950195,,1.4264286586216517,54.86000061035156,47.58000183105469,17806185.0
2025-12-23,54.65999984741211,54.779998779296875,54.0099983215332,54.279998779296875,53.646026611328125,16579400,51.782999992370605,48.042400131225584,,1.260714394705636,54.86000061035156,48.099998474121094,17265965.0
2025-12-24,54.40999984741211,54.75,54.20000076293945,54.709999084472656,54.071006774902344,10038100,52.06599998474121,48.26060012817383,,1.1678570338657923,54.86000061035156,48.220001220703125,17017870.0
2025-12-26,54.7599983215332,55.040000915527344,54.380001068115234,54.63999938964844,54.00182342529297,9573000,52.335499954223636,48.48120010375977,,1.1564284733363561,55.040000915527344,48.220001220703125,16927845.0
2025-12-29,54.63999938964844,54.72999954223633,54.0,54.11000061035156,53.4780158996582,9162800,52.58099994659424,48.69560012817383,,1.1549998692103796,55.040000915527344,48.220001220703125,17076630.0
2025-12-30,54.20000076293945,54.349998474121094,53.91999816894531,54.209999084472656,53.576847076416016,7914000,52.83249988555908,48.90720008850098,,1.0721427372523717,55.040000915527344,48.220001220703125,16883685.0
2025-12-31,54.209999084472656,54.349998474121094,53.90999984741211,53.939998626708984,53.30999755859375,7866800,53.116999816894534,49.114200057983396,,1.0121427263532365,55.040000915527344,49.43000030517578,16553240.0
2026-01-02,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,53.459999084472656,8865800,53.241999816894534,49.292600021362304,,1.0092855181012834,55.040000915527344,50.22999954223633,15640525.0
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,53.060001373291016,14090600,53.29749984741211,49.46600006103515,48.49319993972778,0.9814281463623047,55.040000915527344,50.33000183105469,15321400.0
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,54.41999816894531,16769400,53.41099967956543,49.677799987792966,48.46319993972779,0.9364280700683594,55.040000915527344,50.33000183105469,15376485.0
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,56.720001220703125,18041600,53.66349983215332,49.93559997558594,48.44144994735718,1.0078569139753069,56.7400016784668,50.33000183105469,15514630.0
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,55.900001525878906,12073500,53.92599983215332,50.185800018310545,48.41569995880127,1.0199996403285436,56.970001220703125,50.33000183105469,15482535.0
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,55.86000061035156,9478900,54.15849990844727,50.44660003662109,48.39904996871948,1.0199999128069197,56.970001220703125,50.439998626708984,15349860.0
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,55.77000045776367,13249600,54.386999893188474,50.710000076293944,48.381849975585936,0.9850000653948102,56.970001220703125,52.0099983215332,15528130.0
2026-01-13,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,55.91999816894531,10924200,54.562499809265134,50.916000061035156,48.36694995880127,1.0014288766043526,56.970001220703125,52.060001373291016,15122005.0
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,57.02000045776367,13352600,54.69899978637695,51.13500007629395,48.35194995880127,1.0400003705705916,57.040000915527344,52.060001373291016,14692805.0
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,56.619998931884766,11845600,54.81849975585938,51.34700004577637,48.33009994506836,1.1207147325788225,57.040000915527344,52.060001373291016,14383165.0
2026-01-16,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,55.2599983215332,13702900,54.903999710083006,51.54040000915527,48.308649940490724,1.1821433476039342,57.040000915527344,52.060001373291016,14318785.0
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,54.220001220703125,15350000,54.94849967956543,51.69540000915527,48.281749954223635,1.2285717555454798,57.040000915527344,52.060001373291016,14221460.0
2026-01-21,54.099998474121094,54.619998931884766,53.54999923706055,54.5,54.5,15834800,54.96399974822998,51.85279998779297,48.265149955749514,1.2742859976632255,57.040000915527344,52.060001373291016,12992995.0
2026-01-22,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,54.939998626708984,12277500,54.977999687194824,52.01779998779297,48.26334995269775,1.3264288221086775,57.040000915527344,52.060001373291016,12349555.0
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,54.650001525878906,9701700,54.99649982452392,52.165600051879885,48.2606499671936,1.322857448032924,57.040000915527344,52.060001373291016,12005670.0
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,54.599998474121094,8565600,54.99099979400635,52.28319999694824,48.26829996109009,1.2750004359654017,57.040000915527344,52.060001373291016,11932045.0
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,55.560001373291016,11347000,55.03699989318848,52.412799987792965,48.27739995956421,1.2607146671840124,57.040000915527344,52.060001373291016,12020745.0
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,54.619998931884766,7901700,55.062499809265134,52.53259994506836,48.29819995880127,1.1878574916294642,57.040000915527344,52.060001373291016,11957690.0
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,54.279998779296875,16530100,55.065999794006345,52.685199890136715,48.31604995727539,1.1735717228480749,57.040000915527344,52.060001373291016,12388495.0
2026-01-30,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,55.04999923706055,16199300,55.12149982452392,52.84999984741211,48.33459995269775,1.1792858668736048,57.040000915527344,52.060001373291016,12805120.0
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,55.88999938964844,9424900,55.24299983978271,53.02659980773926,48.364049949645995,1.1692859104701452,57.040000915527344,52.060001373291016,12833075.0
2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,55.9900016784668,11081300,55.38949985504151,53.230599822998045,48.397199954986576,1.1714284079415458,57.040000915527344,53.150001525878906,12682610.0
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,57.619998931884766,21793800,55.549499893188475,53.46419982910156,48.439149951934816,1.2192854200090681,57.970001220703125,53.54999923706055,12933830.0
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,59.52000045776367,23929600,55.689499855041504,53.72959983825684,48.49204996109009,1.3092855725969588,60.560001373291016,53.54999923706055,13228230.0
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,61.9900016784668,17117600,55.9939998626709,54.01419990539551,48.5528999710083,1.3814283098493303,62.04999923706055,53.54999923706055,13480435.0
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,60.77000045776367,14013500,56.2394998550415,54.24859992980957,48.614099979400635,1.3992857251848494,62.04999923706055,53.54999923706055,13707165.0
2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,60.86000061035156,12082800,56.4939998626709,54.4807999420166,48.67494998931885,1.4300000326974052,62.04999923706055,53.54999923706055,13648825.0
2026-02-11,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,59.93000030517578,11867000,56.69449996948242,54.69539993286133,48.735099983215335,1.447857448032924,62.04999923706055,53.54999923706055,13695965.0
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,59.86000061035156,14021500,56.836499977111814,54.90899993896485,48.792099990844726,1.500000272478376,62.04999923706055,53.54999923706055,13729410.0
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,60.7400016784668,10819600,57.04250011444092,55.15879997253418,48.84969999313355,1.525714601789202,62.04999923706055,53.54999923706055,13678110.0
2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,60.349998474121094,12874400,57.297000122070315,55.34659996032715,48.900449981689455,1.5442861829485213,62.04999923706055,53.54999923706055,13636685.0
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,59.72999954223633,9436800,57.57250003814697,55.50219993591308,48.95104997634888,1.5242859976632255,62.04999923706055,53.54999923706055,13341025.0
2026-02-19,59.849998474121094,60.36000061035156,59.22999954223633,60.29999923706055,60.29999923706055,13325200,57.8625,55.66519989013672,48.99969997406006,1.536428996494838,62.04999923706055,54.209999084472656,13215545.0
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,60.65999984741211,9598800,58.14850006103516,55.844999923706055,49.052699966430666,1.5714288439069475,62.04999923706055,54.209999084472656,13081610.0
2026-02-23,60.970001220703125,61.439998626708984,60.63999938964844,61.25,61.25,11029100,58.47849998474121,56.056999893188475,49.121099967956546,1.5614286150251115,62.04999923706055,54.209999084472656,13147980.0
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.599998474121094,61.599998474121094,13237900,58.828499984741214,56.26479988098144,49.19099996566772,1.551428931100028,62.04999923706055,54.209999084472656,13381595.0
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,61.29999923706055,16234100,59.115499877929686,56.466799850463865,49.26309995651245,1.4964288984026228,62.119998931884766,54.209999084472656,13625950.0
2026-02-26,61.529998779296875,61.599998474121094,60.650001525878906,61.099998474121094,61.099998474121094,10672100,59.439499855041504,56.64059982299805,49.336349945068356,1.354285648890904,62.119998931884766,54.209999084472656,13764470.0
2026-02-27,61.18000030517578,62.68000030517578,61.18000030517578,62.369998931884766,62.369998931884766,20742600,59.8439998626709,56.80219978332519,49.4072999382019,1.286428724016462,62.68000030517578,54.33000183105469,13975095.0
2026-03-02,62.369998931884766,62.88999938964844,61.97999954223633,62.34000015258789,62.34000015258789,17627500,60.208499908447266,56.96439979553222,49.4860499382019,1.2350000653948103,62.88999938964844,54.959999084472656,14046505.0
2026-03-03,61.56999969482422,61.95000076293945,60.43000030517578,61.220001220703125,61.220001220703125,12425300,60.475,57.117799835205076,49.571549949646,1.2642857687813895,62.88999938964844,55.4900016784668,14196525.0
2026-03-04,61.70000076293945,62.59000015258789,61.470001220703125,62.33000183105469,62.33000183105469,12345000,60.7920000076294,57.297799835205076,49.65414995193481,1.26071412222726,62.88999938964844,56.43000030517578,14259710.0
2026-03-05,61.79999923706055,62.0,60.2599983215332,60.7400016784668,60.7400016784668,14758400,60.9480001449585,57.428799896240236,49.72409996032715,1.288571493966239,62.88999938964844,58.0,13907940.0
2026-03-06,60.43000030517578,60.43000030517578,59.45000076293945,60.290000915527344,60.290000915527344,11401900,60.98650016784668,57.54139991760254,49.78944995880127,1.3028572627476283,62.88999938964844,59.22999954223633,13281555.0
2026-03-09,59.91999816894531,60.63999938964844,59.25,60.630001068115234,60.630001068115234,10964600,60.918500137329104,57.6683999633789,49.85324996948242,1.2721429552350725,62.88999938964844,59.22999954223633,12973905.0
2026-03-10,60.599998474121094,60.959999084472656,59.97999954223633,60.130001068115234,60.130001068115234,9693800,60.88650016784668,57.77680000305176,49.918899974823,1.2692857469831194,62.88999938964844,59.22999954223633,12757920.0
2026-03-11,60.0,60.029998779296875,59.27000045776367,59.97999954223633,59.97999954223633,9041100,60.84250011444092,57.883600006103514,49.98364997863769,1.25,62.88999938964844,59.22999954223633,12605835.0
2026-03-12,59.16999816894531,59.380001068115234,58.31999969482422,58.95000076293945,58.95000076293945,10235100,60.793500137329104,57.980400009155275,50.044149990081785,1.2771429334368025,62.88999938964844,58.31999969482422,12524240.0
2026-03-13,59.66999816894531,60.06999969482422,58.75,59.08000183105469,59.08000183105469,9395600,60.754500198364255,58.077800064086915,50.10510000228882,1.3142858232770647,62.88999938964844,58.31999969482422,12292945.0
2026-03-16,59.4900016784668,59.79999923706055,58.869998931884766,59.709999084472656,59.709999084472656,8436800,60.70300006866455,58.19320007324219,50.16879999160766,1.3164285932268416,62.88999938964844,58.31999969482422,12173805.0
2026-03-17,60.130001068115234,60.810001373291016,59.59000015258789,59.709999084472656,59.709999084472656,14258000,60.67100009918213,58.31820007324219,50.22809999465942,1.3171430315290178,62.88999938964844,58.31999969482422,12242985.0
2026-03-18,59.349998474121094,59.66999816894531,58.810001373291016,59.369998931884766,59.369998931884766,12539000,60.653000068664554,58.444400024414065,50.28354999542236,1.3135716574532645,62.88999938964844,58.31999969482422,12398095.0
2026-03-19,59.209999084472656,59.625,58.09000015258789,58.11000061035156,58.11000061035156,8819778,60.543500137329104,58.518200073242184,50.330149993896484,1.3103572300502233,62.88999938964844,58.09000015258789,12172823.9
