Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-16,62.29999923706055,62.29999923706055,61.15999984741211,61.5,60.82392883300781,4880900,63.38700065612793,64.2356005859375,,0.9135709490094867,65.76000213623047,61.09000015258789,2216810.0
2025-10-17,61.630001068115234,62.279998779296875,61.38999938964844,62.209999084472656,61.526123046875,5073600,63.24500045776367,64.20200057983398,,0.9285708836146763,65.76000213623047,61.09000015258789,2218875.0
2025-10-20,62.619998931884766,62.97999954223633,62.209999084472656,62.349998474121094,61.66458511352539,2558800,63.09800033569336,64.18500053405762,,0.9171425955636161,65.76000213623047,61.09000015258789,2249870.0
2025-10-21,62.619998931884766,63.4900016784668,62.369998931884766,62.81999969482422,62.129417419433594,2335500,62.95500030517578,64.19540054321288,,0.9392855507986886,65.72000122070312,61.09000015258789,2270835.0
2025-10-22,63.09000015258789,63.88999938964844,62.56999969482422,63.7400016784668,63.039306640625,2758400,62.88400020599365,64.21620056152344,,0.9628571101597377,64.86000061035156,61.09000015258789,2274975.0
2025-10-23,63.88999938964844,63.939998626708984,62.81999969482422,63.33000183105469,62.63381576538086,1742000,62.86350021362305,64.20300056457519,,0.9842856270926339,64.86000061035156,61.09000015258789,2247215.0
2025-10-24,63.720001220703125,63.779998779296875,63.16999816894531,63.41999816894531,62.72282028198242,2462900,62.80800018310547,64.20120056152344,,0.9385713849748883,64.86000061035156,61.09000015258789,2264135.0
2025-10-27,63.349998474121094,63.5099983215332,62.59000015258789,63.310001373291016,62.61403274536133,2160900,62.76750011444092,64.18500053405762,,0.9442855290004185,64.86000061035156,61.09000015258789,2272635.0
2025-10-28,63.040000915527344,63.529998779296875,61.439998626708984,61.459999084472656,60.78437042236328,2323500,62.60399990081787,64.14940048217774,,1.054999760219029,64.86000061035156,61.09000015258789,2250240.0
2025-10-29,59.900001525878906,60.70000076293945,58.5099983215332,58.90999984741211,58.26240158081055,6319500,62.34449996948242,64.03880043029785,,1.1985713413783483,64.11000061035156,58.5099983215332,2453285.0
2025-10-30,59.0,60.5,58.599998474121094,60.310001373291016,59.64701461791992,4546100,62.18600006103516,63.955400390625,,1.2335714612688338,64.11000061035156,58.5099983215332,2596265.0
2025-10-31,60.11000061035156,60.70000076293945,59.40999984741211,59.439998626708984,58.78657531738281,3669200,61.99300003051758,63.858800430297855,,1.2742857251848494,63.939998626708984,58.5099983215332,2687740.0
2025-11-03,58.7599983215332,60.060001373291016,58.380001068115234,59.08000183105469,58.43053436279297,3530100,61.83600006103516,63.73520042419434,,1.3492859431675501,63.939998626708984,58.380001068115234,2771410.0
2025-11-04,58.93000030517578,59.459999084472656,58.470001220703125,59.380001068115234,58.727237701416016,3783200,61.68150005340576,63.62680038452149,,1.3435715266636439,63.939998626708984,58.380001068115234,2880415.0
2025-11-05,59.68000030517578,59.91999816894531,58.79999923706055,59.77000045776367,59.11294937133789,2998300,61.55349998474121,63.53260032653809,,1.3421429225376673,63.939998626708984,58.380001068115234,2963045.0
2025-11-06,59.70000076293945,59.900001525878906,58.650001525878906,58.70000076293945,58.054710388183594,2467000,61.38999996185303,63.403800354003906,,1.3678572518484933,63.939998626708984,58.380001068115234,3008535.0
2025-11-07,59.029998779296875,59.790000915527344,58.88999938964844,59.709999084472656,59.05360794067383,2352100,61.2920000076294,63.292200317382814,,1.390714372907366,63.939998626708984,58.380001068115234,3043880.0
2025-11-10,59.630001068115234,59.7599983215332,58.790000915527344,59.5099983215332,58.855804443359375,2003600,61.1670000076294,63.160000228881835,,1.3785711015973772,63.939998626708984,58.380001068115234,3071075.0
2025-11-11,59.849998474121094,60.56999969482422,59.61000061035156,60.4900016784668,59.825035095214844,1987100,61.07650012969971,63.08960021972656,,1.3599997929164342,63.939998626708984,58.380001068115234,3101290.0
2025-11-12,60.06999969482422,60.56999969482422,59.56999969482422,59.619998931884766,58.964595794677734,1955800,60.95300006866455,62.98860023498535,,1.351428440638951,63.939998626708984,58.380001068115234,3095425.0
2025-11-13,59.15999984741211,59.81999969482422,59.060001373291016,59.279998779296875,58.628334045410156,2306000,60.842000007629395,62.86240028381348,,1.362142562866211,63.939998626708984,58.380001068115234,2966680.0
2025-11-14,59.630001068115234,60.02000045776367,59.25,59.41999816894531,58.76679229736328,1923700,60.70249996185303,62.71460029602051,,1.351428440638951,63.939998626708984,58.380001068115234,2809185.0
2025-11-17,59.65999984741211,59.720001220703125,58.849998474121094,59.04999923706055,58.40086364746094,1922700,60.5375,62.56780029296875,,1.2642857687813895,63.939998626708984,58.380001068115234,2777380.0
2025-11-18,59.08000183105469,59.529998779296875,58.79999923706055,59.18000030517578,58.52943420410156,1932600,60.355500030517575,62.419000244140626,,1.1057142530168806,63.939998626708984,58.380001068115234,2757235.0
2025-11-19,59.150001525878906,59.209999084472656,58.65999984741211,58.939998626708984,58.29207229614258,1932300,60.115499877929686,62.280600204467774,,1.0092855181012834,63.939998626708984,58.380001068115234,2715930.0
2025-11-20,59.380001068115234,59.939998626708984,59.0,59.15999984741211,58.5096549987793,1726400,59.90699977874756,62.126000213623044,,0.9885711669921875,63.779998779296875,58.380001068115234,2715150.0
2025-11-21,59.40999984741211,60.86000061035156,59.38999938964844,60.54999923706055,59.88437271118164,2948200,59.76349983215332,62.00820014953613,,0.9899997711181641,63.529998779296875,58.380001068115234,2739415.0
2025-11-24,60.2599983215332,60.90999984741211,59.959999084472656,60.54999923706055,59.88437271118164,3265300,59.6254997253418,61.91360015869141,,0.987142835344587,63.529998779296875,58.380001068115234,2794635.0
2025-11-25,60.81999969482422,61.63999938964844,60.779998779296875,61.099998474121094,60.42832565307617,1933200,59.60749969482422,61.840600128173826,,0.9850000653948102,61.63999938964844,58.380001068115234,2775120.0
2025-11-26,60.88999938964844,61.95000076293945,60.84000015258789,61.58000183105469,60.903053283691406,2186600,59.74099979400635,61.77960021972656,,0.9750001089913505,61.95000076293945,58.380001068115234,2568475.0
2025-11-28,61.5,62.040000915527344,61.45000076293945,61.75,61.07118225097656,941800,59.8129997253418,61.717200164794924,,0.9392858232770648,62.040000915527344,58.380001068115234,2388260.0
2025-12-01,61.279998779296875,62.130001068115234,61.02000045776367,61.439998626708984,60.76458740234375,1963900,59.9129997253418,61.64500007629395,,0.9492860521589007,62.130001068115234,58.380001068115234,2302995.0
2025-12-02,61.65999984741211,62.15999984741211,61.099998474121094,61.97999954223633,61.29865264892578,1867200,60.05799961090088,61.57880004882813,,0.9492860521589007,62.15999984741211,58.470001220703125,2219850.0
2025-12-03,61.869998931884766,62.29999923706055,61.77000045776367,62.029998779296875,61.34810256958008,2300300,60.190499496459964,61.505800018310545,,0.9157145363943917,62.29999923706055,58.650001525878906,2145705.0
2025-12-04,61.900001525878906,62.41999816894531,61.5,61.61000061035156,60.93272018432617,2796200,60.28249950408936,61.43479995727539,,0.9271430969238281,62.41999816894531,58.650001525878906,2135600.0
2025-12-05,61.380001068115234,61.84000015258789,60.97999954223633,61.060001373291016,60.38876724243164,2214100,60.400499534606936,61.38119995117187,,0.9335716792515346,62.41999816894531,58.65999984741211,2122955.0
2025-12-08,61.209999084472656,61.25,60.02000045776367,60.599998474121094,59.93382263183594,2540300,60.44499950408935,61.30259994506836,,0.9592857360839844,62.41999816894531,58.65999984741211,2132365.0
2025-12-09,60.90999984741211,61.439998626708984,60.0099983215332,60.04999923706055,59.389869689941406,1955100,60.47199954986572,61.22119987487793,,1.0092857905796595,62.41999816894531,58.65999984741211,2129940.0
2025-12-10,60.06999969482422,61.119998931884766,60.06999969482422,60.66999816894531,60.0030517578125,2669600,60.48099937438965,61.13999977111816,,1.0464286804199219,62.41999816894531,58.65999984741211,2164065.0
2025-12-11,60.86000061035156,61.38999938964844,60.41999816894531,60.630001068115234,59.96349334716797,2189100,60.53149948120117,61.07059982299805,,1.0442859104701452,62.41999816894531,58.65999984741211,2175730.0
2025-12-12,60.900001525878906,61.220001220703125,60.61000061035156,60.95000076293945,60.27997589111328,1952600,60.6149995803833,61.01999984741211,,0.9664287567138672,62.41999816894531,58.65999984741211,2158060.0
2025-12-15,61.150001525878906,61.290000915527344,60.72999954223633,61.099998474121094,60.42832565307617,2019600,60.69899959564209,60.97599983215332,,0.9385716574532645,62.41999816894531,58.65999984741211,2162855.0
2025-12-16,61.2599983215332,61.29999923706055,60.470001220703125,60.72999954223633,60.06239318847656,2780200,60.78299961090088,60.94619979858398,,0.9200000762939453,62.41999816894531,58.65999984741211,2205730.0
2025-12-17,60.959999084472656,62.27000045776367,60.779998779296875,61.97999954223633,61.29865264892578,3384300,60.92299957275391,60.93639976501465,,0.9507143838065011,62.41999816894531,58.65999984741211,2278315.0
2025-12-18,61.9900016784668,62.63999938964844,61.7599983215332,62.09000015258789,61.40744400024414,2855700,61.08049964904785,60.93159973144531,,0.9714287349155971,62.63999938964844,59.0,2324485.0
2025-12-19,62.2599983215332,62.2599983215332,61.36000061035156,61.369998931884766,60.69535827636719,4432800,61.190999603271486,60.91959968566894,,0.9564285278320312,62.63999938964844,59.38999938964844,2459805.0
2025-12-22,61.189998626708984,62.52000045776367,60.88999938964844,62.290000915527344,61.605247497558594,3086300,61.27799968719482,60.93199974060059,,0.9971427917480469,62.63999938964844,59.959999084472656,2466710.0
2025-12-23,62.45000076293945,62.45000076293945,61.66999816894531,62.33000183105469,61.64480972290039,2037900,61.366999816894534,60.93839981079102,,1.0150002070835658,62.63999938964844,60.0099983215332,2405340.0
2025-12-24,62.59000015258789,62.9900016784668,62.349998474121094,62.72999954223633,62.040409088134766,693600,61.448499870300296,60.94699981689453,,0.9964288984026227,62.9900016784668,60.0099983215332,2343360.0
2025-12-26,62.70000076293945,63.13999938964844,62.599998474121094,63.09000015258789,62.39645004272461,1567600,61.523999786376955,60.96699981689453,65.48374998092652,0.97357177734375,63.13999938964844,60.0099983215332,2312410.0
2025-12-29,63.25,63.310001373291016,62.869998931884766,63.279998779296875,62.5843620300293,1231900,61.6004997253418,61.00259979248047,65.45874998092651,0.9171434129987445,63.310001373291016,60.0099983215332,2326915.0
2025-12-30,63.880001068115234,64.19999694824219,63.11000061035156,63.5,62.801944732666016,1316800,61.70349979400635,61.028399810791015,65.43154996871948,0.892857415335519,64.19999694824219,60.0099983215332,2294560.0
2025-12-31,63.5,63.650001525878906,63.0,63.040000915527344,62.34700012207031,1592700,61.7564998626709,61.04219985961914,65.39644998550415,0.8628575461251395,64.19999694824219,60.0099983215332,2280835.0
2026-01-02,62.31999969482422,62.34000015258789,61.56999969482422,62.029998779296875,62.029998779296875,1840300,61.7564998626709,61.026399841308596,65.35904996871949,0.8985718318394252,64.19999694824219,60.0099983215332,2257835.0
2026-01-05,61.560001373291016,61.880001068115234,60.88999938964844,60.91999816894531,60.91999816894531,2524500,61.72199974060059,60.96999977111816,65.31479997634888,0.9364288875034877,64.19999694824219,60.0099983215332,2244250.0
2026-01-06,60.66999816894531,62.560001373291016,60.54999923706055,62.40999984741211,62.40999984741211,2072300,61.78949966430664,60.95159973144531,65.2759999847412,1.0400003705705916,64.19999694824219,60.0099983215332,2237160.0
2026-01-07,62.54999923706055,63.0,61.900001525878906,61.939998626708984,61.939998626708984,4999600,61.856499671936035,60.92199974060058,65.23664999008179,1.059286117553711,64.19999694824219,60.0099983215332,2360125.0
2026-01-08,61.689998626708984,63.38999938964844,61.689998626708984,62.869998931884766,62.869998931884766,1660700,61.99749965667725,60.91319969177246,65.19419998168945,1.0707146780831474,64.19999694824219,60.06999969482422,2345405.0
2026-01-09,62.36000061035156,62.869998931884766,60.11000061035156,60.439998626708984,60.439998626708984,2772000,61.98599967956543,60.89279968261719,65.14124998092652,1.2050001961844308,64.19999694824219,60.11000061035156,2350525.0
2026-01-12,60.560001373291016,60.880001068115234,60.08000183105469,60.2599983215332,60.2599983215332,3161400,61.967499542236325,60.91979965209961,65.08469997406006,1.197857448032924,64.19999694824219,60.08000183105469,2399140.0
2026-01-13,60.36000061035156,60.619998931884766,59.099998474121094,60.189998626708984,60.189998626708984,1936100,61.9294994354248,60.91739959716797,65.02934995651245,1.190000261579241,64.19999694824219,59.099998474121094,2398315.0
2026-01-14,60.150001525878906,61.310001373291016,60.150001525878906,61.20000076293945,61.20000076293945,2087500,61.93449954986572,60.952599639892576,64.97844997406006,1.2171429225376673,64.19999694824219,59.099998474121094,2401710.0
2026-01-15,61.31999969482422,61.900001525878906,61.09000015258789,61.16999816894531,61.16999816894531,1739000,61.95649948120117,60.994399566650394,64.92639995574952,1.2278573172433036,64.19999694824219,59.099998474121094,2349650.0
2026-01-16,60.91999816894531,62.119998931884766,60.310001373291016,62.040000915527344,62.040000915527344,2176800,61.959499549865725,61.04759956359863,64.88019996643067,1.3185713631766183,64.19999694824219,59.099998474121094,2289275.0
2026-01-20,61.20000076293945,61.59000015258789,60.58000183105469,61.02000045776367,61.02000045776367,1866700,61.90599956512451,61.07259956359863,64.8271499824524,1.3914282662527901,64.19999694824219,59.099998474121094,2239825.0
2026-01-21,61.130001068115234,61.56999969482422,60.779998779296875,61.349998474121094,61.349998474121094,2126500,61.904999542236325,61.125599517822266,64.79114995956421,1.3700000217982702,64.19999694824219,59.099998474121094,2124510.0
2026-01-22,61.310001373291016,61.779998779296875,60.630001068115234,60.959999084472656,60.959999084472656,2546400,61.83849945068359,61.150599517822265,64.77699995040894,1.4057140350341797,64.19999694824219,59.099998474121094,2097515.0
2026-01-23,60.90999984741211,62.13999938964844,60.70000076293945,62.09000015258789,62.09000015258789,2789200,61.82649936676025,61.20219955444336,64.77484994888306,1.4035709926060267,64.19999694824219,59.099998474121094,2135080.0
2026-01-26,62.40999984741211,62.5,61.47999954223633,62.119998931884766,62.119998931884766,2585800,61.79599933624267,61.234799499511716,64.77634994506836,1.3949996403285436,64.19999694824219,59.099998474121094,2229690.0
2026-01-27,62.22999954223633,62.65999984741211,61.9900016784668,62.150001525878906,62.150001525878906,3322200,61.748999404907224,61.2853995513916,64.75279994964599,1.2992850712367467,64.19999694824219,59.099998474121094,2317420.0
2026-01-28,62.16999816894531,62.459999084472656,60.61000061035156,60.7599983215332,60.7599983215332,2405500,61.622999382019046,61.31499954223633,64.73524995803832,1.3528564998081751,64.19999694824219,59.099998474121094,2376100.0
2026-01-29,61.209999084472656,62.02000045776367,60.91999816894531,61.86000061035156,61.86000061035156,2621500,61.54099941253662,61.363799591064456,64.72134996414185,1.3214280264718192,63.650001525878906,59.099998474121094,2441335.0
2026-01-30,61.97999954223633,62.41999816894531,61.27000045776367,62.31999969482422,62.31999969482422,2599600,61.50499935150147,61.429199600219725,64.69834997177124,1.206427982875279,63.38999938964844,59.099998474121094,2491680.0
2026-02-02,62.58000183105469,62.58000183105469,61.5099983215332,61.61000061035156,61.61000061035156,2163800,61.4839994430542,61.477799606323245,64.67129999160767,1.2257140023367745,63.38999938964844,59.099998474121094,2507855.0
2026-02-03,61.529998779296875,62.400001525878906,61.31999969482422,61.790000915527344,61.790000915527344,2029900,61.5274995803833,61.53479965209961,64.64499998092651,1.1942855290004186,63.38999938964844,59.099998474121094,2483125.0
2026-02-04,61.83000183105469,63.47999954223633,61.83000183105469,63.08000183105469,63.08000183105469,2548000,61.56099967956543,61.61319969177246,64.61920000076294,1.2321425846644811,63.47999954223633,59.099998474121094,2506910.0
2026-02-05,63.20000076293945,63.20000076293945,61.290000915527344,61.77000045776367,61.77000045776367,3362600,61.552499771118164,61.63759971618652,64.59055000305176,1.3107139042445592,63.47999954223633,59.099998474121094,2425060.0
2026-02-06,61.45000076293945,65.0,61.45000076293945,63.88999938964844,63.88999938964844,3802300,61.603499794006346,61.70439971923828,64.56534999847412,1.434999738420759,65.0,59.099998474121094,2532140.0
2026-02-09,64.13999938964844,64.75,63.65999984741211,64.66999816894531,64.66999816894531,3375000,61.81499977111817,61.77579971313477,64.54180000305176,1.4085712432861328,65.0,59.099998474121094,2562290.0
2026-02-10,64.68000030517578,65.7300033569336,64.68000030517578,65.56999969482422,65.56999969482422,6663300,62.08049983978272,61.85559967041016,64.52310001373291,1.4278572627476283,65.7300033569336,59.099998474121094,2737385.0
2026-02-11,65.5,66.20999908447266,64.63999938964844,64.6500015258789,64.6500015258789,3402200,62.30349998474121,61.91359970092773,64.50370002746583,1.457857404436384,66.20999908447266,60.150001525878906,2810690.0
2026-02-12,64.94999694824219,65.08000183105469,62.15999984741211,63.04999923706055,63.04999923706055,5050400,62.395999908447266,61.94579971313477,64.47240003585816,1.5635719299316406,66.20999908447266,60.310001373291016,2958835.0
2026-02-13,63.189998626708984,64.25,62.709999084472656,63.86000061035156,63.86000061035156,3251500,62.53050003051758,61.98339973449707,64.44405004501343,1.600714819771903,66.20999908447266,60.310001373291016,3034460.0
2026-02-17,64.5199966430664,65.11000061035156,62.630001068115234,63.47999954223633,63.47999954223633,2948500,62.60249996185303,62.01239974975586,64.41015003204346,1.7300006321498327,66.20999908447266,60.58000183105469,3073045.0
2026-02-18,63.470001220703125,63.93000030517578,63.09000015258789,63.59000015258789,63.59000015258789,1872600,62.73099994659424,62.051999740600586,64.37500001907348,1.657857894897461,66.20999908447266,60.61000061035156,3073340.0
2026-02-19,63.119998931884766,63.970001220703125,62.459999084472656,63.04999923706055,63.04999923706055,1811600,62.81599998474121,62.09179969787598,64.33165000915527,1.6757150377546037,66.20999908447266,60.61000061035156,3057595.0
2026-02-20,63.34000015258789,63.56999969482422,62.54999923706055,62.599998474121094,62.599998474121094,3988600,62.897999954223636,62.13179969787598,64.2904999923706,1.6664295196533203,66.20999908447266,60.61000061035156,3129705.0
2026-02-23,63.09000015258789,63.970001220703125,62.5,63.31999969482422,63.31999969482422,3822400,62.95949993133545,62.19719970703125,64.25439998626709,1.6950007847377233,66.20999908447266,60.61000061035156,3181365.0
2026-02-24,63.18000030517578,63.90999984741211,62.66999816894531,63.560001373291016,63.560001373291016,2002200,63.031500053405765,62.254999771118165,64.21940000534057,1.7064293452671595,66.20999908447266,60.61000061035156,3152185.0
2026-02-25,63.5,63.88999938964844,62.79999923706055,63.400001525878906,63.400001525878906,2100800,63.094000053405765,62.310399780273436,64.18800001144409,1.6635723114013672,66.20999908447266,60.61000061035156,3091115.0
2026-02-26,63.619998931884766,64.45999908447266,63.380001068115234,64.12000274658203,64.12000274658203,2287600,63.262000274658206,62.37379981994629,64.15890001296997,1.6042864663260323,66.20999908447266,60.91999816894531,3085220.0
2026-02-27,63.72999954223633,63.900001525878906,62.75,63.209999084472656,63.209999084472656,3378200,63.32950019836426,62.41599983215332,64.12045000076294,1.4485724312918526,66.20999908447266,61.27000045776367,3123055.0
2026-03-02,63.209999084472656,63.630001068115234,62.560001373291016,63.130001068115234,63.130001068115234,2488600,63.37000026702881,62.463999862670896,64.08815002441406,1.447143827165876,66.20999908447266,61.290000915527344,3117505.0
2026-03-03,62.380001068115234,63.189998626708984,61.58000183105469,62.720001220703125,62.720001220703125,1713600,63.425500297546385,62.47879989624023,64.0564500427246,1.486428941999163,66.20999908447266,61.290000915527344,3094995.0
2026-03-04,62.369998931884766,62.97999954223633,61.959999084472656,62.779998779296875,62.779998779296875,1676700,63.47500019073486,62.49259986877441,64.01605003356934,1.447143282209124,66.20999908447266,61.290000915527344,3077335.0
2026-03-05,62.209999084472656,63.2400016784668,61.97999954223633,63.11000061035156,63.11000061035156,2733700,63.47650012969971,62.52739990234375,63.973800048828124,1.3285718645368303,66.20999908447266,61.290000915527344,3086620.0
2026-03-06,62.41999816894531,62.83000183105469,61.540000915527344,62.720001220703125,62.720001220703125,1864300,63.52400016784668,62.535999908447266,63.930650062561035,1.3307146344866072,66.20999908447266,61.45000076293945,3011705.0
2026-03-09,62.09000015258789,62.52000045776367,60.95000076293945,62.18000030517578,62.18000030517578,2416300,63.438500213623044,62.53299987792969,63.886000061035155,1.2800004141671317,66.20999908447266,60.95000076293945,2942405.0
2026-03-10,61.83000183105469,62.34000015258789,60.83000183105469,61.47999954223633,61.47999954223633,2202600,63.2790002822876,62.507999877929684,63.84875005722046,1.327857426234654,66.20999908447266,60.83000183105469,2883785.0
2026-03-11,61.18000030517578,61.18000030517578,59.380001068115234,60.15999984741211,60.15999984741211,2757800,63.008500289916995,62.449399871826174,63.80805004119873,1.3700000217982702,66.20999908447266,59.380001068115234,2688510.0
2026-03-12,59.83000183105469,61.02000045776367,59.744998931884766,60.27000045776367,60.27000045776367,1501622,62.78950023651123,62.38919990539551,63.77135004043579,1.388214383806501,65.11000061035156,59.380001068115234,2593481.1
