Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,37.029998779296875,37.900001525878906,36.79999923706055,37.290000915527344,37.290000915527344,6646500,37.265000343322754,40.05619995117188,,2.0896432059151784,43.52000045776367,34.040000915527344,10451480.0
2025-10-27,38.20000076293945,39.47999954223633,37.880001068115234,39.16999816894531,39.16999816894531,7548500,37.07650032043457,40.07939994812012,,2.116786139351981,42.939998626708984,34.040000915527344,10427910.0
2025-10-28,39.11000061035156,39.150001525878906,36.68000030517578,36.880001068115234,36.880001068115234,8231300,36.91850032806396,40.05019996643066,,2.2332145145961215,40.720001220703125,34.040000915527344,10087145.0
2025-10-29,36.779998779296875,37.790000915527344,36.29999923706055,37.13999938964844,37.13999938964844,5882200,36.86050033569336,40.048399963378905,,2.148928778512137,39.9900016784668,34.040000915527344,9287630.0
2025-10-30,36.45000076293945,37.08000183105469,35.959999084472656,36.130001068115234,36.130001068115234,5508100,36.71200046539307,40.05419998168945,,1.9446430206298828,39.9900016784668,34.040000915527344,9046795.0
2025-10-31,37.400001525878906,37.939998626708984,36.630001068115234,37.900001525878906,37.900001525878906,8493000,36.71250057220459,40.08660003662109,,1.9360713958740234,39.9900016784668,34.040000915527344,8913500.0
2025-11-03,38.0,38.75,37.279998779296875,37.54999923706055,37.54999923706055,10403700,36.713500595092775,40.054400024414065,,1.9275000435965401,39.9900016784668,34.040000915527344,8755165.0
2025-11-04,36.130001068115234,36.994998931884766,35.029998779296875,35.869998931884766,35.869998931884766,13205800,36.68700046539307,39.975199966430665,,1.9639287676130022,39.9900016784668,34.040000915527344,8793990.0
2025-11-05,42.099998474121094,42.65999984741211,37.66299819946289,42.36000061035156,42.36000061035156,41067800,36.97600040435791,40.02099998474121,,2.221071788242885,42.65999984741211,34.040000915527344,10417750.0
2025-11-06,41.38999938964844,42.04999923706055,39.220001220703125,39.93000030517578,39.93000030517578,14398900,37.02450046539307,40.01279998779297,,2.3496431623186385,42.65999984741211,34.040000915527344,10488795.0
2025-11-07,39.83000183105469,40.720001220703125,37.849998474121094,40.029998779296875,40.029998779296875,10909300,37.22200031280518,40.01,,2.4790717533656528,42.65999984741211,34.040000915527344,10429540.0
2025-11-10,41.47999954223633,43.90999984741211,40.70000076293945,43.130001068115234,43.130001068115234,13235900,37.52150039672851,40.084400024414066,,2.5247859954833984,43.90999984741211,34.040000915527344,10681250.0
2025-11-11,42.38999938964844,43.70000076293945,41.0,41.45000076293945,41.45000076293945,7477100,37.765000343322754,40.12520004272461,,2.565000261579241,43.90999984741211,34.040000915527344,10714355.0
2025-11-12,42.0,42.119998931884766,39.81999969482422,40.04999923706055,40.04999923706055,6055500,37.897000312805176,40.1442000579834,,2.6028573172433034,43.90999984741211,34.040000915527344,10675180.0
2025-11-13,39.5,39.810001373291016,36.459999084472656,37.15999984741211,37.15999984741211,11334000,38.01900024414063,40.083800048828124,,2.74428585597447,43.90999984741211,34.040000915527344,10591620.0
2025-11-14,35.959999084472656,37.28499984741211,34.7859992980957,36.720001220703125,36.720001220703125,9009700,38.09300022125244,39.941800079345704,,2.766357421875,43.90999984741211,34.382999420166016,10643875.0
2025-11-17,36.599998474121094,37.630001068115234,36.10499954223633,36.66999816894531,36.66999816894531,6879900,38.16300010681152,39.76520004272461,,2.6974291120256697,43.90999984741211,34.382999420166016,10729685.0
2025-11-18,36.119998931884766,37.43000030517578,35.5,37.0,37.0,6359200,38.198500061035155,39.595200042724606,,2.7288575853620256,43.90999984741211,34.382999420166016,10448395.0
2025-11-19,39.0099983215332,39.97999954223633,38.19499969482422,39.220001220703125,39.220001220703125,12633200,38.39700012207031,39.51760009765625,,2.857428959437779,43.90999984741211,34.7859992980957,10694400.0
2025-11-20,40.20000076293945,41.31999969482422,37.654998779296875,37.709999084472656,37.709999084472656,9721500,38.46800003051758,39.403800048828124,,2.98992919921875,43.90999984741211,34.7859992980957,10750055.0
2025-11-21,37.61000061035156,39.65999984741211,36.90999984741211,38.77000045776367,38.77000045776367,8599300,38.5420000076294,39.30820007324219,,3.081357683454241,43.90999984741211,34.7859992980957,10847695.0
2025-11-24,39.31999969482422,41.88999938964844,39.29999923706055,41.59000015258789,41.59000015258789,8620200,38.66300010681152,39.20940010070801,,3.1242147173200334,43.90999984741211,34.7859992980957,10901280.0
2025-11-25,41.43000030517578,42.78099822998047,40.310001373291016,42.58000183105469,42.58000183105469,7706500,38.9480001449585,39.14260017395019,,2.8157144274030412,43.90999984741211,34.7859992980957,10875040.0
2025-11-26,42.70000076293945,43.599998474121094,42.439998626708984,42.470001220703125,42.470001220703125,5592100,39.21450023651123,39.08060020446777,,2.674285888671875,43.90999984741211,34.7859992980957,10860535.0
2025-11-28,42.470001220703125,43.029998779296875,42.040000915527344,42.52000045776367,42.52000045776367,2334600,39.53400020599365,39.02200019836426,,2.5399998256138394,43.90999984741211,34.7859992980957,10701860.0
2025-12-01,42.77000045776367,44.560001373291016,41.22999954223633,43.13999938964844,43.13999938964844,9618900,39.79600009918213,38.963800201416014,,2.5007141658238004,44.560001373291016,34.7859992980957,10758155.0
2025-12-02,44.33000183105469,45.65999984741211,44.20000076293945,44.41999816894531,44.41999816894531,8162700,40.139500045776366,38.934000167846676,,2.487857001168387,45.65999984741211,34.7859992980957,10646105.0
2025-12-03,45.369998931884766,45.5,44.0,44.619998931884766,44.619998931884766,4521200,40.577000045776366,38.9360001373291,,2.4307141985212053,45.65999984741211,34.7859992980957,10211875.0
2025-12-04,44.939998626708984,45.14500045776367,43.5099983215332,44.150001525878906,44.150001525878906,5619200,40.666500091552734,38.930000152587894,,2.2910714830671037,45.65999984741211,34.7859992980957,8439445.0
2025-12-05,46.0,46.88999938964844,45.099998474121094,45.779998779296875,45.779998779296875,7431900,40.95900001525879,39.0034001159668,,2.308285576956613,46.88999938964844,34.7859992980957,8091095.0
2025-12-08,46.0,49.47999954223633,45.94300079345703,49.040000915527344,49.040000915527344,12693200,41.40950012207031,39.12900016784668,,2.4636426653180803,49.47999954223633,34.7859992980957,8180290.0
2025-12-09,48.459999084472656,49.93000030517578,48.209999084472656,49.470001220703125,49.470001220703125,7668100,41.72650012969971,39.259600219726565,,2.4486427307128906,49.93000030517578,34.7859992980957,7901900.0
2025-12-10,48.93000030517578,50.65999984741211,48.500999450683594,48.97999954223633,48.97999954223633,8846400,42.10300006866455,39.438400192260744,,2.3899999346051897,50.65999984741211,34.7859992980957,7970365.0
2025-12-11,51.099998474121094,52.150001525878906,48.90999984741211,49.22999954223633,49.22999954223633,10953100,42.56200008392334,39.65700019836426,,2.3596428462437222,52.150001525878906,34.7859992980957,8215245.0
2025-12-12,49.040000915527344,49.189998626708984,45.709999084472656,46.15999984741211,46.15999984741211,9489500,43.01200008392334,39.79820022583008,,2.414642878941127,52.150001525878906,34.7859992980957,8123020.0
2025-12-15,46.5,47.86000061035156,45.099998474121094,45.220001220703125,45.220001220703125,8083500,43.43700008392334,39.944800262451174,,2.3889288221086775,52.150001525878906,35.5,8076710.0
2025-12-16,44.279998779296875,45.16999816894531,43.650001525878906,44.56999969482422,44.56999969482422,7245300,43.832000160217284,40.08560028076172,,2.3245718819754466,52.150001525878906,35.5,8094980.0
2025-12-17,45.064998626708984,45.29999923706055,43.630001068115234,43.779998779296875,43.779998779296875,6345800,44.17100009918213,40.233200225830075,,2.3610003335135326,52.150001525878906,36.90999984741211,8094310.0
2025-12-18,45.0,45.970001220703125,44.38999938964844,44.540000915527344,44.540000915527344,6582000,44.43700008392334,40.39240020751953,,2.4467149462018694,52.150001525878906,36.90999984741211,7791750.0
2025-12-19,45.02000045776367,46.81999969482422,45.02000045776367,46.41999816894531,46.41999816894531,8416600,44.872500038146974,40.541600189208985,,2.3717147282191684,52.150001525878906,36.90999984741211,7726505.0
2025-12-22,47.08000183105469,47.77000045776367,45.90999984741211,46.2400016784668,46.2400016784668,4866100,45.246000099182126,40.74480018615723,,2.3245718819754466,52.150001525878906,39.29999923706055,7539845.0
2025-12-23,45.529998779296875,45.75,44.060001373291016,45.20000076293945,45.20000076293945,5454500,45.426500129699704,40.906000213623045,,2.373143332345145,52.150001525878906,40.310001373291016,7381560.0
2025-12-24,45.0,46.56999969482422,44.93000030517578,45.439998626708984,45.439998626708984,3490100,45.56949996948242,41.08320014953613,,2.373500279017857,52.150001525878906,41.22999954223633,7170740.0
2025-12-26,45.439998626708984,45.7599983215332,45.04999923706055,45.150001525878906,45.150001525878906,3155800,45.703499984741214,41.23800018310547,,2.2285003662109375,52.150001525878906,41.22999954223633,7048925.0
2025-12-29,44.630001068115234,45.68000030517578,44.29999923706055,45.04999923706055,45.04999923706055,3879500,45.829999923706055,41.444600143432616,,2.062786102294922,52.150001525878906,41.22999954223633,7126170.0
2025-12-30,45.060001373291016,45.27000045776367,44.5,45.130001068115234,45.130001068115234,4331500,45.92950000762939,41.642400131225585,,1.9949289049421037,52.150001525878906,43.5099983215332,6861800.0
2025-12-31,45.20000076293945,46.290000915527344,44.025001525878906,44.16999816894531,44.16999816894531,5229200,45.9170000076294,41.82040008544922,,2.002500261579241,52.150001525878906,43.5099983215332,6715125.0
2026-01-02,45.20000076293945,45.7400016784668,43.779998779296875,44.25,44.25,5135400,45.89850006103516,41.97960006713867,32.9163499546051,1.91107177734375,52.150001525878906,43.5099983215332,6745835.0
2026-01-05,45.04999923706055,46.06999969482422,44.18000030517578,45.90999984741211,45.90999984741211,5892700,45.98649997711182,42.19280006408692,33.038099956512454,1.7946431296212333,52.150001525878906,43.630001068115234,6759510.0
2026-01-06,46.5099983215332,46.79999923706055,43.75,45.54999923706055,45.54999923706055,6924300,45.975,42.378000030517576,33.160699949264526,1.8153572082519531,52.150001525878906,43.630001068115234,6734130.0
2026-01-07,45.43000030517578,45.9900016784668,44.54999923706055,45.36000061035156,45.36000061035156,4533500,45.79099998474121,42.539400024414064,33.279749956130985,1.8060716901506697,52.150001525878906,43.630001068115234,6326145.0
2026-01-08,45.689998626708984,46.790000915527344,43.95000076293945,45.279998779296875,45.279998779296875,6745900,45.581499862670896,42.661600036621095,33.392499952316285,1.8896432604108537,52.150001525878906,43.630001068115234,6280035.0
2026-01-09,45.64500045776367,46.47999954223633,44.45800018310547,44.65999984741211,44.65999984741211,5194400,45.365499877929686,42.81720001220703,33.501349954605104,1.877643040248326,52.150001525878906,43.630001068115234,6097435.0
2026-01-12,44.29999923706055,47.65999984741211,44.099998474121094,47.290000915527344,47.290000915527344,10593000,45.26849994659424,43.02020004272461,33.62744996070862,1.9690717969621931,49.189998626708984,43.630001068115234,6079430.0
2026-01-13,48.0099983215332,48.810001373291016,45.119998931884766,45.66999816894531,45.66999816894531,9532500,45.2439998626709,43.210999984741214,33.74789995193481,2.0997862134660994,48.810001373291016,43.630001068115234,6081580.0
2026-01-14,45.290000915527344,45.349998474121094,40.7599983215332,42.040000915527344,42.040000915527344,14902800,45.08499984741211,43.29379997253418,33.855399951934814,2.294786180768694,48.810001373291016,40.7599983215332,6422545.0
2026-01-15,43.0099983215332,44.45000076293945,42.18000030517578,43.97999954223633,43.97999954223633,11184000,45.05549983978271,43.42239997863769,33.97734994888306,2.3497862134660994,48.810001373291016,40.7599983215332,6619480.0
2026-01-16,44.599998474121094,46.09000015258789,40.54999923706055,40.95000076293945,40.95000076293945,14855000,44.91399993896484,43.52400001525879,34.081149950027466,2.69478634425572,48.810001373291016,40.54999923706055,7044940.0
2026-01-20,39.880001068115234,42.20000076293945,39.70500183105469,41.540000915527344,41.540000915527344,8773500,44.763999938964844,43.50760002136231,34.18429995536804,2.774429048810686,48.810001373291016,39.70500183105469,7154515.0
2026-01-21,41.540000915527344,42.68000030517578,40.86000061035156,41.9900016784668,41.9900016784668,6320500,44.54250011444092,43.54880004882813,34.30329996109009,2.8494289943150113,48.810001373291016,39.70500183105469,7049710.0
2026-01-22,42.650001525878906,43.25,41.95000076293945,42.130001068115234,42.130001068115234,4557000,44.33700008392334,43.59080009460449,34.429349966049195,2.7805004119873047,48.810001373291016,39.70500183105469,7034255.0
2026-01-23,42.099998474121094,43.47999954223633,42.099998474121094,42.34000015258789,42.34000015258789,7132000,44.19400005340576,43.57500007629395,34.55479996681213,2.739071709769113,48.810001373291016,39.70500183105469,7118130.0
2026-01-26,42.560001373291016,44.33000183105469,42.40999984741211,43.0,43.0,6065300,44.072000122070314,43.606000061035154,34.686049966812135,2.7462147303989957,48.810001373291016,39.70500183105469,7246890.0
2026-01-27,43.20000076293945,43.244998931884766,40.88999938964844,41.25,41.25,7649400,43.87700004577637,43.630000076293946,34.79234996795654,2.6965718950544084,48.810001373291016,39.70500183105469,7471570.0
2026-01-28,41.709999084472656,42.20000076293945,39.97999954223633,40.15999984741211,40.15999984741211,7131300,43.632500076293944,43.69000007629395,34.89774996757507,2.7522860935756137,48.810001373291016,39.70500183105469,7634160.0
2026-01-29,39.459999084472656,39.720001220703125,37.95000076293945,38.400001525878906,38.400001525878906,8951200,43.29600009918213,43.72360008239746,34.99359997749329,2.7072860172816684,48.810001373291016,37.95000076293945,7865145.0
2026-01-30,37.900001525878906,38.029998779296875,27.540000915527344,29.100000381469727,29.100000381469727,86859900,42.54250020980835,43.57220012664795,35.04829998016358,3.3385718209402904,48.810001373291016,27.540000915527344,11946680.0
2026-02-02,30.260000228881836,31.0,28.540000915527344,28.809999465942383,28.809999465942383,26635200,41.77050018310547,43.4084001159668,35.098249979019165,3.260000228881836,48.810001373291016,27.540000915527344,13021670.0
2026-02-03,28.725000381469727,28.820999145507812,24.56999969482422,25.8700008392334,25.8700008392334,38266100,40.76850023269653,43.1414001083374,35.13314998626709,3.3000714438302174,48.810001373291016,24.56999969482422,14640340.0
2026-02-04,23.700000762939453,25.670000076293945,22.8799991607666,24.940000534057617,24.940000534057617,30359400,39.738000297546385,42.8860001373291,35.16169999122619,3.162928717476981,48.810001373291016,22.8799991607666,15812095.0
2026-02-05,24.354999542236328,25.31999969482422,22.829999923706055,23.209999084472656,23.209999084472656,29282400,38.63050022125244,42.57480010986328,35.18149998664856,3.168642997741699,48.810001373291016,22.829999923706055,17049540.0
2026-02-06,24.100000381469727,25.209999084472656,23.81999969482422,25.110000610351562,25.110000610351562,19834500,37.62200031280518,42.245200119018556,35.20619998931885,2.915785789489746,48.810001373291016,22.829999923706055,17703970.0
2026-02-09,25.649999618530273,28.270000457763672,25.051000595092773,27.530000686645508,27.530000686645508,20558800,36.76550035476684,41.94420009613037,35.239099988937376,2.9675001416887556,48.810001373291016,22.829999923706055,18472190.0
2026-02-10,28.139999389648438,29.270000457763672,27.756999969482422,29.059999465942383,29.059999465942383,24121000,35.8540002822876,41.676000061035154,35.27284998893738,2.9617858614240373,48.810001373291016,22.829999923706055,19148590.0
2026-02-11,21.40999984741211,22.100000381469727,18.799999237060547,21.40999984741211,21.40999984741211,104917400,34.64100036621094,41.253800048828126,35.26764998435974,3.6017859322684154,46.09000015258789,18.799999237060547,23917835.0
2026-02-12,20.979999542236328,21.014999389648438,19.149999618530273,19.649999618530273,19.649999618530273,40823300,33.52150030136109,40.78400005340576,35.255299978256225,3.664643015180315,46.09000015258789,18.799999237060547,25213860.0
2026-02-13,19.690000534057617,20.280000686645508,18.540000915527344,18.68000030517578,18.68000030517578,28923100,32.25650033950806,40.26920009613037,35.237149982452394,3.6467857360839844,46.09000015258789,18.540000915527344,26100815.0
2026-02-17,18.68000030517578,19.350000381469727,18.149999618530273,18.360000610351562,18.360000610351562,22081900,31.127000331878662,39.74400012969971,35.22359998703003,3.5642858232770647,44.33000183105469,18.149999618530273,26462160.0
2026-02-18,18.399999618530273,19.25,18.209999084472656,18.549999237060547,18.549999237060547,16485600,29.977500247955323,39.23200008392334,35.21039998054504,3.4800000871930803,44.33000183105469,18.149999618530273,26847765.0
2026-02-19,18.450000762939453,19.020000457763672,18.190000534057617,18.489999771118164,18.489999771118164,12978800,28.80250015258789,38.68620010375977,35.195649976730344,3.3814287185668945,44.33000183105469,18.149999618530273,27180680.0
2026-02-20,18.200000762939453,18.68000030517578,17.780000686645508,18.25,18.25,16473400,27.60850009918213,38.07040008544922,35.17954998016357,2.6700000762939453,44.33000183105469,17.780000686645508,27776500.0
2026-02-23,18.079999923706055,18.079999923706055,16.780000686645508,17.1299991607666,17.1299991607666,19151100,26.348000049591064,37.42360004425049,35.15859997749329,2.599285806928362,44.33000183105469,16.780000686645508,28377455.0
2026-02-24,17.010000228881836,18.312000274658203,16.81999969482422,18.290000915527344,18.290000915527344,19353500,25.11250009536743,36.80980007171631,35.14674998283386,2.402214459010533,43.244998931884766,16.780000686645508,29041865.0
2026-02-25,18.05500030517578,18.649999618530273,17.6200008392334,18.579999923706055,18.579999923706055,16396200,23.979000091552734,36.19680007934571,35.13639998435974,2.262214251926967,42.20000076293945,16.780000686645508,29479205.0
2026-02-26,18.809999465942383,19.6299991607666,18.440000534057617,19.579999923706055,19.579999923706055,16345500,22.950000095367432,35.665200080871585,35.131499986648556,2.169357027326311,39.720001220703125,16.780000686645508,29939915.0
2026-02-27,18.649999618530273,18.950000762939453,18.040000915527344,18.229999542236328,18.229999542236328,15295200,21.941499996185303,35.12540004730224,35.1134499835968,2.136499813624791,38.029998779296875,16.780000686645508,30257115.0
2026-03-02,17.649999618530273,18.905000686645508,17.58099937438965,18.8700008392334,18.8700008392334,22025100,21.430000019073486,34.61140007019043,35.09804998397827,2.001142774309431,31.0,16.780000686645508,27015375.0
2026-03-03,18.25,20.040000915527344,18.041000366210938,20.020000457763672,20.020000457763672,19704700,20.990500068664552,34.13620010375976,35.09044998168945,2.0196428298950195,29.270000457763672,16.780000686645508,26668850.0
2026-03-04,19.920000076293945,20.920000076293945,19.459999084472656,20.3799991607666,20.3799991607666,14403200,20.71599998474121,33.653000068664554,35.08624998092651,1.3910714558192663,29.270000457763672,16.780000686645508,25475705.0
2026-03-05,20.31999969482422,21.579999923706055,20.010000228881836,20.729999542236328,20.729999542236328,15591000,20.505499935150148,33.139200096130374,35.07584998130798,1.3417857033865792,29.270000457763672,16.780000686645508,24737285.0
2026-03-06,20.219999313354492,20.46500015258789,19.579999923706055,19.850000381469727,19.850000381469727,12166900,20.3375,32.61140007019043,35.06389998435974,1.299642835344587,29.270000457763672,16.780000686645508,23881510.0
2026-03-09,19.979999542236328,21.3700008392334,19.809999465942383,21.25,21.25,18012600,20.14449996948242,32.132400054931644,35.05899998664856,1.325357164655413,29.270000457763672,16.780000686645508,23790415.0
2026-03-10,21.260000228881836,21.350000381469727,19.975000381469727,20.670000076293945,20.670000076293945,16240200,19.801499938964845,31.63700008392334,35.058299989700316,1.349285670689174,29.270000457763672,16.780000686645508,23574485.0
2026-03-11,20.790000915527344,21.280000686645508,19.639999389648438,20.040000915527344,20.040000915527344,11725000,19.35050001144409,31.13480007171631,35.049199991226196,1.4071429116385323,22.100000381469727,16.780000686645508,22954685.0
2026-03-12,20.059999465942383,20.56999969482422,19.424999237060547,19.43000030517578,19.43000030517578,10844700,19.251500034332274,30.622400093078614,35.04259999275207,1.4246429715837752,21.579999923706055,16.780000686645508,18251050.0
2026-03-13,19.65999984741211,20.540000915527344,19.08099937438965,19.43000030517578,19.43000030517578,11705700,19.240500068664552,30.108400077819823,35.03069999694824,1.4238574164254325,21.579999923706055,16.780000686645508,16795170.0
2026-03-16,19.700000762939453,20.135000228881836,19.415000915527344,19.760000228881836,19.760000228881836,12156300,19.294500064849853,29.620200119018556,35.00679999351502,1.3687144688197546,21.579999923706055,16.780000686645508,15956830.0
2026-03-17,19.81999969482422,20.735000610351562,19.81999969482422,20.09000015258789,20.09000015258789,12261000,19.38100004196167,29.13700012207031,34.988399991989134,1.364786011832101,21.579999923706055,16.780000686645508,15465785.0
2026-03-18,19.770000457763672,20.515499114990234,19.649999618530273,19.709999084472656,19.709999084472656,6680145,19.439000034332274,28.613000106811523,34.95654998779297,1.3416075025285994,21.579999923706055,16.780000686645508,14975512.25
