Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,136.25999450683594,137.74000549316406,134.33999633789062,136.72999572753906,136.26905822753906,2082600,139.20449981689453,144.14099945068358,,4.698573521205357,146.94000244140625,134.02999877929688,1907710.0
2025-10-28,138.0,138.24000549316406,135.77000427246094,136.08999633789062,135.63121032714844,2065700,138.96999969482422,143.85359924316407,,4.346430097307477,146.94000244140625,134.02999877929688,1892595.0
2025-10-29,142.02999877929688,146.99000549316406,134.02999877929688,136.1300048828125,135.67108154296875,4290600,138.81449966430665,143.48019927978515,,4.930716378348214,146.99000549316406,134.02999877929688,1991845.0
2025-10-30,136.32000732421875,140.1999969482422,134.83999633789062,137.25,136.78729248046875,2762400,138.64699935913086,143.22039916992188,,4.707144601004464,146.99000549316406,134.02999877929688,2054840.0
2025-10-31,136.39999389648438,141.27000427246094,134.5800018310547,140.4199981689453,139.9466094970703,2377200,138.60149917602538,143.0337991333008,,4.9285736083984375,146.99000549316406,134.02999877929688,2083370.0
2025-11-03,140.22000122070312,140.5,135.1199951171875,137.50999450683594,137.04641723632812,2462700,138.33599853515625,142.60139892578124,,5.066431318010602,146.99000549316406,134.02999877929688,2132635.0
2025-11-04,136.75,141.9600067138672,135.2100067138672,141.36000061035156,140.88343811035156,2588100,138.33599853515625,142.3191989135742,,5.327860151018415,146.99000549316406,134.02999877929688,2188140.0
2025-11-05,140.47000122070312,143.3699951171875,138.25999450683594,140.77999877929688,140.30538940429688,2351400,138.13599853515626,142.04519897460938,,5.3035736083984375,146.99000549316406,134.02999877929688,2193500.0
2025-11-06,139.88999938964844,140.4199981689453,137.4600067138672,137.69000244140625,137.22581481933594,3031300,137.9564987182617,141.72259887695313,,5.3300018310546875,146.99000549316406,134.02999877929688,2242595.0
2025-11-07,137.19000244140625,140.19000244140625,135.91000366210938,139.89999389648438,139.42835998535156,2065600,138.23599853515626,141.52659881591796,,5.305001395089286,146.99000549316406,134.02999877929688,2239060.0
2025-11-10,139.91000366210938,140.25,135.58999633789062,137.75999450683594,137.2955780029297,1639400,138.31499862670898,141.26239868164063,,5.262144906180246,146.99000549316406,134.02999877929688,2256915.0
2025-11-11,137.86000061035156,140.00999450683594,136.25999450683594,139.50999450683594,139.0396728515625,1560300,138.5189987182617,141.05459869384765,,5.230716160365513,146.99000549316406,134.02999877929688,2203500.0
2025-11-12,139.44000244140625,141.52000427246094,138.69000244140625,138.85000610351562,138.3819122314453,1487800,138.70949935913086,140.86939880371094,,4.945715767996652,146.99000549316406,134.02999877929688,2183660.0
2025-11-13,138.00999450683594,139.6300048828125,134.6699981689453,135.4499969482422,134.99337768554688,1870000,138.57699890136718,140.6021987915039,,5.137144906180246,146.99000549316406,134.02999877929688,2160820.0
2025-11-14,135.32000732421875,135.67999267578125,131.4600067138672,132.2899932861328,131.84402465820312,1936200,138.28949890136718,140.23379852294923,,5.195714678083148,146.99000549316406,131.4600067138672,2164120.0
2025-11-17,132.14999389648438,132.77000427246094,129.3699951171875,129.88999938964844,129.45211791992188,1991000,137.74849853515624,139.80939849853516,,5.262143816266741,146.99000549316406,129.3699951171875,2163215.0
2025-11-18,129.1999969482422,132.49000549316406,128.50999450683594,130.66000366210938,130.2195281982422,2030700,137.06349868774413,139.45819854736328,,4.6207155500139505,146.99000549316406,128.50999450683594,2171615.0
2025-11-19,130.8000030517578,130.9499969482422,126.56999969482422,127.51000213623047,127.08013916015625,1963600,136.38799858093262,139.08219863891603,,4.55071531023298,146.99000549316406,126.56999969482422,2189645.0
2025-11-20,128.24000549316406,130.52000427246094,126.01000213623047,126.29000091552734,125.86425018310547,2257500,135.9094985961914,138.61999877929688,,4.3950010027204245,146.99000549316406,126.01000213623047,2197985.0
2025-11-21,127.33000183105469,136.66000366210938,126.83999633789062,134.27999877929688,133.82730102539062,3335800,135.81749877929687,138.40779876708984,,4.751429421561105,146.99000549316406,126.01000213623047,2307495.0
2025-11-24,133.9499969482422,134.0500030517578,131.75,132.3300018310547,131.88388061523438,2663200,135.59749908447264,138.14939880371094,,4.450000762939453,146.99000549316406,126.01000213623047,2336525.0
2025-11-25,132.3300018310547,135.0800018310547,132.32000732421875,134.3300018310547,133.8771514892578,2066300,135.50949935913087,137.89559875488283,,4.282143184116909,146.99000549316406,126.01000213623047,2336555.0
2025-11-26,133.4499969482422,136.13999938964844,133.44000244140625,134.91000366210938,134.4552001953125,1460200,135.4484992980957,137.75799896240235,,4.237857818603516,143.3699951171875,126.01000213623047,2195035.0
2025-11-28,135.75,136.3800048828125,134.39999389648438,135.2899932861328,134.83389282226562,587600,135.35049896240236,137.61599884033203,,4.073572976248605,143.3699951171875,126.01000213623047,2086295.0
2025-12-01,136.38999938964844,143.27000427246094,136.0,139.6699981689453,139.1991424560547,2628400,135.31299896240233,137.59259887695313,,4.3107163565499445,143.3699951171875,126.01000213623047,2098855.0
2025-12-02,139.5,142.4499969482422,137.9600067138672,141.4600067138672,140.9831085205078,2293900,135.5104995727539,137.64319915771483,,4.3635728018624445,143.3699951171875,126.01000213623047,2090415.0
2025-12-03,142.3000030517578,151.0500030517578,141.5,150.9499969482422,150.73947143554688,4491200,135.98999938964843,137.87539916992188,,4.846429552350726,151.0500030517578,126.01000213623047,2185570.0
2025-12-04,151.69000244140625,154.02999877929688,150.89999389648438,153.50999450683594,153.2958984375,4582700,136.6264991760254,138.1243991088867,,4.7157151358468195,154.02999877929688,126.01000213623047,2297135.0
2025-12-05,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,154.93362426757812,2833500,137.4994987487793,138.41879913330078,,4.678573063441685,156.72999572753906,126.01000213623047,2287245.0
2025-12-08,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,151.4684600830078,3444700,138.08849868774413,138.6805990600586,,4.852143968854632,157.02999877929688,126.01000213623047,2356200.0
2025-12-09,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,148.68235778808594,1674500,138.64499893188477,138.8375991821289,,4.854285648890904,157.02999877929688,126.01000213623047,2357955.0
2025-12-10,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,157.10060119628906,2991400,139.5354995727539,139.16839935302735,,5.2771421160016745,158.7899932861328,126.01000213623047,2429510.0
2025-12-11,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,158.6983642578125,3657400,140.53899917602538,139.56199920654296,,5.387856074741909,163.19000244140625,126.01000213623047,2537990.0
2025-12-12,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,159.267578125,2264000,141.7409996032715,139.93979919433593,,4.877141680036273,163.19000244140625,126.01000213623047,2557690.0
2025-12-15,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,157.2404022216797,2593400,142.9995002746582,140.26239929199218,,5.126426696777344,163.19000244140625,126.01000213623047,2590550.0
2025-12-16,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,156.72113037109375,2208500,144.35200042724608,140.54479919433595,,5.246427263532366,163.19000244140625,126.01000213623047,2601425.0
2025-12-17,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,155.5128173828125,2272500,145.6055000305176,140.8321990966797,,5.354997907366071,163.19000244140625,126.01000213623047,2613515.0
2025-12-18,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,158.32888793945312,2631400,147.15750007629396,141.1075991821289,,5.525712149483817,163.19000244140625,126.01000213623047,2646905.0
2025-12-19,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,157.17050170898438,5049000,148.7125,141.42979919433594,,5.288568769182477,163.19000244140625,126.83999633789062,2786480.0
2025-12-22,158.39999389648438,160.4600067138672,157.0,159.3000030517578,159.0778350830078,1564300,149.96350021362304,141.92959930419923,,5.214998517717634,163.19000244140625,131.75,2697905.0
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,158.39877319335938,1175400,151.2779998779297,142.37839935302733,,4.621427263532366,163.19000244140625,132.32000732421875,2623515.0
2025-12-24,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,159.13775634765625,795100,152.52949981689454,142.85699951171875,,4.509283883231027,163.19000244140625,133.44000244140625,2559955.0
2025-12-26,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,159.267578125,702500,153.75849990844728,143.34599975585937,,4.357855660574777,163.19000244140625,134.39999389648438,2522070.0
2025-12-29,159.67999267578125,161.5,158.5500030517578,159.55999755859375,159.33746337890625,1523500,154.9720001220703,143.77519958496094,,4.152141026088169,163.19000244140625,136.0,2568865.0
2025-12-30,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,159.0878143310547,1427600,155.95400009155273,144.20059967041016,,4.039283752441406,163.19000244140625,137.9600067138672,2508825.0
2025-12-31,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,156.58132934570312,1232800,156.72099990844725,144.52239959716798,,3.4928556169782365,163.19000244140625,141.5,2455770.0
2026-01-02,157.75,160.14999389648438,156.0,159.19000244140625,158.96798706054688,1891200,157.13300018310548,144.81899963378908,,3.356426783970424,163.19000244140625,147.86000061035156,2325770.0
2026-01-05,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,163.50164794921875,1824600,157.6440002441406,145.27319946289063,152.60704978942871,3.682854788643973,165.9499969482422,147.86000061035156,2187865.0
2026-01-06,164.0,170.0,163.6199951171875,168.8800048828125,168.6444854736328,2038100,158.33050079345702,145.93359954833986,152.6457997894287,3.7085702078683034,170.0,147.86000061035156,2148095.0
2026-01-07,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,165.48887634277344,1857000,159.03250122070312,146.52559967041014,152.6482997894287,3.7607127598353793,170.39999389648438,147.86000061035156,2068710.0
2026-01-08,164.02999877929688,172.8000030517578,163.75,171.07000732421875,170.8314208984375,2283400,160.14150161743163,147.21239990234375,152.65339981079103,4.105713980538504,172.8000030517578,148.49000549316406,2099155.0
2026-01-09,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,172.8885498046875,1787700,160.93200149536133,147.9532000732422,152.6810498046875,4.085712977818081,173.67999267578125,153.88999938964844,2038970.0
2026-01-12,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,173.32794189453125,1897000,161.664501953125,148.7020001220703,152.70554985046385,4.024283272879464,173.92999267578125,153.88999938964844,1950950.0
2026-01-13,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,171.4105987548828,1394100,162.27250137329102,149.39,152.7126498413086,3.984283447265625,173.92999267578125,153.88999938964844,1907455.0
2026-01-14,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,173.27801513671875,1708200,163.07550125122071,150.05200012207033,152.75599983215332,4.288568769182477,174.9199981689453,153.88999938964844,1863195.0
2026-01-15,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,177.9614715576172,2101600,164.13900146484374,150.86600036621093,152.81979988098144,4.537139892578125,178.55999755859375,153.88999938964844,1857850.0
2026-01-16,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,175.405029296875,2495000,165.135001373291,151.55180023193358,152.86259986877442,4.74785396030971,178.58999633789062,153.88999938964844,1868975.0
2026-01-20,171.86000061035156,173.5500030517578,168.0,170.0,169.76290893554688,3022100,165.70750122070314,152.13620025634765,152.86209983825682,5.083568028041294,178.58999633789062,153.88999938964844,1888510.0
2026-01-21,172.00999450683594,180.27000427246094,171.3699951171875,178.39999389648438,178.1511993408203,2266500,166.75800094604492,152.95040008544922,152.97534980773926,5.643568856375558,180.27000427246094,156.0,1749385.0
2026-01-22,179.19000244140625,181.25,177.0800018310547,178.25,178.00140380859375,1650700,167.70550079345702,153.71740020751952,153.1062998199463,5.752140590122768,181.25,156.0,1753705.0
2026-01-23,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,174.05691528320312,1656100,168.48950119018554,154.44820037841797,153.22074981689454,5.810712541852679,181.25,156.0,1777740.0
2026-01-26,173.92999267578125,174.49000549316406,171.08999633789062,173.99000549316406,173.7473602294922,1416200,169.22100143432618,155.13780059814454,153.3489998626709,5.497142246791294,181.25,156.0,1808795.0
2026-01-27,173.52999877929688,175.7899932861328,173.07000732421875,174.44000244140625,174.19671630859375,1207300,169.96850128173827,155.84960052490234,153.3937498474121,5.235712323869977,181.25,156.0,1834035.0
2026-01-28,175.05999755859375,175.75,172.55999755859375,172.72000122070312,172.4791259765625,1953300,170.62650146484376,156.59500061035158,153.47359985351562,5.0942840576171875,181.25,156.0,1855525.0
2026-01-29,173.36000061035156,175.22999572753906,170.61000061035156,172.58999633789062,172.34930419921875,1492500,171.2905014038086,157.40100067138673,153.57539985656737,4.777854919433594,181.25,156.0,1858770.0
2026-01-30,170.6999969482422,173.3000030517578,169.99000549316406,173.1999969482422,172.9584503173828,2216600,172.11050109863282,158.2672006225586,153.66584983825683,4.722140720912388,181.25,156.0,1907960.0
2026-02-02,173.3300018310547,186.3300018310547,173.3300018310547,186.1300048828125,185.87042236328125,3685100,173.45750122070314,159.37660064697266,153.8322498321533,5.388570513044085,186.3300018310547,158.16000366210938,1997655.0
2026-02-03,185.0,190.25,184.3800048828125,189.77000427246094,189.50534057617188,3144900,174.7595016479492,160.62180068969727,154.04184982299805,5.600712367466518,190.25,163.6199951171875,2063670.0
2026-02-04,191.4499969482422,208.74000549316406,189.92999267578125,208.5399932861328,208.24916076660156,6487800,176.74250106811525,162.26680053710936,154.31579978942872,6.559998648507254,208.74000549316406,163.75,2286155.0
2026-02-05,200.02000427246094,206.42999267578125,198.0,202.13999938964844,201.85809326171875,4258800,178.5635009765625,163.6240005493164,154.577149810791,6.952855791364398,208.74000549316406,163.75,2406245.0
2026-02-06,198.32000732421875,204.83999633789062,198.32000732421875,202.47000122070312,202.18763732910156,2906400,180.1335006713867,165.02680053710938,154.82914978027344,7.094997950962612,208.74000549316406,168.0,2437395.0
2026-02-09,201.42999267578125,202.82000732421875,194.8800048828125,196.11000061035156,195.8365020751953,2303100,181.28250045776366,166.2624005126953,155.0435498046875,7.11571284702846,208.74000549316406,168.0,2463165.0
2026-02-10,195.32000732421875,196.91000366210938,192.94000244140625,194.49000549316406,194.21876525878906,2613500,182.32850036621093,167.45400054931642,155.2214998626709,6.665712629045759,208.74000549316406,168.0,2498990.0
2026-02-11,194.6999969482422,200.0,194.1999969482422,194.4600067138672,194.18881225585938,2393100,183.46900100708007,168.63740081787108,155.46009986877442,6.782141549246652,208.74000549316406,168.0,2548940.0
2026-02-12,198.7899932861328,199.75,183.8699951171875,185.50999450683594,185.25128173828125,6282400,184.06850051879883,169.5542007446289,155.64264984130858,7.561427525111607,208.74000549316406,168.0,2777650.0
2026-02-13,187.99000549316406,195.4199981689453,187.24000549316406,193.2100067138672,192.9405517578125,2096800,184.81850051879883,170.5892007446289,155.8604499053955,8.026427132742745,208.74000549316406,168.0,2777410.0
2026-02-17,192.97999572753906,196.8800048828125,190.72999572753906,193.32000732421875,193.05039978027344,2237200,185.70200119018554,171.43660095214844,156.06064994812013,8.271428789411273,208.74000549316406,168.0,2764520.0
2026-02-18,192.08999633789062,195.17999267578125,192.08999633789062,193.80999755859375,193.53970336914062,1792600,186.89250106811522,172.2426010131836,156.2768999481201,8.264285496303014,208.74000549316406,169.99000549316406,2703045.0
2026-02-19,192.63999938964844,195.9499969482422,191.88999938964844,195.1699981689453,194.89781188964844,1840200,187.7310012817383,173.0430010986328,156.46269996643068,8.224285670689174,208.74000549316406,169.99000549316406,2681730.0
2026-02-20,194.17999267578125,202.8699951171875,193.80999755859375,201.38999938964844,201.109130859375,2002600,188.88800125122071,174.03720123291015,156.6884999847412,8.63499995640346,208.74000549316406,169.99000549316406,2699325.0
2026-02-23,201.3800048828125,201.44000244140625,193.27000427246094,193.8800048828125,193.609619140625,1280300,189.86700134277345,174.93700134277344,156.89114997863769,8.280713762555804,208.74000549316406,169.99000549316406,2680535.0
2026-02-24,194.27000427246094,198.4199981689453,192.00999450683594,196.6999969482422,196.42567443847656,1013900,191.00250091552735,175.72460113525392,157.09669998168945,8.319285801478795,208.74000549316406,169.99000549316406,2660420.0
2026-02-25,197.36000061035156,197.55999755859375,188.67999267578125,191.6999969482422,191.43264770507812,1581300,191.86550064086913,176.38020111083983,157.25459999084472,7.59857177734375,208.74000549316406,169.99000549316406,2679120.0
2026-02-26,193.4600067138672,199.55999755859375,193.24000549316406,198.3699951171875,198.0933380126953,2220800,193.14800033569335,177.15780090332032,157.45504997253417,7.407143729073661,208.74000549316406,169.99000549316406,2692495.0
2026-02-27,196.33999633789062,203.86000061035156,195.2100067138672,203.0500030517578,202.76683044433594,3549200,194.6710006713867,178.06960083007812,157.5899499511719,7.559286934988839,208.74000549316406,169.99000549316406,2795330.0
2026-03-02,202.6699981689453,209.14999389648438,199.4199981689453,207.75,207.46026611328125,2843900,196.39850082397462,179.08580078125,157.7719999694824,7.68714359828404,209.14999389648438,173.3300018310547,2826695.0
2026-03-03,204.30999755859375,209.07000732421875,201.74000549316406,207.94000244140625,207.65000915527344,1638400,197.4890007019043,180.13000091552735,157.95345001220704,7.927143641880581,209.14999389648438,183.8699951171875,2724360.0
2026-03-04,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,216.19000244140625,3092000,198.81000061035155,181.28280090332032,158.18475006103515,8.490715026855469,221.6300048828125,183.8699951171875,2721715.0
2026-03-05,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,210.67999267578125,2194700,198.917000579834,182.34860076904297,158.38175003051757,7.940715244838169,221.6300048828125,183.8699951171875,2507060.0
2026-03-06,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,193.97000122070312,3395100,198.5085006713867,183.04200073242188,158.49355003356933,8.62857164655413,221.6300048828125,183.8699951171875,2463875.0
2026-03-09,190.77000427246094,197.69000244140625,184.69000244140625,197.22000122070312,197.22000122070312,2558500,198.24600067138672,183.81400085449218,158.63165000915527,9.117856706891741,221.6300048828125,183.8699951171875,2446480.0
2026-03-10,195.69000244140625,198.9199981689453,192.8800048828125,195.02000427246094,195.02000427246094,1521400,198.19150085449218,184.52720092773438,158.78580001831054,9.328570774623326,221.6300048828125,183.8699951171875,2407395.0
2026-03-11,194.3800048828125,195.8000030517578,185.05999755859375,188.77999877929688,188.77999877929688,1586700,197.90600051879883,185.11300079345702,158.91169998168945,9.805714198521205,221.6300048828125,183.8699951171875,2356055.0
2026-03-12,185.0,185.9499969482422,176.0500030517578,176.24000549316406,176.24000549316406,2473400,196.99500045776367,185.44660095214843,158.9851000213623,10.067856924874443,221.6300048828125,176.0500030517578,2360070.0
2026-03-13,179.3300018310547,180.99000549316406,176.0800018310547,180.75,180.75,3081200,196.7570007324219,185.87540100097655,159.06779998779297,9.835000174386161,221.6300048828125,176.0500030517578,2200010.0
2026-03-16,183.33999633789062,184.07000732421875,179.92999267578125,182.44000244140625,182.44000244140625,1696400,196.21850051879883,186.38820098876954,159.1678500366211,9.672858101981026,221.6300048828125,176.0500030517578,2179990.0
2026-03-17,185.97999572753906,188.35000610351562,181.7100067138672,184.42999267578125,184.42999267578125,1870300,195.77399978637695,186.89300079345702,159.27995002746582,9.512857709612165,221.6300048828125,176.0500030517578,2161645.0
2026-03-18,182.82000732421875,184.0500030517578,179.63999938964844,182.57000732421875,182.57000732421875,1768200,195.2120002746582,187.26980102539062,159.39195007324219,9.293571472167969,221.6300048828125,176.0500030517578,2160425.0
2026-03-19,181.5500030517578,183.78990173339844,177.91000366210938,182.36000061035156,182.36000061035156,2038483,194.5715003967285,187.5394009399414,159.50375007629395,9.095707484654017,221.6300048828125,176.0500030517578,2170339.15
