Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,153.80999755859375,153.97000122070312,151.0399932861328,151.69000244140625,148.62815856933594,3654000,160.54250106811523,169.465400390625,,5.544287545340402,170.4499969482422,151.0399932861328,4004340.0
2025-10-29,151.0,152.25,148.39999389648438,148.9199981689453,145.91407775878906,3836800,159.58350067138673,169.09800048828126,,5.572144644601004,170.0,148.39999389648438,4014675.0
2025-10-30,147.5,151.0,146.24000549316406,148.38999938964844,145.394775390625,4497600,158.67400054931642,168.77640045166015,,5.323573521205357,170.0,146.24000549316406,4061055.0
2025-10-31,147.6699981689453,147.9600067138672,144.5399932861328,146.63999938964844,143.68008422851562,6158500,157.58350067138673,168.440400390625,,5.255716596330915,170.0,144.5399932861328,4208050.0
2025-11-03,145.3800048828125,145.88999938964844,142.63999938964844,144.4199981689453,142.76077270507812,6155800,156.46000061035156,167.9188003540039,,4.904288155691964,169.2100067138672,142.63999938964844,4399135.0
2025-11-04,142.61000061035156,145.89999389648438,142.4499969482422,142.85000610351562,141.2088165283203,5850600,155.35700073242188,167.38580047607422,,4.7914308820452005,166.38999938964844,142.4499969482422,4547460.0
2025-11-05,142.89999389648438,144.8000030517578,141.11000061035156,144.32000732421875,142.66192626953125,4643600,154.45000076293945,166.84360076904298,,4.355716160365513,166.38999938964844,141.11000061035156,4629985.0
2025-11-06,144.60000610351562,145.89999389648438,141.3300018310547,143.42999267578125,141.78213500976562,3711500,153.5890007019043,166.27940063476564,,4.429287501743862,166.38999938964844,141.11000061035156,4671910.0
2025-11-07,142.94000244140625,146.24000549316406,141.61000061035156,145.94000244140625,144.2633056640625,3613700,153.19750061035157,165.75780059814454,,4.409287588936942,166.38999938964844,141.11000061035156,4522025.0
2025-11-10,148.1300048828125,149.0,143.8000030517578,144.3000030517578,142.64215087890625,3946000,152.50450057983397,165.21580078125,,4.577144077845982,166.38999938964844,141.11000061035156,4549315.0
2025-11-11,144.4600067138672,146.1699981689453,143.2899932861328,144.97999572753906,143.3143310546875,3694100,151.55450057983398,164.72440063476563,,4.527144295828683,166.38999938964844,141.11000061035156,4500750.0
2025-11-12,145.1199951171875,146.69000244140625,143.69000244140625,144.36000061035156,142.7014617919922,3947900,150.5770004272461,164.26480072021485,,4.03571537562779,165.32000732421875,141.11000061035156,4493675.0
2025-11-13,142.9499969482422,143.66000366210938,137.9600067138672,139.52999877929688,137.9269561767578,8996400,149.65500030517578,163.6574008178711,,4.137857709612165,162.66000366210938,137.9600067138672,4619750.0
2025-11-14,138.3699951171875,142.5,136.88999938964844,141.44000244140625,139.8150177001953,4645200,148.9115005493164,163.08640075683593,,4.201429094587054,162.66000366210938,136.88999938964844,4663940.0
2025-11-17,140.7100067138672,141.1999969482422,137.02999877929688,138.4199981689453,136.82969665527344,3510400,147.81050033569335,162.38880065917968,,4.307143075125558,162.66000366210938,136.88999938964844,4685395.0
2025-11-18,137.1699981689453,138.8699951171875,135.8800048828125,136.52999877929688,134.96141052246094,5751100,146.56550064086915,161.65600067138672,,4.245713370186942,162.5800018310547,135.8800048828125,4850920.0
2025-11-19,137.25,138.7100067138672,135.44000244140625,138.64999389648438,137.0570526123047,5141700,145.4120002746582,160.86440063476562,,4.139285496303013,162.10000610351562,135.44000244140625,4890395.0
2025-11-20,141.0,142.05999755859375,137.66000366210938,138.4199981689453,136.82969665527344,5503400,144.58400039672853,159.95440063476562,,4.1785703386579245,159.44000244140625,135.44000244140625,4795995.0
2025-11-21,139.6699981689453,143.16000366210938,137.8800048828125,142.6699981689453,141.03086853027344,4812700,143.9875,159.1808004760742,,4.269998822893415,157.85000610351562,135.44000244140625,4814045.0
2025-11-24,142.42999267578125,143.61000061035156,141.08999633789062,141.4199981689453,139.7952423095703,4847800,143.3659996032715,158.33320037841796,,4.2035707746233255,153.97000122070312,135.44000244140625,4845940.0
2025-11-25,141.8000030517578,144.47999572753906,140.69000244140625,143.42999267578125,141.78213500976562,3506300,142.95299911499023,157.52740020751952,,4.210712977818081,152.25,135.44000244140625,4838555.0
2025-11-26,143.44000244140625,146.17999267578125,143.11000061035156,144.9199981689453,143.25502014160156,3117000,142.75299911499025,156.75340026855469,,4.103570120675223,151.0,135.44000244140625,4802565.0
2025-11-28,146.13999938964844,147.77999877929688,145.5,146.4199981689453,144.73779296875,1626600,142.65449905395508,155.90820037841797,,3.9771412440708707,149.0,135.44000244140625,4659015.0
2025-12-01,144.08999633789062,147.89999389648438,143.2100067138672,146.35000610351562,144.66860961914062,3128100,142.63999938964844,155.08280059814453,,3.9407119750976562,149.0,135.44000244140625,4507495.0
2025-12-02,147.69000244140625,147.89999389648438,146.16000366210938,146.74000549316406,145.0541229248047,2749200,142.75599975585936,154.30480072021484,,3.8592823573521207,149.0,135.44000244140625,4337165.0
2025-12-03,147.16000366210938,151.82000732421875,146.39999389648438,151.52000427246094,149.77920532226562,3678200,143.18949966430665,153.63700073242188,,4.032140459333148,151.82000732421875,135.44000244140625,4228545.0
2025-12-04,151.97000122070312,152.9199981689453,150.24000549316406,151.38999938964844,149.65069580078125,3571900,143.54299926757812,153.10320068359374,,3.7664260864257812,152.9199981689453,135.44000244140625,4174960.0
2025-12-05,150.8699951171875,153.82000732421875,150.35000610351562,152.14999389648438,150.40196228027344,2903400,143.97899932861327,152.63420043945314,,3.6135689871651784,153.82000732421875,135.44000244140625,4134555.0
2025-12-08,152.35000610351562,152.35000610351562,150.7100067138672,151.3699951171875,149.63092041015625,2996000,144.25049896240233,152.1552001953125,,3.4157115391322543,153.82000732421875,135.44000244140625,4103670.0
2025-12-09,151.77000427246094,157.88999938964844,151.52000427246094,156.02000427246094,154.22750854492188,6539600,144.8364990234375,151.75280029296874,,3.6678553989955356,157.88999938964844,135.44000244140625,4233350.0
2025-12-10,156.0399932861328,157.3000030517578,150.94000244140625,156.60000610351562,154.80084228515625,5168200,145.41749954223633,151.46780029296875,,3.8885694231305803,157.88999938964844,135.44000244140625,4307055.0
2025-12-11,155.1999969482422,156.22000122070312,151.38999938964844,154.11000061035156,152.33944702148438,3921000,145.90499954223634,151.18800018310546,,3.946427481515067,157.88999938964844,135.44000244140625,4305710.0
2025-12-12,154.52000427246094,155.1999969482422,149.1300048828125,151.17999267578125,149.44309997558594,4843100,146.48749923706055,150.88,,4.002855573381696,157.88999938964844,135.44000244140625,4098045.0
2025-12-15,152.6300048828125,152.97000122070312,150.2899932861328,150.33999633789062,148.6127471923828,4146700,146.93249893188477,150.51779998779296,,4.014284406389509,157.88999938964844,135.44000244140625,4073120.0
2025-12-16,150.97000122070312,152.2100067138672,150.24000549316406,152.08999633789062,150.3426513671875,3734400,147.61599884033203,150.22179992675783,,3.8842849731445312,157.88999938964844,135.44000244140625,4084320.0
2025-12-17,152.41000366210938,156.5,151.94000244140625,153.19000244140625,151.43002319335938,3770100,148.4489990234375,149.98739990234375,,3.9907139369419644,157.88999938964844,135.44000244140625,3985270.0
2025-12-18,156.75,157.5,153.5399932861328,153.72999572753906,151.96380615234375,4417500,149.20299911499023,149.8127996826172,,4.094285147530692,157.88999938964844,137.66000366210938,3949060.0
2025-12-19,154.4499969482422,154.64999389648438,151.33999633789062,151.58999633789062,149.848388671875,8941900,149.8614990234375,149.6315997314453,,3.9957144601004466,157.88999938964844,137.8800048828125,4120985.0
2025-12-22,151.61000061035156,156.1300048828125,151.0399932861328,155.8300018310547,154.03968811035156,3689600,150.51949920654297,149.67279968261718,,4.235001700265067,157.88999938964844,140.69000244140625,4064830.0
2025-12-23,155.57000732421875,156.75,155.02000427246094,155.16000366210938,153.37738037109375,2518000,151.20649948120118,149.61279968261718,,3.971429007393973,157.88999938964844,140.69000244140625,3948340.0
2025-12-24,155.66000366210938,156.3800048828125,154.47999572753906,155.57000732421875,153.78268432617188,1432900,151.81350021362306,149.4445999145508,,3.915715898786272,157.88999938964844,143.11000061035156,3844670.0
2025-12-26,155.4199981689453,156.0,154.3800048828125,155.41000366210938,153.62451171875,1403900,152.33800048828124,149.27459991455078,,3.7835726056780135,157.88999938964844,143.2100067138672,3759015.0
2025-12-29,155.6199951171875,156.3000030517578,154.8300018310547,155.1300048828125,153.3477325439453,1508400,152.77350082397462,149.21779998779297,,3.771429879324777,157.88999938964844,143.2100067138672,3753105.0
2025-12-30,154.82000732421875,155.64999389648438,154.16000366210938,154.77999877929688,153.00173950195312,1429400,153.19500045776368,149.18720001220703,,3.4121431623186385,157.88999938964844,146.16000366210938,3668170.0
2025-12-31,154.0,155.1999969482422,153.25,154.13999938964844,152.3690948486328,1843100,153.56500015258788,149.0611999511719,,3.097142900739397,157.88999938964844,146.39999389648438,3622865.0
2026-01-02,155.13999938964844,159.19000244140625,154.85000610351562,158.8000030517578,156.97557067871094,2921800,153.92900009155272,149.0086001586914,153.43865028381347,3.0857140677315846,159.19000244140625,149.1300048828125,3585045.0
2026-01-05,158.8000030517578,163.88999938964844,158.8000030517578,162.35000610351562,160.4847869873047,3508100,154.47700042724608,149.02120025634767,153.50180030822753,3.015714372907366,163.88999938964844,149.1300048828125,3581855.0
2026-01-06,162.75,163.1699981689453,160.4499969482422,162.64999389648438,160.7813262939453,3341400,155.0020004272461,149.17460021972656,153.57130027770995,3.018571036202567,163.88999938964844,149.1300048828125,3603755.0
2026-01-07,162.17999267578125,162.3699951171875,147.52000427246094,153.58999633789062,151.82540893554688,8699200,155.11300048828124,149.15440002441406,153.59780029296874,3.9585702078683034,163.88999938964844,147.52000427246094,3888915.0
2026-01-08,153.05999755859375,155.82000732421875,152.11000061035156,155.3000030517578,153.51577758789062,4314100,155.0770004272461,149.18339996337892,153.61390029907227,3.8978565761021207,163.88999938964844,147.52000427246094,3777640.0
2026-01-09,155.85000610351562,158.2899932861328,154.0,157.6199951171875,155.80911254882812,2846200,155.12799987792968,149.30199981689452,153.64595024108885,3.896427699497768,163.88999938964844,147.52000427246094,3661540.0
2026-01-12,155.44000244140625,157.36000061035156,153.85000610351562,156.5800018310547,154.78106689453125,3142200,155.25149993896486,149.45519989013673,153.6955502319336,3.929284232003348,163.88999938964844,147.52000427246094,3622600.0
2026-01-13,156.97999572753906,158.33999633789062,153.8000030517578,155.25,153.46633911132812,3067100,155.4550003051758,149.59239990234374,153.7493002319336,3.8899972098214284,163.88999938964844,147.52000427246094,3533800.0
2026-01-14,154.1999969482422,158.72999572753906,153.4199981689453,158.7100067138672,156.8865966796875,2944300,155.8735008239746,149.83380004882812,153.85230026245117,4.145711626325335,163.88999938964844,147.52000427246094,3473680.0
2026-01-15,159.39999389648438,162.22999572753906,158.7100067138672,160.80999755859375,158.96246337890625,2436400,156.30950088500975,150.16160003662108,153.95745025634767,4.261424473353794,163.88999938964844,147.52000427246094,3408780.0
2026-01-16,160.80999755859375,165.13999938964844,160.64999389648438,163.5,161.62156677246094,4126600,156.82500076293945,150.5745999145508,154.06095024108888,4.466425214494977,165.13999938964844,147.52000427246094,3426605.0
2026-01-20,160.08999633789062,160.9600067138672,153.80999755859375,153.91000366210938,152.14173889160156,4107700,156.83400115966796,150.76639984130858,154.09220024108888,5.053568158830915,165.13999938964844,147.52000427246094,3411115.0
2026-01-21,155.58999633789062,157.88999938964844,154.80999755859375,155.97000122070312,154.17807006835938,4156700,157.0530014038086,151.01720001220704,154.2065502166748,5.231425694056919,165.13999938964844,147.52000427246094,3171855.0
2026-01-22,157.2899932861328,157.8300018310547,154.72000122070312,154.91000366210938,153.1302490234375,3269000,157.00700149536132,151.1966000366211,154.3559002304077,5.314283098493304,165.13999938964844,147.52000427246094,3150825.0
2026-01-23,154.47000122070312,154.64999389648438,149.35000610351562,150.47999572753906,148.7511444091797,4132100,156.77300109863282,151.3201998901367,154.48505020141602,5.350711277553013,165.13999938964844,147.52000427246094,3231530.0
2026-01-26,150.5,151.33999633789062,147.9600067138672,150.07000732421875,148.3458709716797,4118800,156.4980010986328,151.4220001220703,154.635050239563,5.228567940848214,165.13999938964844,147.52000427246094,3365825.0
2026-01-27,150.97000122070312,151.38999938964844,148.0399932861328,148.41000366210938,146.70494079589844,2952600,156.14800109863282,151.50300018310546,154.69030025482178,5.273568289620536,165.13999938964844,147.52000427246094,3443260.0
2026-01-28,148.9199981689453,149.49000549316406,145.25999450683594,146.7899932861328,145.10353088378906,4658700,155.73100051879882,151.64820007324218,154.78700023651123,4.494998386928013,165.13999938964844,145.25999450683594,3600775.0
2026-01-29,148.0,149.64999389648438,141.02000427246094,142.94000244140625,141.2977752685547,8265500,155.1390007019043,151.67820007324218,154.8658002471924,4.84642573765346,165.13999938964844,141.02000427246094,3942580.0
2026-01-30,141.4499969482422,143.05999755859375,140.11000061035156,142.4199981689453,140.78375244140625,3862600,154.55300064086913,151.7582000732422,154.92555023193358,4.750711713518415,165.13999938964844,140.11000061035156,4043555.0
2026-02-02,141.75999450683594,143.25999450683594,139.16000366210938,141.27999877929688,139.65684509277344,4411300,153.6770004272461,151.8532000732422,154.96425025939942,4.774283272879464,165.13999938964844,139.16000366210938,4118030.0
2026-02-03,139.7899932861328,140.1999969482422,129.91000366210938,133.8800048828125,132.3418731689453,12011000,152.25350036621094,151.75780029296874,154.9867502593994,5.262140546526227,165.13999938964844,129.91000366210938,4543175.0
2026-02-04,133.33999633789062,136.41000366210938,128.22000122070312,134.5399932861328,132.99427795410156,9627700,150.84800033569337,151.6802001953125,155.00750022888184,5.467855181012835,165.13999938964844,128.22000122070312,4857490.0
2026-02-05,133.3699951171875,133.64999389648438,125.2699966430664,126.83000183105469,125.37286376953125,12941400,149.51000061035157,151.3634002685547,155.0405502319336,5.878570011683872,165.13999938964844,125.2699966430664,5069600.0
2026-02-06,129.41000366210938,130.25,126.9000015258789,129.69000244140625,128.20001220703125,11661500,148.229500579834,151.1288003540039,155.0644502258301,5.8021409170968195,165.13999938964844,125.2699966430664,5436970.0
2026-02-09,128.11000061035156,131.8000030517578,127.0199966430664,131.4199981689453,131.4199981689453,8577100,146.91950073242188,150.8886004638672,155.0865502166748,5.451426914760044,165.13999938964844,125.2699966430664,5723515.0
2026-02-10,131.60000610351562,135.55999755859375,131.24000549316406,133.82000732421875,133.82000732421875,8074900,145.78150100708007,150.66660064697265,155.0829002380371,5.475712367466518,165.13999938964844,125.2699966430664,5970150.0
2026-02-11,134.52999877929688,134.8300018310547,130.8300018310547,133.47000122070312,133.47000122070312,6578200,144.69250106811523,150.4076007080078,155.08595024108888,5.539283752441406,165.13999938964844,125.2699966430664,6145705.0
2026-02-12,134.3000030517578,136.49000549316406,128.2100067138672,129.77000427246094,129.77000427246094,9828700,143.24550094604493,150.0760006713867,155.0669002532959,5.7335695539202005,165.13999938964844,125.2699966430664,6489925.0
2026-02-13,130.9600067138672,131.8300018310547,128.91000366210938,129.86000061035156,129.86000061035156,5819200,141.6980010986328,149.73840057373047,155.048500289917,5.700713021414621,165.13999938964844,125.2699966430664,6659065.0
2026-02-17,130.72999572753906,131.67999267578125,126.66999816894531,131.38999938964844,131.38999938964844,6807200,140.09250106811524,149.3358004760742,155.0469002532959,5.819283621651786,160.9600067138672,125.2699966430664,6793095.0
2026-02-18,131.7899932861328,134.86000061035156,130.57000732421875,132.89999389648438,132.89999389648438,5392800,139.042000579834,148.96600036621095,155.04445022583008,5.823568071637835,157.88999938964844,125.2699966430664,6857350.0
2026-02-19,129.1300048828125,130.49000549316406,124.37999725341797,125.76000213623047,125.76000213623047,11095000,137.53150062561036,148.43820053100586,154.9861502456665,5.815711430140904,157.8300018310547,124.37999725341797,7204265.0
2026-02-20,121.4800033569336,124.44999694824219,120.12000274658203,121.2699966430664,121.2699966430664,14610300,135.8495002746582,147.83620056152344,154.91195022583008,6.007854461669922,154.64999389648438,120.12000274658203,7771330.0
2026-02-23,119.20999908447266,119.37000274658203,111.04000091552734,113.70999908447266,113.70999908447266,18370400,134.0110004425049,146.99000045776367,154.81050022125245,6.445711953299386,151.38999938964844,111.04000091552734,8483245.0
2026-02-24,113.95999908447266,117.86000061035156,113.19999694824219,116.41000366210938,116.41000366210938,10059200,132.3280002593994,146.18620040893555,154.71185024261476,5.966426849365234,151.38999938964844,111.04000091552734,8780265.0
2026-02-25,117.0999984741211,119.31999969482422,115.31999969482422,118.22000122070312,118.22000122070312,8244000,130.8185001373291,145.46840042114258,154.6039002609253,5.667140960693359,149.64999389648438,111.04000091552734,9044835.0
2026-02-26,119.08999633789062,120.87999725341797,115.5199966430664,117.94999694824219,117.94999694824219,9118600,129.37650032043456,144.80380050659178,154.49670024871827,5.387855529785156,149.64999389648438,111.04000091552734,9267830.0
2026-02-27,115.87999725341797,115.87999725341797,112.1500015258789,113.37000274658203,113.37000274658203,10191100,127.89800033569335,144.06440063476563,154.31855026245117,5.557855333600726,143.25999450683594,111.04000091552734,9364110.0
2026-03-02,110.6500015258789,116.08999633789062,109.25,115.33000183105469,115.33000183105469,9537800,126.54350051879882,143.3292007446289,154.15220024108888,5.704997471400669,143.25999450683594,109.25,9647870.0
2026-03-03,108.5,113.25,105.08999633789062,110.91999816894531,110.91999816894531,15189400,125.02550048828125,142.48380065917968,153.96470024108888,6.127855573381696,140.1999969482422,105.08999633789062,10186775.0
2026-03-04,112.05000305175781,114.79000091552734,111.52999877929688,114.13999938964844,114.13999938964844,8267800,124.03850021362305,141.6920007324219,153.8016502380371,6.118570055280413,136.49000549316406,105.08999633789062,9999615.0
2026-03-05,112.95999908447266,117.45999908447266,112.76000213623047,115.55000305175781,115.55000305175781,8985100,123.0890007019043,140.9712008666992,153.6459002685547,5.862855638776507,136.49000549316406,105.08999633789062,9967485.0
2026-03-06,112.04000091552734,113.0,108.5999984741211,110.4000015258789,110.4000015258789,10342200,122.2675006866455,140.0626008605957,153.47065029144287,6.150713239397321,136.49000549316406,105.08999633789062,9837525.0
2026-03-09,108.25,111.70999908447266,106.04000091552734,110.6500015258789,110.6500015258789,10438800,121.31550064086915,139.1724008178711,153.30290031433105,6.197856358119419,136.49000549316406,105.08999633789062,9776390.0
2026-03-10,110.7699966430664,112.33999633789062,108.4000015258789,109.95999908447266,109.95999908447266,6944600,120.24250068664551,138.26020065307617,153.1652502822876,6.17285646711077,136.49000549316406,105.08999633789062,9694765.0
2026-03-11,110.0,111.2300033569336,105.52999877929688,107.25,107.25,8917400,118.91400032043457,137.297000579834,153.0168503189087,5.971428462437221,136.49000549316406,105.08999633789062,9736890.0
2026-03-12,104.58000183105469,107.31999969482422,101.7300033569336,102.12000274658203,102.12000274658203,15162000,117.34650039672852,136.2368005371094,152.84685035705567,5.967856815883091,136.49000549316406,101.7300033569336,10166080.0
2026-03-13,103.9800033569336,107.73999786376953,103.76000213623047,106.77999877929688,106.77999877929688,11075700,116.1970001220703,135.27680053710938,152.68425033569335,5.638571058000837,134.86000061035156,101.7300033569336,10228430.0
2026-03-16,108.23999786376953,108.69999694824219,105.37999725341797,107.12000274658203,107.12000274658203,7786800,115.06000022888183,134.33640060424804,152.5278003311157,5.54285648890904,134.86000061035156,101.7300033569336,10326810.0
2026-03-17,108.54000091552734,112.08000183105469,108.31999969482422,112.0,112.0,9070200,114.09050025939942,133.4004005432129,152.39340030670166,5.611427852085659,134.86000061035156,101.7300033569336,10439960.0
2026-03-18,110.4000015258789,115.9800033569336,110.55999755859375,113.52999877929688,113.52999877929688,9736959,113.12200050354004,132.4240003967285,152.26725032806397,5.615713936941964,130.49000549316406,101.7300033569336,10657167.95
