Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-15,25.360000610351562,25.485000610351562,24.985000610351562,25.190000534057617,24.387056350708008,12688300,25.794500064849853,26.617000007629393,,0.466571535382952,26.889999389648438,24.799999237060547,14909450.0
2025-10-16,25.2450008392334,25.440000534057617,25.040000915527344,25.1299991607666,24.328968048095703,13798400,25.74700002670288,26.57439998626709,,0.47085721152169363,26.889999389648438,24.799999237060547,14549335.0
2025-10-17,25.229999542236328,25.549999237060547,25.155000686645508,25.520000457763672,24.7065372467041,15967100,25.702000045776366,26.531800003051757,,0.44964286259242464,26.889999389648438,24.799999237060547,13697065.0
2025-10-20,25.579999923706055,25.8799991607666,25.530000686645508,25.709999084472656,24.890480041503906,10077600,25.66850004196167,26.490799980163573,,0.43007142203194754,26.889999389648438,24.799999237060547,13474825.0
2025-10-21,25.809999465942383,25.860000610351562,25.540000915527344,25.579999923706055,24.764625549316406,12593600,25.619500064849852,26.45379997253418,,0.4214999335152762,26.889999389648438,24.799999237060547,13393405.0
2025-10-22,25.540000915527344,25.950000762939453,25.424999237060547,25.639999389648438,24.822710037231445,8860300,25.564500045776366,26.419599952697755,,0.4257857458932059,26.889999389648438,24.799999237060547,13180945.0
2025-10-23,25.6200008392334,25.649999618530273,25.2450008392334,25.40999984741211,24.60004234313965,11379600,25.544500064849853,26.367399940490724,,0.4355713980538504,26.364999771118164,24.799999237060547,13052380.0
2025-10-24,25.559999465942383,25.600000381469727,25.209999084472656,25.25,24.44514274597168,8618800,25.504500102996825,26.319399948120118,,0.4048572267804827,26.364999771118164,24.799999237060547,12719015.0
2025-10-27,25.260000228881836,25.6299991607666,25.260000228881836,25.59000015258789,24.77430534362793,12261300,25.499000072479248,26.277799949645996,,0.39571421486990793,26.364999771118164,24.799999237060547,12370565.0
2025-10-28,25.489999771118164,25.670000076293945,25.30500030517578,25.520000457763672,24.7065372467041,16389600,25.473000049591064,26.242799949645995,,0.38821424756731304,26.364999771118164,24.799999237060547,12012060.0
2025-10-29,25.010000228881836,25.219999313354492,24.104999542236328,24.3799991607666,23.602874755859375,44944200,25.37799997329712,26.17699993133545,,0.47071429661342074,26.315000534057617,24.104999542236328,13616155.0
2025-10-30,24.31999969482422,24.774999618530273,24.100000381469727,24.579999923706055,23.79650115966797,30901900,25.30349998474121,26.120199928283693,,0.4967855725969587,26.239999771118164,24.100000381469727,14650715.0
2025-10-31,24.360000610351562,24.979999542236328,24.211000442504883,24.729999542236328,23.94171905517578,30484300,25.236999988555908,26.06479991912842,,0.5252854483468192,25.959999084472656,24.100000381469727,15738055.0
2025-11-03,24.68000030517578,24.690000534057617,23.895000457763672,24.329999923706055,23.55447006225586,20122500,25.189999961853026,25.99019992828369,,0.5542140688214984,25.950000762939453,23.895000457763672,16115165.0
2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.170000076293945,23.399568557739258,19216100,25.127499961853026,25.91979991912842,,0.5438568932669503,25.950000762939453,23.895000457763672,16185460.0
2025-11-05,24.1299991607666,24.34000015258789,23.975000381469727,24.139999389648438,23.37052345275879,19613700,25.080499935150147,25.848599891662598,,0.5413569041660854,25.950000762939453,23.895000457763672,16578470.0
2025-11-06,24.1200008392334,24.420000076293945,23.700000762939453,23.719999313354492,22.963912963867188,29327100,25.014499855041503,25.765199890136717,,0.5627854210989816,25.950000762939453,23.700000762939453,17489795.0
2025-11-07,23.899999618530273,24.299999237060547,23.7549991607666,24.280000686645508,23.50606346130371,18904800,24.970999908447265,25.69799991607666,,0.5784997940063477,25.950000762939453,23.700000762939453,17947400.0
2025-11-10,24.299999237060547,24.43000030517578,24.084999084472656,24.3799991607666,23.602874755859375,23012800,24.93449983596802,25.6261999130249,,0.5802856172834124,25.950000762939453,23.700000762939453,18520100.0
2025-11-11,24.459999084472656,24.69499969482422,24.360000610351562,24.670000076293945,23.883630752563477,15282100,24.895999813079833,25.59919990539551,,0.5667140143258231,25.950000762939453,23.700000762939453,18722205.0
2025-11-12,24.69499969482422,24.790000915527344,24.360000610351562,24.75,23.96108055114746,12984700,24.873999786376952,25.55559989929199,,0.5684998376028878,25.950000762939453,23.700000762939453,18737025.0
2025-11-13,24.729999542236328,25.209999084472656,24.709999084472656,24.959999084472656,24.164386749267578,17991000,24.865499782562257,25.515599899291992,,0.5763568878173828,25.950000762939453,23.700000762939453,18946655.0
2025-11-14,25.03499984741211,25.15999984741211,24.600000381469727,24.850000381469727,24.057893753051758,19863400,24.83199977874756,25.46679988861084,,0.5892140524727958,25.950000762939453,23.700000762939453,19141470.0
2025-11-17,24.899999618530273,24.940000534057617,24.459999084472656,24.489999771118164,23.709367752075195,14016300,24.770999813079833,25.4185998916626,,0.597428458077567,25.950000762939453,23.700000762939453,19338405.0
2025-11-18,24.530000686645508,25.09000015258789,24.3700008392334,24.969999313354492,24.174068450927734,15670600,24.740499782562257,25.384599876403808,,0.5477854864937919,25.950000762939453,23.700000762939453,19492255.0
2025-11-19,24.915000915527344,24.9950008392334,24.760000228881836,24.90999984741211,24.11598014831543,9803400,24.70399980545044,25.349799880981447,,0.5163570131574359,25.670000076293945,23.700000762939453,19539410.0
2025-11-20,24.940000534057617,25.219999313354492,24.860000610351562,24.979999542236328,24.18375015258789,14973300,24.68249979019165,25.3189998626709,,0.487142699105399,25.670000076293945,23.700000762939453,19719095.0
2025-11-21,25.06999969482422,25.53499984741211,24.8700008392334,25.290000915527344,24.483867645263672,11876300,24.68449983596802,25.302199897766112,,0.47499983651297434,25.670000076293945,23.700000762939453,19881970.0
2025-11-24,25.280000686645508,25.299999237060547,24.989999771118164,25.229999542236328,24.42578125,22402800,24.66649980545044,25.29419990539551,,0.4717855453491211,25.670000076293945,23.700000762939453,20389045.0
2025-11-25,25.309999465942383,25.610000610351562,25.270000457763672,25.440000534057617,24.629087448120117,12690400,24.662499809265135,25.284399909973146,,0.47285706656319754,25.610000610351562,23.700000762939453,20204085.0
2025-11-26,25.350000381469727,25.764999389648438,25.329999923706055,25.600000381469727,24.783987045288086,9517900,24.723499870300294,25.281799926757813,,0.4524999346051897,25.764999389648438,23.700000762939453,18432770.0
2025-11-28,25.18000030517578,25.559999465942383,25.1299991607666,25.510000228881836,25.088869094848633,6295200,24.76999988555908,25.270399932861327,,0.44464288439069477,25.764999389648438,23.700000762939453,17202435.0
2025-12-01,25.399999618530273,25.479999542236328,25.09000015258789,25.3700008392334,24.951181411743164,12954800,24.801999950408934,25.249399948120118,,0.44999994550432476,25.764999389648438,23.700000762939453,16325960.0
2025-12-02,25.3799991607666,25.3799991607666,24.6299991607666,24.959999084472656,24.547948837280273,14911800,24.833499908447266,25.220999946594237,,0.4796428680419922,25.764999389648438,23.700000762939453,16065425.0
2025-12-03,24.950000762939453,25.280000686645508,24.860000610351562,25.030000686645508,24.61679458618164,13351600,24.876499938964844,25.1903999710083,,0.4789285659790039,25.764999389648438,23.700000762939453,15772200.0
2025-12-04,25.010000228881836,25.139999389648438,24.540000915527344,24.59000015258789,24.184057235717773,11029900,24.898999977111817,25.147399978637694,,0.4860713141305106,25.764999389648438,23.700000762939453,15343010.0
2025-12-05,24.530000686645508,24.766000747680664,24.309999465942383,24.34000015258789,23.93818473815918,9376300,24.930000019073486,25.117999992370606,,0.4786428724016462,25.764999389648438,23.7549991607666,14345470.0
2025-12-08,24.25,24.65999984741211,24.25,24.510000228881836,24.105377197265625,11198500,24.941499996185303,25.08720001220703,,0.47364275796072824,25.764999389648438,24.084999084472656,13960155.0
2025-12-09,24.559999465942383,24.65999984741211,24.06999969482422,24.229999542236328,23.829999923706055,10096300,24.93400001525879,25.05779998779297,,0.4643571036202567,25.764999389648438,24.06999969482422,13314330.0
2025-12-10,24.299999237060547,24.415000915527344,24.190000534057617,24.350000381469727,23.94801902770996,11200600,24.91800003051758,25.023999977111817,,0.4636428015572684,25.764999389648438,24.06999969482422,13110255.0
2025-12-11,24.3799991607666,24.600000381469727,24.239999771118164,24.389999389648438,23.98735809326172,13562200,24.9,24.986199951171876,,0.4636429377964565,25.764999389648438,24.06999969482422,13139130.0
2025-12-12,24.459999084472656,24.75,24.3799991607666,24.450000762939453,24.046369552612305,11339600,24.87450008392334,24.95379997253418,,0.44257164001464844,25.764999389648438,24.06999969482422,12806560.0
2025-12-15,24.489999771118164,24.6299991607666,24.405000686645508,24.5,24.095542907714844,13604300,24.857000064849853,24.92259998321533,,0.43650014059884207,25.764999389648438,24.06999969482422,12493605.0
2025-12-16,24.735000610351562,24.920000076293945,24.450000762939453,24.68000030517578,24.272571563720703,18730900,24.866500091552734,24.910799980163574,,0.4429285866873605,25.764999389648438,24.06999969482422,12729335.0
2025-12-17,24.68000030517578,24.950000762939453,24.639999389648438,24.75,24.341415405273438,14094300,24.85550012588501,24.897399978637694,,0.4340001514979771,25.764999389648438,24.06999969482422,12650520.0
2025-12-18,24.65999984741211,24.979999542236328,24.600000381469727,24.75,24.341415405273438,13212400,24.847500133514405,24.890799980163575,,0.4275714329310826,25.764999389648438,24.06999969482422,12820970.0
2025-12-19,24.6200008392334,24.760000228881836,24.454999923706055,24.510000228881836,24.105377197265625,22737700,24.82400016784668,24.880199966430663,,0.41935716356549946,25.764999389648438,24.06999969482422,13209190.0
2025-12-22,24.3700008392334,24.479999542236328,24.100000381469727,24.149999618530273,23.751319885253906,13465700,24.767000102996825,24.860199966430663,,0.3950714383806501,25.764999389648438,24.06999969482422,13288660.0
2025-12-23,24.167999267578125,24.167999267578125,23.600000381469727,23.700000762939453,23.30875015258789,13899700,24.69050016403198,24.83199996948242,,0.40564278193882536,25.764999389648438,23.600000381469727,12863505.0
2025-12-24,23.639999389648438,24.049999237060547,23.639999389648438,24.020000457763672,23.62346649169922,5694800,24.619500160217285,24.803599967956544,26.871449966430664,0.39207145145961214,25.764999389648438,23.600000381469727,12513725.0
2025-12-26,23.989999771118164,24.165000915527344,23.950000762939453,24.1299991607666,23.73164939880371,9076700,24.54600009918213,24.782399940490723,26.840599966049194,0.3748570850917271,25.559999465942383,23.600000381469727,12491665.0
2025-12-29,24.149999618530273,24.459999084472656,24.104999542236328,24.25,23.84967041015625,15485700,24.483000087738038,24.76479995727539,26.810899963378905,0.3709284918648856,25.479999542236328,23.600000381469727,12951190.0
2025-12-30,24.19499969482422,24.540000915527344,24.170000076293945,24.43000030517578,24.02669906616211,10109500,24.436000061035156,24.742999954223635,26.781899967193603,0.3552142551967076,25.3799991607666,23.600000381469727,12808925.0
2025-12-31,24.43000030517578,24.459999084472656,24.235000610351562,24.25,23.84967041015625,9930700,24.400500106811524,24.71379997253418,26.749849967956543,0.35521411895751953,25.280000686645508,23.600000381469727,12559870.0
2026-01-02,24.290000915527344,24.55500030517578,24.059999465942383,24.389999389648438,23.98735809326172,12839500,24.36850004196167,24.689999961853026,26.71984996795654,0.36485699244907926,25.139999389648438,23.600000381469727,12534265.0
2026-01-05,24.309999465942383,24.360000610351562,23.729999542236328,23.770000457763672,23.377593994140625,18653000,24.32750005722046,24.65259998321533,26.68924997329712,0.38557120731898714,24.979999542236328,23.600000381469727,12915420.0
2026-01-06,23.829999923706055,23.829999923706055,23.459999084472656,23.510000228881836,23.12188720703125,16590800,24.286000061035157,24.614599990844727,26.658249979019164,0.3959285191127232,24.979999542236328,23.459999084472656,13276145.0
2026-01-07,23.610000610351562,23.670000076293945,22.989999771118164,23.010000228881836,22.63014030456543,19272100,24.211000061035158,24.569799995422365,26.625699977874756,0.410928589957101,24.979999542236328,22.989999771118164,13679825.0
2026-01-08,22.989999771118164,23.579999923706055,22.90999984741211,23.43000030517578,23.0432071685791,15058900,24.17100009918213,24.526599998474122,26.597249975204466,0.4366427830287388,24.979999542236328,22.90999984741211,13927955.0
2026-01-09,23.450000762939453,23.639999389648438,23.174999237060547,23.420000076293945,23.03337287902832,12199600,24.12450008392334,24.48459999084473,26.56884997367859,0.4427142824445452,24.979999542236328,22.90999984741211,13977905.0
2026-01-12,23.459999084472656,23.649999618530273,23.364999771118164,23.389999389648438,23.00386619567871,12955400,24.07450008392334,24.464799995422364,26.537349967956544,0.44128567831856863,24.979999542236328,22.90999984741211,13947565.0
2026-01-13,23.389999389648438,23.645000457763672,23.3700008392334,23.510000228881836,23.12188720703125,8219500,24.027500057220458,24.44340000152588,26.50454997062683,0.43164280482700895,24.979999542236328,22.90999984741211,13791560.0
2026-01-14,23.5,24.479999542236328,23.489999771118164,24.31999969482422,23.918514251708984,16922600,24.01850004196167,24.435200004577638,26.474949970245362,0.46178572518484934,24.979999542236328,22.90999984741211,13957475.0
2026-01-15,24.235000610351562,24.315000534057617,24.010000228881836,24.239999771118164,23.839834213256836,11696200,23.99650001525879,24.43340000152588,26.443999967575074,0.45464284079415457,24.979999542236328,22.90999984741211,13605740.0
2026-01-16,23.84000015258789,23.899999618530273,23.5,23.530000686645508,23.141555786132812,14774000,23.935500049591063,24.42060001373291,26.40994997024536,0.49214281354631695,24.979999542236328,22.90999984741211,13639725.0
2026-01-20,23.40999984741211,23.934999465942383,23.19499969482422,23.760000228881836,23.367759704589844,17947000,23.886000061035155,24.41300003051758,26.378099975585936,0.5196428298950195,24.760000228881836,22.90999984741211,13876455.0
2026-01-21,22.229999542236328,22.799999237060547,21.985000610351562,22.399999618530273,22.030210494995117,40776200,23.78050003051758,24.386600036621093,26.33604997634888,0.619999885559082,24.55500030517578,21.985000610351562,14778380.0
2026-01-22,22.290000915527344,22.780000686645508,22.25,22.719999313354492,22.344926834106445,18640500,23.709000015258788,24.355400009155275,26.30124997138977,0.6417857578822544,24.55500030517578,21.985000610351562,15037120.0
2026-01-23,22.68000030517578,23.239999771118164,22.670000076293945,23.200000762939453,22.817005157470703,14248200,23.68400001525879,24.33180004119873,26.27459997177124,0.6471428189958844,24.55500030517578,21.985000610351562,15054545.0
2026-01-26,23.200000762939453,23.729999542236328,23.200000762939453,23.579999923706055,23.190731048583984,14882800,23.66199998855591,24.310000038146974,26.25404996871948,0.6378570284162249,24.55500030517578,21.985000610351562,15513945.0
2026-01-27,23.530000686645508,23.90999984741211,23.459999084472656,23.700000762939453,23.30875015258789,19464400,23.64050006866455,24.28900005340576,26.22704997062683,0.643571308680943,24.55500030517578,21.985000610351562,16033330.0
2026-01-28,23.68000030517578,23.854999542236328,22.989999771118164,23.190000534057617,22.80716896057129,14190500,23.58750009536743,24.253600082397462,26.19879997253418,0.6567855562482562,24.55500030517578,21.985000610351562,15968570.0
2026-01-29,23.24799919128418,23.469999313354492,22.979999542236328,23.139999389648438,22.757993698120117,18069900,23.523000049591065,24.219400062561036,26.16784996986389,0.6439283915928432,24.55500030517578,21.985000610351562,16366590.0
2026-01-30,23.200000762939453,23.760000228881836,23.049999237060547,23.739999771118164,23.34808921813965,21990800,23.497500038146974,24.204400062561035,26.13754997253418,0.6614284515380859,24.55500030517578,21.985000610351562,16969595.0
2026-02-02,23.739999771118164,23.790000915527344,23.260000228881836,23.5,23.112051010131836,11862000,23.45300006866455,24.175000076293944,26.10794997215271,0.6789285114833287,24.479999542236328,21.985000610351562,16920720.0
2026-02-03,23.309999465942383,24.079999923706055,23.270000457763672,23.8700008392334,23.47594451904297,17525500,23.458000087738036,24.15420009613037,26.083249979019165,0.7171427862984794,24.479999542236328,21.985000610351562,16864345.0
2026-02-04,23.950000762939453,24.729999542236328,23.889999389648438,24.479999542236328,24.07587242126465,17932000,23.506500053405762,24.144200096130373,26.058349981307984,0.7078569957188198,24.729999542236328,21.985000610351562,16931405.0
2026-02-05,24.665000915527344,24.829999923706055,24.15999984741211,24.44499969482422,24.04145050048828,13121600,23.578250026702882,24.12730007171631,26.030874977111818,0.7335713250296456,24.829999923706055,21.985000610351562,16623880.0
2026-02-06,24.399999618530273,24.7450008392334,24.399999618530273,24.639999389648438,24.233230590820312,11515100,23.638749980926512,24.115500068664552,26.00307497024536,0.7053571428571429,24.829999923706055,21.985000610351562,16446690.0
2026-02-09,24.575000762939453,24.68899917602539,24.354999542236328,24.579999923706055,24.17422103881836,13291300,23.69674997329712,24.098300056457518,25.975524969100952,0.6763571330479213,24.829999923706055,21.985000610351562,16501275.0
2026-02-10,24.579999923706055,25.174999237060547,24.3799991607666,24.899999618530273,24.48893928527832,22418900,23.77224998474121,24.08430004119873,25.95182497024536,0.6063571657453265,25.174999237060547,21.985000610351562,16974450.0
2026-02-11,23.799999237060547,25.200000762939453,23.56999969482422,24.989999771118164,24.57745361328125,37706800,23.846249961853026,24.073900032043458,25.92932497024536,0.6849286215645927,25.200000762939453,21.985000610351562,18448815.0
2026-02-12,24.469999313354492,24.764999389648438,24.18000030517578,24.31999969482422,23.918514251708984,18694800,23.846249961853026,24.052900009155273,25.90687497138977,0.7020714623587472,25.200000762939453,21.985000610351562,18537425.0
2026-02-13,24.3439998626709,24.924999237060547,24.290000915527344,24.799999237060547,24.390588760375977,13890000,23.874249935150146,24.04970001220703,25.886524963378907,0.7095714296613421,25.200000762939453,21.985000610351562,18647115.0
2026-02-17,24.735000610351562,24.8799991607666,23.44499969482422,23.780000686645508,23.38743019104004,20757700,23.886749935150146,24.02470001220703,25.859924964904785,0.779928479875837,25.200000762939453,21.985000610351562,18946300.0
2026-02-18,23.795000076293945,24.139999389648438,23.440000534057617,23.950000762939453,23.554622650146484,15717100,23.896249961853027,24.01190002441406,25.83717496871948,0.7681427001953125,25.200000762939453,21.985000610351562,18834805.0
2026-02-19,23.959999084472656,24.2450008392334,23.780000686645508,23.989999771118164,23.593961715698242,11356700,23.975749969482422,24.004900016784667,25.813924970626832,0.7663570131574359,25.200000762939453,22.25,17363830.0
2026-02-20,24.09000015258789,24.440000534057617,23.915000915527344,24.399999618530273,23.9971923828125,13444800,24.05974998474121,24.002700004577637,25.792974967956543,0.7531426293509347,25.200000762939453,22.670000076293945,17104045.0
2026-02-23,24.299999237060547,24.68000030517578,24.209999084472656,24.540000915527344,24.134883880615234,11359400,24.126749992370605,24.008900032043456,25.77367497444153,0.748856953212193,25.200000762939453,22.979999542236328,16959605.0
2026-02-24,24.610000610351562,25.020000457763672,24.3700008392334,24.780000686645508,24.370920181274414,13878400,24.18675003051758,24.017500038146974,25.756424980163573,0.7374283926827567,25.200000762939453,22.979999542236328,16909385.0
2026-02-25,24.739999771118164,24.834999084472656,24.094999313354492,24.55500030517578,24.149635314941406,13396700,24.229500007629394,24.02080005645752,25.736749982833864,0.7288570404052734,25.200000762939453,22.979999542236328,16606000.0
2026-02-26,24.690000534057617,24.770000457763672,24.28499984741211,24.56999969482422,24.164386749267578,12166500,24.298499965667723,24.023200035095215,25.719249982833862,0.7156427928379604,25.200000762939453,22.979999542236328,16504800.0
2026-02-27,24.6299991607666,25.010000228881836,24.538000106811523,24.610000610351562,24.20372772216797,16535300,24.37200002670288,24.025400047302245,25.70154998779297,0.7247141429356166,25.200000762939453,23.049999237060547,16428070.0
2026-03-02,24.610000610351562,24.6200008392334,24.1299991607666,24.510000228881836,24.105377197265625,16074400,24.410500049591064,24.022000045776366,25.68614998817444,0.7358571461268834,25.200000762939453,23.260000228881836,16132250.0
2026-03-03,24.34000015258789,24.549999237060547,24.0,24.219999313354492,23.82016372680664,15479600,24.44650001525879,24.011400032043458,25.67139998435974,0.7183570861816406,25.200000762939453,23.270000457763672,16313130.0
2026-03-04,24.309999465942383,24.309999465942383,23.78499984741211,24.040000915527344,23.643136978149414,16654000,24.455000019073488,23.997200050354003,25.654149990081788,0.6394284112112862,25.200000762939453,23.440000534057617,16269555.0
2026-03-05,24.040000915527344,24.4950008392334,23.895000457763672,24.229999542236328,23.829999923706055,19170900,24.442500019073485,23.991600036621094,25.636599988937377,0.6244284766060966,25.200000762939453,23.440000534057617,16331500.0
2026-03-06,23.850000381469727,24.559999465942383,23.479999542236328,24.540000915527344,24.540000915527344,18538300,24.447250080108642,23.999400062561037,25.619899997711183,0.6562143053327288,25.200000762939453,23.440000534057617,16602335.0
2026-03-09,24.389999389648438,24.68000030517578,24.18000030517578,24.440000534057617,24.440000534057617,20151300,24.4372501373291,24.0142000579834,25.602600002288817,0.5894286291939872,25.200000762939453,23.440000534057617,17034145.0
2026-03-10,24.40999984741211,24.415000915527344,23.639999389648438,23.65999984741211,23.65999984741211,11210400,24.391250133514404,24.007000045776365,25.587750005722047,0.59657164982387,25.200000762939453,23.440000534057617,16930100.0
2026-03-11,23.600000381469727,23.7549991607666,22.979999542236328,23.139999389648438,23.139999389648438,23301728,24.303250122070313,23.987200050354005,25.570950002670287,0.6187144688197544,25.200000762939453,22.979999542236328,16974241.4
