Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,219.7899932861328,221.08999633789062,218.0,220.2899932861328,220.2899932861328,5439600,211.20199890136718,201.38699981689453,,5.392854963030134,221.08999633789062,200.8800048828125,4740935.0
2025-10-28,221.17999267578125,223.61000061035156,219.67999267578125,221.3800048828125,221.3800048828125,4608900,212.08999938964843,202.29119995117188,,5.180712018694196,223.61000061035156,200.8800048828125,4751575.0
2025-10-29,219.30999755859375,219.80999755859375,216.0,217.16000366210938,217.16000366210938,4607700,212.607999420166,203.0032000732422,,5.307855878557477,223.61000061035156,203.3800048828125,4700770.0
2025-10-30,217.5399932861328,221.27000427246094,216.61000061035156,218.27000427246094,218.27000427246094,3759900,213.05649948120117,203.68000030517578,,4.999285016741071,223.61000061035156,203.3800048828125,4641185.0
2025-10-31,219.94000244140625,221.1699981689453,217.75,220.24000549316406,220.24000549316406,3958700,213.70899963378906,204.41840026855468,,4.8028564453125,223.61000061035156,203.3800048828125,4590970.0
2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,219.22999572753906,219.22999572753906,5011600,214.04149932861327,205.0854000854492,,4.699999128069196,223.61000061035156,203.3800048828125,4477205.0
2025-11-04,215.72000122070312,218.0,212.35000610351562,214.52000427246094,214.52000427246094,6361800,214.2154998779297,205.6848001098633,,4.675712585449219,223.61000061035156,203.3800048828125,4546155.0
2025-11-05,215.1999969482422,215.60000610351562,212.4199981689453,213.17999267578125,213.17999267578125,4309300,213.9849998474121,206.26380004882813,,4.487856183733259,223.61000061035156,203.3800048828125,4505475.0
2025-11-06,209.8699951171875,213.41000366210938,207.35000610351562,211.3699951171875,211.3699951171875,5444800,213.7949996948242,206.73899993896484,,4.537855965750558,223.61000061035156,203.3800048828125,4550275.0
2025-11-07,208.22999572753906,212.63999938964844,207.8300018310547,212.2899932861328,212.2899932861328,5046400,213.98199920654298,207.16439971923828,,4.544284275599888,223.61000061035156,203.3800048828125,4531345.0
2025-11-10,214.22000122070312,216.82000732421875,212.72000122070312,216.5399932861328,216.5399932861328,4917100,214.14499893188477,207.6847994995117,,4.589285714285714,223.61000061035156,203.3800048828125,4554740.0
2025-11-11,216.94000244140625,218.75,215.7899932861328,218.27000427246094,218.27000427246094,3581100,214.6804992675781,208.23979949951172,,4.502143859863281,223.61000061035156,203.3800048828125,4514710.0
2025-11-12,218.13999938964844,220.02999877929688,209.72000122070312,210.0399932861328,210.0399932861328,4535100,214.84749908447264,208.60999938964844,,4.889286586216518,223.61000061035156,203.6199951171875,4491850.0
2025-11-13,209.8000030517578,211.99000549316406,203.17999267578125,204.77000427246094,204.77000427246094,5361200,214.8104995727539,208.85839935302735,,5.2892881120954245,223.61000061035156,203.17999267578125,4576130.0
2025-11-14,201.99000549316406,206.92999267578125,198.39999389648438,205.25,205.25,5371700,214.6784996032715,209.07419921875,,5.614288330078125,223.61000061035156,198.39999389648438,4613375.0
2025-11-17,205.0,207.19000244140625,202.16000366210938,202.89999389648438,202.89999389648438,4860700,214.23249893188478,209.18459899902345,,5.6928591047014505,223.61000061035156,198.39999389648438,4652090.0
2025-11-18,202.5,203.99000549316406,199.80999755859375,201.0,201.0,5373200,213.56249923706054,209.25359893798827,,5.607145036969866,223.61000061035156,198.39999389648438,4728960.0
2025-11-19,199.36000061035156,202.60000610351562,199.24000549316406,199.89999389648438,199.89999389648438,7529100,212.9364990234375,209.30499877929688,,5.514287676130023,223.61000061035156,198.39999389648438,4875840.0
2025-11-20,198.1300048828125,199.69000244140625,183.1999969482422,185.07000732421875,185.07000732421875,16079000,211.4389991760254,209.03979888916015,,6.462859017508371,223.61000061035156,183.1999969482422,5479705.0
2025-11-21,185.00999450683594,186.75,180.0500030517578,182.89999389648438,182.89999389648438,8201400,209.72849884033204,208.7719989013672,,6.574287414550781,223.61000061035156,180.0500030517578,5717915.0
2025-11-24,185.4199981689453,186.5800018310547,181.9199981689453,183.88999938964844,183.88999938964844,16207000,207.90849914550782,208.42419891357423,,6.415716988699777,223.61000061035156,180.0500030517578,6256285.0
2025-11-25,183.52999877929688,186.69000244140625,181.16000366210938,186.27000427246094,186.27000427246094,6035600,206.15299911499022,208.12279907226562,,6.583573477608817,221.27000427246094,180.0500030517578,6327620.0
2025-11-26,187.14999389648438,187.14999389648438,183.8300018310547,185.35000610351562,185.35000610351562,5915200,204.56249923706054,207.76739929199218,,6.387858799525669,221.27000427246094,180.0500030517578,6392995.0
2025-11-28,187.22999572753906,190.9199981689453,186.9499969482422,190.1300048828125,190.1300048828125,4808300,203.15549926757814,207.4563995361328,,6.442144121442523,221.1699981689453,180.0500030517578,6445415.0
2025-12-01,189.5399932861328,189.8699951171875,185.6199951171875,187.72999572753906,187.72999572753906,6692000,201.52999877929688,207.04719940185547,,6.440715244838169,220.47000122070312,180.0500030517578,6582080.0
2025-12-02,189.49000549316406,192.0800018310547,188.14999389648438,189.8800048828125,189.8800048828125,5874300,200.06249923706054,206.6811996459961,,6.540000915527344,220.02999877929688,180.0500030517578,6625215.0
2025-12-03,190.0800018310547,194.0,186.77000427246094,193.6300048828125,193.6300048828125,5489800,199.01799926757812,206.48879974365235,,6.320000784737723,220.02999877929688,180.0500030517578,6581615.0
2025-12-04,194.05999755859375,196.0,192.42999267578125,195.67999267578125,195.67999267578125,4164800,198.14299926757812,206.38839965820313,,5.945714678083148,220.02999877929688,180.0500030517578,6574390.0
2025-12-05,195.63999938964844,199.74000549316406,195.0,198.83999633789062,198.83999633789062,4611800,197.5164993286133,206.3209994506836,,5.675000871930804,220.02999877929688,180.0500030517578,6532740.0
2025-12-08,199.3699951171875,199.89999389648438,193.69000244140625,195.35000610351562,195.35000610351562,4425300,196.66949996948242,206.18059967041015,,5.759286063058036,220.02999877929688,180.0500030517578,6501685.0
2025-12-09,195.02000427246094,196.66000366210938,194.1999969482422,195.0,195.0,3193500,195.59250030517578,206.00139953613282,,5.6364288330078125,220.02999877929688,180.0500030517578,6415505.0
2025-12-10,194.4600067138672,195.0,192.11000061035156,192.9600067138672,192.9600067138672,4715800,194.3270004272461,205.78819976806642,,5.602857317243304,220.02999877929688,180.0500030517578,6472240.0
2025-12-11,191.3800048828125,192.83999633789062,188.5,190.36000061035156,190.36000061035156,5776100,193.34300079345704,205.4593997192383,,4.728572300502232,211.99000549316406,180.0500030517578,6534290.0
2025-12-12,191.05999755859375,193.66000366210938,188.5500030517578,191.69000244140625,191.69000244140625,5352700,192.6890007019043,205.10719970703124,,4.615001133510044,207.19000244140625,180.0500030517578,6533865.0
2025-12-15,191.33999633789062,191.33999633789062,185.7100067138672,185.8800048828125,185.8800048828125,6660300,191.72050094604492,204.68099975585938,,4.709286281040737,207.19000244140625,180.0500030517578,6598295.0
2025-12-16,185.10000610351562,188.3300018310547,184.63999938964844,187.08999633789062,187.08999633789062,5757200,190.93000106811525,204.1711996459961,,4.577857971191406,203.99000549316406,180.0500030517578,6643120.0
2025-12-17,187.52999877929688,188.3300018310547,183.27999877929688,183.44000244140625,183.44000244140625,5758300,190.05200119018554,203.61919982910158,,4.701430184500558,202.60000610351562,180.0500030517578,6662375.0
2025-12-18,185.7100067138672,186.9199981689453,183.19000244140625,185.8800048828125,185.8800048828125,7224300,189.35100173950195,202.98100006103516,,4.570001874651227,199.89999389648438,180.0500030517578,6647135.0
2025-12-19,187.85000610351562,188.27000427246094,186.13999938964844,186.8800048828125,186.8800048828125,19050300,189.44150161743164,202.4152001953125,,4.418572562081473,199.89999389648438,180.0500030517578,6795700.0
2025-12-22,188.49000549316406,190.52000427246094,186.64999389648438,189.49000549316406,189.49000549316406,4982500,189.77100219726563,202.03400024414063,,4.38428715297154,199.89999389648438,181.16000366210938,6634755.0
2025-12-23,189.07000732421875,189.72000122070312,187.2899932861328,188.1199951171875,188.1199951171875,3371300,189.98250198364258,201.53080017089843,,4.0414308820452005,199.89999389648438,181.16000366210938,5992970.0
2025-12-24,187.42999267578125,187.83999633789062,184.7899932861328,187.22000122070312,187.22000122070312,1829300,190.03000183105468,201.12400024414063,,4.024287632533482,199.89999389648438,183.19000244140625,5782655.0
2025-12-26,187.33999633789062,188.5800018310547,186.50999450683594,188.4499969482422,188.4499969482422,2527600,190.18500137329102,200.75900024414062,,3.833573477608817,199.89999389648438,183.19000244140625,5613275.0
2025-12-29,188.1300048828125,189.02999877929688,186.2100067138672,186.85000610351562,186.85000610351562,2660000,190.02100143432617,200.38580047607422,,3.5914306640625,199.89999389648438,183.19000244140625,5505860.0
2025-12-30,186.25,187.75,185.89999389648438,186.85000610351562,186.85000610351562,2847600,189.977001953125,199.96500061035155,,3.5478591918945312,199.89999389648438,183.19000244140625,5313640.0
2025-12-31,186.6999969482422,186.86000061035156,184.10000610351562,184.1999969482422,184.1999969482422,3253100,189.6930015563965,199.41260040283203,192.45475021362304,3.5385731288364957,199.89999389648438,183.19000244140625,5182580.0
2026-01-02,184.80999755859375,184.80999755859375,177.22999572753906,179.3699951171875,179.3699951171875,6909600,188.98000106811523,198.7120004272461,192.4361001586914,3.761429922921317,199.89999389648438,177.22999572753906,5253570.0
2026-01-05,183.0,185.83999633789062,181.00999450683594,182.1199951171875,182.1199951171875,6582900,188.30200119018554,198.10600036621094,192.40900016784667,3.8585728236607144,199.89999389648438,177.22999572753906,5374475.0
2026-01-06,181.72999572753906,186.0500030517578,181.4499969482422,185.86000061035156,185.86000061035156,5959300,187.6530014038086,197.52280029296875,192.41825019836426,3.7600021362304688,199.89999389648438,177.22999572753906,5441850.0
2026-01-07,188.08999633789062,196.19000244140625,187.77000427246094,193.89999389648438,193.89999389648438,7613600,187.58050079345702,197.0586001586914,192.47615013122558,4.234287806919643,196.66000366210938,177.22999572753906,5601265.0
2026-01-08,193.69000244140625,193.88999938964844,189.0500030517578,190.8000030517578,190.8000030517578,6451300,187.37050094604493,196.46880035400392,192.50620018005372,4.220001220703125,196.19000244140625,177.22999572753906,5764155.0
2026-01-09,191.92999267578125,192.4199981689453,187.32000732421875,189.02000427246094,189.02000427246094,5306500,187.17350082397462,195.82160034179688,192.50155021667481,4.317858014787946,196.19000244140625,177.22999572753906,5793690.0
2026-01-12,188.33999633789062,189.75,187.2899932861328,188.8800048828125,188.8800048828125,4281400,187.09950103759766,195.25600036621094,192.52115020751953,4.322858537946429,196.19000244140625,177.22999572753906,5718955.0
2026-01-13,188.0,193.1999969482422,187.99000549316406,190.85000610351562,190.85000610351562,5419600,187.05750122070313,194.70760040283204,192.60320022583008,4.418571472167969,196.19000244140625,177.22999572753906,5722300.0
2026-01-14,190.7100067138672,192.58999633789062,187.9499969482422,190.92999267578125,190.92999267578125,5658100,187.31000061035155,194.12140014648438,192.6940502166748,4.5764280046735495,196.19000244140625,177.22999572753906,5672190.0
2026-01-15,190.66000366210938,194.07000732421875,186.5500030517578,187.72999572753906,187.72999572753906,6530300,187.34200057983398,193.49140014648438,192.77950019836425,4.8757138933454245,196.19000244140625,177.22999572753906,5710845.0
2026-01-16,187.6300048828125,189.5,184.67999267578125,187.66000366210938,187.66000366210938,7053100,187.55300064086913,192.95420013427736,192.86125022888183,5.072142464773996,196.19000244140625,177.22999572753906,5775585.0
2026-01-20,184.24000549316406,188.52000427246094,182.27000427246094,184.05999755859375,184.05999755859375,7287900,187.4620002746582,192.3718002319336,192.9156502532959,5.317143031529018,196.19000244140625,177.22999572753906,5778765.0
2026-01-21,184.4600067138672,185.0800018310547,178.77999877929688,181.47000122070312,181.47000122070312,6301000,187.19150009155274,191.7738003540039,192.9971502685547,5.63499995640346,196.19000244140625,177.22999572753906,5141300.0
2026-01-22,182.47999572753906,183.10000610351562,180.77999877929688,182.27000427246094,182.27000427246094,7018000,186.83050003051758,191.17340057373048,193.1406502532959,5.603572300502232,196.19000244140625,177.22999572753906,5243075.0
2026-01-23,183.05999755859375,184.72000122070312,179.6999969482422,180.17999267578125,180.17999267578125,5791000,186.43349990844726,190.44620056152343,193.27935020446776,5.42071533203125,196.19000244140625,177.22999572753906,5364060.0
2026-01-26,181.3699951171875,185.6199951171875,180.69000244140625,184.22000122070312,184.22000122070312,5356700,186.28349990844725,189.76520050048828,193.43780021667482,5.347143990652902,196.19000244140625,177.22999572753906,5540430.0
2026-01-27,187.3800048828125,189.38999938964844,182.52999877929688,183.5,183.5,5540000,186.03600006103517,189.23440063476562,193.4902001953125,5.508572169712612,196.19000244140625,177.22999572753906,5691050.0
2026-01-28,184.52999877929688,186.67999267578125,183.35000610351562,183.74000549316406,183.74000549316406,4159800,185.88050003051757,188.8138006591797,193.56755020141603,5.008571079799107,196.19000244140625,177.22999572753906,5766040.0
2026-01-29,181.0800018310547,182.2100067138672,171.25,176.1999969482422,176.1999969482422,12925300,185.3479995727539,188.23280059814454,193.60685020446778,5.554286411830357,196.19000244140625,171.25,6269925.0
2026-01-30,174.72000122070312,178.10000610351562,172.99000549316406,176.97000122070312,176.97000122070312,7628100,184.98649978637695,187.7142007446289,193.6418002319336,5.555001395089286,196.19000244140625,171.25,6488675.0
2026-02-02,177.4499969482422,177.72999572753906,173.8000030517578,175.4199981689453,175.4199981689453,4978100,184.78899993896485,187.20260070800782,193.65115020751952,5.660000392368862,196.19000244140625,171.25,6392100.0
2026-02-03,174.1199951171875,174.5500030517578,163.3300018310547,166.24000549316406,166.24000549316406,9945900,183.99500045776367,186.5294009399414,193.63355026245117,6.151429312569754,196.19000244140625,163.3300018310547,6560250.0
2026-02-04,164.8699951171875,167.55999755859375,159.44000244140625,166.72000122070312,166.72000122070312,10470800,183.03800048828126,186.1624008178711,193.62870025634766,6.400000435965402,196.19000244140625,159.44000244140625,6785825.0
2026-02-05,163.67999267578125,166.19000244140625,154.0500030517578,154.77000427246094,154.77000427246094,12780500,181.08150100708008,185.59980102539063,193.60230026245117,6.767857142857143,194.07000732421875,154.0500030517578,7044170.0
2026-02-06,157.61000061035156,159.5500030517578,151.7100067138672,159.32000732421875,159.32000732421875,9902500,179.50750122070312,185.10840118408203,193.58075027465821,6.983570643833706,194.07000732421875,151.7100067138672,7216730.0
2026-02-09,159.8000030517578,166.75,156.3699951171875,166.0,166.0,20917700,178.35650100708008,184.70300109863283,193.5691502380371,7.278570992606027,194.07000732421875,151.7100067138672,7997290.0
2026-02-10,166.38999938964844,168.27999877929688,164.3000030517578,165.50999450683594,165.50999450683594,30141600,177.18800048828126,184.3062008666992,193.51650024414062,7.112856183733259,194.07000732421875,151.7100067138672,9290300.0
2026-02-11,167.1999969482422,168.27999877929688,163.49000549316406,165.3000030517578,165.3000030517578,43667300,175.91050033569337,183.80960083007812,193.4481002807617,7.289283752441406,194.07000732421875,151.7100067138672,11202685.0
2026-02-12,166.2899932861328,167.9499969482422,157.80999755859375,162.80999755859375,162.80999755859375,19646500,174.50450057983397,183.3112008666992,193.35445030212404,7.654997689383371,194.07000732421875,151.7100067138672,11902105.0
2026-02-13,165.02999877929688,170.49000549316406,163.10000610351562,166.9499969482422,166.9499969482422,12577000,173.46550064086915,182.8526007080078,193.25595031738283,7.814998081752232,189.5,151.7100067138672,12204440.0
2026-02-17,165.67999267578125,166.00999450683594,160.0800018310547,163.5,163.5,16586500,172.25750045776368,182.25000061035155,193.1388003540039,7.815711975097656,189.38999938964844,151.7100067138672,12681110.0
2026-02-18,149.5500030517578,155.27999877929688,147.14999389648438,152.35000610351562,152.35000610351562,26756800,170.67200088500977,181.38340087890626,192.9692003631592,8.745713370186943,189.38999938964844,147.14999389648438,13654555.0
2026-02-19,152.47999572753906,152.67999267578125,148.14999389648438,150.99000549316406,150.99000549316406,13545800,169.14800109863282,180.4264010620117,192.78565040588379,8.177141462053571,189.38999938964844,147.14999389648438,14016795.0
2026-02-20,150.36000061035156,158.1699981689453,148.39999389648438,148.6999969482422,148.6999969482422,25857800,167.46950073242186,179.49340087890624,192.58850036621095,8.509998866489955,189.38999938964844,147.14999389648438,14958785.0
2026-02-23,147.72000122070312,148.6300048828125,143.3000030517578,144.13999938964844,144.13999938964844,20861500,165.66750106811523,178.47620086669923,192.36575035095214,8.614998953683036,189.38999938964844,143.3000030517578,15712310.0
2026-02-24,142.92999267578125,147.52000427246094,139.57000732421875,141.6699981689453,141.6699981689453,23692200,163.54000091552734,177.4504006958008,192.13340034484864,8.31928471156529,189.38999938964844,139.57000732421875,16629085.0
2026-02-25,142.72999572753906,145.36000061035156,140.3000030517578,144.83999633789062,144.83999633789062,11157900,161.60700073242188,176.54000061035157,191.9149503326416,8.100713457380023,186.67999267578125,139.57000732421875,16909980.0
2026-02-26,146.91000366210938,151.2899932861328,144.80999755859375,149.39999389648438,149.39999389648438,12124900,159.8900001525879,175.6942004394531,191.72730033874512,7.658570425851004,182.2100067138672,139.57000732421875,17308235.0
2026-02-27,147.1699981689453,148.99000549316406,143.6699981689453,148.9199981689453,148.9199981689453,9430600,158.52600021362304,174.9550003051758,191.50440032958986,7.507856096540179,178.10000610351562,139.57000732421875,17133500.0
2026-03-02,147.89999389648438,151.86000061035156,146.00999450683594,150.14999389648438,150.14999389648438,8281300,157.18499984741212,174.21620025634766,191.29515029907228,7.184284755161831,177.72999572753906,139.57000732421875,17166160.0
2026-03-03,149.07000732421875,156.8300018310547,147.86000061035156,156.08999633789062,156.08999633789062,10319500,156.21849975585937,173.66920013427733,191.1211003112793,7.540713718959263,174.5500030517578,139.57000732421875,17433230.0
2026-03-04,156.05999755859375,160.3000030517578,154.75,158.55999755859375,158.55999755859375,9541900,155.83449935913086,173.12279998779297,190.94940032958985,7.595000130789621,170.49000549316406,139.57000732421875,17413030.0
2026-03-05,159.1300048828125,164.6999969482422,158.47999572753906,163.16000366210938,163.16000366210938,9220500,155.65649948120117,172.6483999633789,190.8003003692627,7.315000261579241,170.49000549316406,139.57000732421875,17350515.0
2026-03-06,162.32000732421875,165.36000061035156,161.30999755859375,165.0500030517578,165.0500030517578,7202500,156.170499420166,172.15959991455077,190.6540503692627,7.055714198521206,170.49000549316406,139.57000732421875,17071615.0
2026-03-09,164.0800018310547,167.75999450683594,163.49000549316406,165.10000610351562,165.10000610351562,9194300,156.45949935913086,171.69920013427733,190.50715042114257,6.869999476841518,170.49000549316406,139.57000732421875,17036205.0
2026-03-10,165.5,167.0,160.8300018310547,165.5800018310547,165.5800018310547,6847000,156.4384994506836,171.2664001464844,190.42875045776367,6.142856052943638,170.49000549316406,139.57000732421875,16332670.0
2026-03-11,166.64999389648438,169.0800018310547,163.3800048828125,164.92999267578125,164.92999267578125,5480900,156.40949935913085,170.79600006103516,190.32270042419432,6.226427350725446,170.49000549316406,139.57000732421875,15099635.0
2026-03-12,166.27999877929688,168.74000549316406,165.42999267578125,168.1199951171875,168.1199951171875,7961500,156.55049896240234,170.42139984130858,190.22955039978027,5.800713675362723,170.49000549316406,139.57000732421875,13314345.0
2026-03-13,168.89999389648438,171.1699981689453,165.8000030517578,167.02000427246094,167.02000427246094,6258600,156.7609992980957,170.0247998046875,190.12735038757324,5.798570905412946,171.1699981689453,139.57000732421875,12644950.0
2026-03-16,167.74000549316406,168.27999877929688,166.14999389648438,167.4499969482422,167.4499969482422,5985100,156.7859992980957,169.6897998046875,190.02560035705565,5.382857186453683,171.1699981689453,139.57000732421875,12315355.0
2026-03-17,167.89999389648438,172.02499389648438,167.5500030517578,169.19000244140625,169.19000244140625,4817714,157.07049942016602,169.48619995117187,189.9424503326416,5.348214285714286,172.02499389648438,139.57000732421875,11726915.7
