Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,154.24000549316406,156.8300018310547,153.1300048828125,156.58999633789062,156.58999633789062,2166900,154.70575103759765,142.3155012512207,,6.441069466727121,166.88999938964844,135.4029998779297,4031495.0
2025-10-24,158.99000549316406,160.1999969482422,156.38999938964844,156.47000122070312,156.47000122070312,2437400,155.57575073242188,142.95450134277343,,6.15178462437221,166.88999938964844,139.10000610351562,4015590.0
2025-10-27,158.27499389648438,159.30999755859375,156.52999877929688,157.6199951171875,157.6199951171875,2452900,156.19375076293946,143.56190124511718,,6.007498604910714,166.88999938964844,139.6300048828125,3910265.0
2025-10-28,159.02000427246094,160.1199951171875,156.63999938964844,157.27000427246094,157.27000427246094,1855800,156.93725128173827,144.12590118408204,,5.496784755161831,166.88999938964844,143.8300018310547,3787795.0
2025-10-29,156.75999450683594,157.11000061035156,154.00999450683594,156.0,156.0,4308600,157.10225143432618,144.66610107421874,,5.481070382254464,166.88999938964844,149.02000427246094,3599250.0
2025-10-30,155.0,159.88999938964844,153.0,157.07000732421875,157.07000732421875,2530600,157.37725143432618,145.2383010864258,,5.348927089146206,166.88999938964844,149.02000427246094,3478380.0
2025-10-31,161.0,163.58999633789062,159.33999633789062,162.80999755859375,162.80999755859375,4038300,157.92675094604493,145.91150115966798,,5.367498125348773,166.88999938964844,149.02000427246094,3423225.0
2025-11-03,163.0,165.5800018310547,160.3000030517578,162.0800018310547,162.0800018310547,4311400,158.1627510070801,146.528701171875,,5.323212759835379,166.88999938964844,149.02000427246094,3402180.0
2025-11-04,158.30999755859375,162.875,156.0,157.50999450683594,157.50999450683594,3815000,158.31225051879883,147.11130096435548,,5.493569510323661,166.88999938964844,149.02000427246094,3424145.0
2025-11-05,158.14999389648438,159.0500030517578,154.69000244140625,154.97999572753906,154.97999572753906,5345400,157.8552505493164,147.68470092773438,,4.696427481515067,166.88999938964844,149.02000427246094,3315320.0
2025-11-06,178.88999938964844,194.8699951171875,177.57000732421875,190.82000732421875,190.82000732421875,21307200,159.1927505493164,148.86650115966796,,7.183569771902902,194.8699951171875,149.02000427246094,4210875.0
2025-11-07,184.2899932861328,191.32000732421875,180.77000427246094,191.24000549316406,191.24000549316406,9288200,160.8177505493164,149.8721011352539,,7.564998081752232,194.8699951171875,149.02000427246094,4472170.0
2025-11-10,192.91000366210938,201.4600067138672,191.6699981689453,199.72000122070312,199.72000122070312,6580000,162.59375076293946,151.13290130615235,,8.04678453717913,201.4600067138672,149.02000427246094,4654100.0
2025-11-11,198.64999389648438,201.69000244140625,196.11399841308594,197.86000061035156,197.86000061035156,5251700,164.4427505493164,152.39630126953125,,8.089356558663505,201.69000244140625,149.02000427246094,4769850.0
2025-11-12,199.10000610351562,199.75,188.52000427246094,190.88999938964844,190.88999938964844,4670700,165.9862503051758,153.5621011352539,,8.627213614327568,201.69000244140625,149.02000427246094,4852145.0
2025-11-13,190.0,190.58999633789062,185.32000732421875,185.97000122070312,185.97000122070312,4452200,167.72625045776368,154.64590118408202,,8.752927507672991,201.69000244140625,151.6999969482422,4808575.0
2025-11-14,181.17999267578125,187.61000061035156,179.0,185.00999450683594,185.00999450683594,3850000,169.3332504272461,155.62450103759767,,9.16507066999163,201.69000244140625,152.57000732421875,4789880.0
2025-11-17,184.17999267578125,184.78900146484375,178.94500732421875,180.25999450683594,180.25999450683594,3974800,170.53150024414063,156.50090087890624,,9.349712916782924,201.69000244140625,152.57000732421875,4860660.0
2025-11-18,177.44000244140625,180.2100067138672,175.0,176.4600067138672,176.4600067138672,3600200,171.542000579834,157.22090087890626,,9.492568969726562,201.69000244140625,152.57000732421875,4935415.0
2025-11-19,177.27000427246094,179.5,174.82000732421875,176.30999755859375,176.30999755859375,3564800,172.64700012207032,157.96450073242187,,9.334711347307477,201.69000244140625,153.0,4990105.0
2025-11-20,174.41000366210938,175.4600067138672,158.85000610351562,159.57000732421875,159.57000732421875,8715500,172.7960006713867,158.37290100097655,,10.11614009312221,201.69000244140625,153.0,5317535.0
2025-11-21,157.86199951171875,159.8350067138672,151.9550018310547,157.5500030517578,157.5500030517578,6127600,172.85000076293946,158.7939010620117,,10.301854814801898,201.69000244140625,151.9550018310547,5502045.0
2025-11-24,158.13999938964844,160.1699981689453,155.8800048828125,158.44000244140625,158.44000244140625,6818000,172.8910011291504,159.18970123291015,,10.117211478097099,201.69000244140625,151.9550018310547,5720300.0
2025-11-25,157.82000732421875,160.58999633789062,155.88499450683594,158.99000549316406,158.99000549316406,3318800,172.97700119018555,159.67770141601562,,10.141854422433036,201.69000244140625,151.9550018310547,5793450.0
2025-11-26,159.92999267578125,161.72000122070312,157.05999755859375,158.39999389648438,158.39999389648438,3458300,173.09700088500978,160.16110137939452,,7.625426156180246,201.69000244140625,151.9550018310547,5750935.0
2025-11-28,160.27999877929688,161.60000610351562,159.25,160.00999450683594,160.00999450683594,2471900,173.24400024414064,160.62510131835938,,7.100426810128348,201.69000244140625,151.9550018310547,5748000.0
2025-12-01,159.08999633789062,160.35000610351562,157.1300048828125,157.89999389648438,157.89999389648438,3577200,172.99850006103514,161.0067010498047,,6.600426810128348,201.69000244140625,151.9550018310547,5724945.0
2025-12-02,161.67999267578125,163.42999267578125,155.8800048828125,156.47999572753906,156.47999572753906,5757700,172.71849975585937,161.36930084228516,,6.741425650460379,201.69000244140625,151.9550018310547,5797260.0
2025-12-03,156.13999938964844,156.38999938964844,153.19000244140625,155.8300018310547,155.8300018310547,3728900,172.6345001220703,161.73610076904296,,6.174282618931362,201.69000244140625,151.9550018310547,5792955.0
2025-12-04,155.17999267578125,155.72000122070312,151.66000366210938,153.0,153.0,3657500,172.53550033569337,162.0647006225586,,6.074283054896763,201.69000244140625,151.66000366210938,5708560.0
2025-12-05,153.0,153.0500030517578,150.0749969482422,151.41000366210938,151.41000366210938,6441200,170.56500015258788,162.36090057373048,,5.671783447265625,201.69000244140625,150.0749969482422,4965260.0
2025-12-08,152.8350067138672,156.10000610351562,152.52000427246094,154.27999877929688,154.27999877929688,3896500,168.71699981689454,162.66510040283202,,5.573570251464844,201.69000244140625,150.0749969482422,4695675.0
2025-12-09,153.2100067138672,153.69900512695312,151.3800048828125,152.57000732421875,152.57000732421875,2824600,166.3595001220703,162.8113006591797,,5.404998779296875,201.69000244140625,150.0749969482422,4507905.0
2025-12-10,152.1999969482422,153.22500610351562,150.63999938964844,151.1999969482422,151.1999969482422,2281600,164.02649993896483,162.98730072021485,,5.255356924874442,199.75,150.0749969482422,4359400.0
2025-12-11,150.11000061035156,151.10499572753906,148.6219940185547,149.89999389648438,149.89999389648438,2692400,161.97699966430665,162.9313006591797,,4.192357744489398,190.58999633789062,148.6219940185547,4260485.0
2025-12-12,150.0,150.17599487304688,144.97000122070312,146.0,146.0,3725100,159.97849960327147,162.8199005126953,,4.001356942313058,187.61000061035156,144.97000122070312,4224130.0
2025-12-15,146.39500427246094,147.43800354003906,141.75999450683594,142.0500030517578,142.0500030517578,3823900,157.83050003051758,162.6245004272461,,4.100500924246652,184.78900146484375,141.75999450683594,4222825.0
2025-12-16,140.72000122070312,142.5500030517578,138.8300018310547,140.0500030517578,140.0500030517578,4047300,155.82000045776368,162.2783004760742,,4.030143737792969,180.2100067138672,138.8300018310547,4226450.0
2025-12-17,140.38999938964844,140.85000610351562,136.3699951171875,136.7100067138672,136.7100067138672,3790000,153.83250045776367,161.92210052490233,,4.017287118094308,179.5,136.3699951171875,4235940.0
2025-12-18,140.4499969482422,141.57000732421875,137.41000366210938,138.2899932861328,138.2899932861328,4380200,151.93150024414064,161.40550048828126,,4.135857718331473,175.4600067138672,136.3699951171875,4276710.0
2025-12-19,138.83999633789062,141.25,137.7100067138672,140.38999938964844,140.38999938964844,6302900,150.9724998474121,160.93190032958984,,4.158714294433594,163.42999267578125,136.3699951171875,4156080.0
2025-12-22,142.17999267578125,143.41000366210938,140.6269989013672,141.83999633789062,141.83999633789062,3049000,150.18699951171874,160.59390014648437,,3.83514404296875,163.42999267578125,136.3699951171875,4002150.0
2025-12-23,141.74000549316406,142.47999572753906,138.3300018310547,141.22999572753906,141.22999572753906,3084500,149.32649917602538,160.1345001220703,,3.8965726579938615,163.42999267578125,136.3699951171875,3815475.0
2025-12-24,139.64999389648438,139.64999389648438,135.11000061035156,138.0399932861328,138.0399932861328,2005400,148.27899856567382,159.67769989013672,,4.035858154296875,163.42999267578125,135.11000061035156,3749805.0
2025-12-26,138.0,138.4499969482422,137.4530029296875,138.31500244140625,138.31500244140625,1256400,147.2747489929199,159.24359985351563,,3.8945715767996654,163.42999267578125,135.11000061035156,3639710.0
2025-12-29,137.52999877929688,138.5500030517578,137.02999877929688,137.94000244140625,137.94000244140625,2095800,146.17124938964844,158.97899993896485,133.86075035095215,3.6681431361607144,163.42999267578125,135.11000061035156,3620905.0
2025-12-30,137.25999450683594,138.8300018310547,137.2100067138672,137.47999572753906,137.47999572753906,1615000,145.15024948120117,158.67119995117187,134.03915031433107,3.576714651925223,163.42999267578125,135.11000061035156,3522795.0
2025-12-31,136.9499969482422,137.52999877929688,135.9199981689453,135.99000549316406,135.99000549316406,1603900,144.12574996948243,158.26510009765624,134.19925033569336,3.5070713588169644,156.38999938964844,135.11000061035156,3315105.0
2026-01-02,137.25,137.35000610351562,132.27000427246094,133.77000427246094,133.77000427246094,2565800,143.02275009155272,157.81550018310546,134.3534503555298,3.685785566057478,156.10000610351562,132.27000427246094,3256950.0
2026-01-05,132.9199981689453,135.6649932861328,132.3699951171875,133.63999938964844,133.63999938964844,3828000,142.05475006103515,157.4041000366211,134.49950035095216,3.549285888671875,156.10000610351562,132.27000427246094,3265475.0
2026-01-06,133.92999267578125,137.25,131.5800018310547,137.10000610351562,137.10000610351562,3631000,141.33925018310546,157.0143002319336,134.669150390625,3.5487136840820312,156.10000610351562,131.5800018310547,3124965.0
2026-01-07,137.02000427246094,145.8990020751953,137.02000427246094,141.44500732421875,141.44500732421875,5865000,140.69750061035157,156.7138003540039,134.8512254333496,3.9172134399414062,153.69900512695312,131.5800018310547,3223390.0
2026-01-08,139.99000549316406,140.52000427246094,130.5500030517578,130.67999267578125,130.67999267578125,5476900,139.60299987792968,156.1750003051758,134.9537754058838,4.37542724609375,153.22500610351562,130.5500030517578,3356005.0
2026-01-09,130.75999450683594,131.47000122070312,125.20999908447266,125.48999786376953,125.48999786376953,7057700,138.31749992370607,155.53940017700197,135.02832538604736,4.475427355085101,151.10499572753906,125.20999908447266,3594810.0
2026-01-12,126.19999694824219,129.24000549316406,124.3499984741211,126.56999969482422,126.56999969482422,6778900,137.15100021362304,154.95080017089845,135.12132537841796,4.5718569074358255,150.17599487304688,124.3499984741211,3799135.0
2026-01-13,127.06999969482422,128.86000061035156,123.3550033569336,125.5,125.5,5210000,136.12600021362306,154.31940002441405,135.22457538604738,4.749356406075614,147.43800354003906,123.3550033569336,3873380.0
2026-01-14,124.68000030517578,125.66999816894531,120.5999984741211,122.41000366210938,122.41000366210938,4841300,135.1440002441406,153.51140014648436,135.3311254119873,4.815071105957031,145.8990020751953,120.5999984741211,3924250.0
2026-01-15,122.93000030517578,124.27999877929688,120.45999908447266,120.86000061035156,120.86000061035156,6196500,134.18450012207032,152.68700012207032,135.4393754196167,4.650785718645368,145.8990020751953,120.45999908447266,4031710.0
2026-01-16,120.86000061035156,121.80000305175781,117.80699920654297,119.0199966430664,119.0199966430664,5871300,133.29999961853028,151.91720016479493,135.52917541503905,4.864786420549665,145.8990020751953,117.80699920654297,4135775.0
2026-01-20,117.33999633789062,119.88999938964844,115.81999969482422,117.0,117.0,4929200,132.23549995422363,151.15760025024414,135.6056254196167,5.046928950718471,145.8990020751953,115.81999969482422,4163225.0
2026-01-21,118.8499984741211,127.0,118.75,123.45999908447266,123.45999908447266,9731800,131.38899993896484,149.81040008544923,135.75057540893556,5.645500728062221,145.8990020751953,115.81999969482422,4334670.0
2026-01-22,128.10000610351562,133.5,127.45999908447266,131.25,131.25,9645800,130.8595001220703,148.61059997558593,135.96717540740966,6.247643607003348,145.8990020751953,115.81999969482422,4664510.0
2026-01-23,130.5,131.86000061035156,129.08999633789062,130.1300048828125,130.1300048828125,4073300,130.30450057983398,147.21880004882811,136.1768254470825,6.082643781389509,145.8990020751953,115.81999969482422,4713950.0
2026-01-26,130.14999389648438,137.0800018310547,130.1300048828125,136.63999938964844,136.63999938964844,5395500,130.23450088500977,145.99440002441406,136.42502544403075,6.343715122767857,145.8990020751953,115.81999969482422,4883455.0
2026-01-27,140.9199981689453,141.89999389648438,136.33999633789062,138.2100067138672,138.2100067138672,5931800,130.2292510986328,144.94080017089843,136.62887546539307,6.3358579363141745,145.8990020751953,115.81999969482422,5117225.0
2026-01-28,139.66000366210938,143.38999938964844,139.02000427246094,140.55999755859375,140.55999755859375,6364100,130.3602508544922,144.03260009765626,136.86577545166017,6.0716432843889505,145.8990020751953,115.81999969482422,5330640.0
2026-01-29,134.3699951171875,136.63999938964844,125.61000061035156,128.17999267578125,128.17999267578125,9773900,129.8952507019043,142.89600006103515,137.04657543182373,6.3612856183733255,145.8990020751953,115.81999969482422,5738585.0
2026-01-30,127.98999786376953,130.4199981689453,127.19999694824219,129.32000732421875,129.32000732421875,5338900,129.56175079345704,141.8772003173828,137.23377548217775,6.144142695835659,145.8990020751953,115.81999969482422,5925335.0
2026-02-02,129.69000244140625,131.44000244140625,127.70999908447266,129.0500030517578,129.0500030517578,4691300,129.32575073242188,140.92900024414064,137.41627548217772,6.061285291399274,145.8990020751953,115.81999969482422,6031610.0
2026-02-03,128.72000122070312,128.72000122070312,117.30000305175781,119.66000366210938,119.66000366210938,7743300,128.62675094604492,139.79600036621093,137.5551755142212,6.507356916155134,145.8990020751953,115.81999969482422,6227375.0
2026-02-04,118.94000244140625,119.75499725341797,113.0199966430664,115.70999908447266,115.70999908447266,6621400,127.55725059509277,138.91880020141602,137.67782550811768,6.626285552978516,145.8990020751953,113.0199966430664,6376895.0
2026-02-05,112.94999694824219,114.6500015258789,105.80000305175781,106.7300033569336,106.7300033569336,6563800,125.82150039672851,137.90240020751952,137.76687553405762,7.061285291399274,143.38999938964844,105.80000305175781,6411835.0
2026-02-06,109.0,112.37999725341797,105.66000366210938,111.69000244140625,111.69000244140625,7125900,124.87200088500977,136.96740020751952,137.8682255554199,7.256070273263114,143.38999938964844,105.66000366210938,6494285.0
2026-02-09,115.05000305175781,115.8499984741211,111.4800033569336,114.01000213623047,114.01000213623047,10282900,124.29800109863281,136.06780014038085,137.9653755569458,7.277498517717634,143.38999938964844,105.66000366210938,6655545.0
2026-02-10,124.17500305175781,133.44000244140625,123.30999755859375,129.6699981689453,129.6699981689453,18828200,124.45300102233887,135.49320022583007,138.1157255554199,7.9510699680873325,143.38999938964844,105.66000366210938,7258010.0
2026-02-11,131.16000366210938,131.3800048828125,122.30999755859375,127.33000183105469,127.33000183105469,8463300,124.5445011138916,134.83960037231446,138.24477558135987,7.88178471156529,143.38999938964844,105.66000366210938,7420675.0
2026-02-12,131.0500030517578,133.35000610351562,121.7699966430664,126.12999725341797,126.12999725341797,6416900,124.73050079345703,134.20420043945313,138.3667255783081,8.511070796421595,143.38999938964844,105.66000366210938,7499455.0
2026-02-13,126.86499786376953,129.47000122070312,122.5199966430664,125.19999694824219,125.19999694824219,6395100,124.94750061035157,133.5786004638672,138.48117557525634,8.511071341378349,143.38999938964844,105.66000366210938,7509385.0
2026-02-17,126.44000244140625,129.8300018310547,120.12999725341797,122.55999755859375,122.55999755859375,5108500,125.12450065612794,132.91320037841797,138.58317554473876,8.806786128452845,143.38999938964844,105.66000366210938,7471245.0
2026-02-18,116.98500061035156,122.28800201416016,115.5999984741211,121.77999877929688,121.77999877929688,7061600,125.36350059509277,132.2888003540039,138.66047554016114,8.933929443359375,143.38999938964844,105.66000366210938,7577865.0
2026-02-19,121.73999786376953,121.80999755859375,118.41999816894531,120.5999984741211,120.5999984741211,3703500,125.22050056457519,131.67260025024413,138.73847553253174,8.10821533203125,143.38999938964844,105.66000366210938,7276450.0
2026-02-20,119.0199966430664,123.05999755859375,114.77999877929688,115.66000366210938,115.66000366210938,4549100,124.44100074768066,130.90020034790038,138.78827556610108,8.469643729073661,143.38999938964844,105.66000366210938,7021615.0
2026-02-23,113.87000274658203,113.87000274658203,101.43499755859375,102.61499786376953,102.61499786376953,11431200,123.06525039672852,129.9011001586914,138.77105056762696,9.219286782400948,143.38999938964844,101.43499755859375,7389510.0
2026-02-24,101.44000244140625,105.78099822998047,98.01000213623047,104.43000030517578,104.43000030517578,7572800,121.45475044250489,128.9657002258301,138.7631005859375,8.935072217668806,143.38999938964844,98.01000213623047,7498375.0
2026-02-25,104.87000274658203,110.8499984741211,104.43000030517578,110.33000183105469,110.33000183105469,6218700,120.06075019836426,128.17430038452147,138.76865058898926,8.912572043282646,143.38999938964844,98.01000213623047,7512720.0
2026-02-26,112.88999938964844,117.8499984741211,112.19000244140625,116.45999908447266,116.45999908447266,7108000,118.8557502746582,127.58350036621094,138.81155059814452,8.7418578011649,136.63999938964844,98.01000213623047,7549915.0
2026-02-27,112.75499725341797,113.47200012207031,109.4000015258789,111.95999908447266,111.95999908447266,4953900,118.04475059509278,126.98170028686523,138.80425060272216,8.766143798828125,133.44000244140625,98.01000213623047,7308915.0
2026-03-02,109.16999816894531,112.23400115966797,108.75,111.11000061035156,111.11000061035156,7207000,117.13425025939941,126.4029002380371,138.77325061798095,8.702858516148158,133.44000244140625,98.01000213623047,7402320.0
2026-03-03,106.66000366210938,113.93000030517578,105.16999816894531,111.7699966430664,111.7699966430664,5269900,116.27024993896484,125.90410003662109,138.73665061950683,7.940715789794922,133.44000244140625,98.01000213623047,7431250.0
2026-03-04,111.22000122070312,120.4000015258789,111.00299835205078,118.33000183105469,118.33000183105469,5190100,116.20374984741211,125.50490020751953,138.74260063171386,7.964072636195591,133.44000244140625,98.01000213623047,7303590.0
2026-03-05,118.55000305175781,125.20500183105469,118.55000305175781,122.36000061035156,122.36000061035156,4619900,116.53624992370605,125.1443002319336,138.7660506439209,7.62800053187779,133.44000244140625,98.01000213623047,7203515.0
2026-03-06,120.2699966430664,126.16999816894531,120.2699966430664,125.75,125.75,4045900,117.48724975585938,124.82250030517578,138.81250064849854,7.553000313895089,133.44000244140625,98.01000213623047,7077620.0
2026-03-09,124.08000183105469,128.69000244140625,124.08000183105469,128.55999755859375,128.55999755859375,4764200,118.33074951171875,124.56910034179687,138.87385063171388,7.189428601946149,133.44000244140625,98.01000213623047,6959535.0
2026-03-10,128.88999938964844,129.39999389648438,121.94999694824219,123.08000183105469,123.08000183105469,4011300,118.78424949645996,124.26990051269532,138.9208006286621,7.224428449358259,133.44000244140625,98.01000213623047,6645955.0
2026-03-11,124.3499984741211,127.7300033569336,123.25,127.48999786376953,127.48999786376953,3484700,118.67524948120118,124.05340042114258,138.97990062713623,7.314428601946149,133.35000610351562,98.01000213623047,5878780.0
2026-03-12,126.44999694824219,131.3300018310547,126.44999694824219,127.16000366210938,127.16000366210938,3628200,118.6667495727539,123.83780044555664,139.0434006500244,7.071571895054409,133.35000610351562,98.01000213623047,5637025.0
2026-03-13,127.23999786376953,129.77999877929688,123.24009704589844,124.5199966430664,124.5199966430664,3938602,118.58624954223633,123.57860046386719,139.07800064086913,6.522635868617466,131.3300018310547,98.01000213623047,5513110.1
