Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,338.1099853515625,355.489990234375,336.95001220703125,347.5400085449219,347.5400085449219,2316100,326.2290008544922,314.6086001586914,,11.787571498325892,355.489990234375,307.2049865722656,1256755.0
2025-10-31,354.5,362.1499938964844,349.6000061035156,359.82000732421875,359.82000732421875,2074100,328.15950164794924,317.56580017089846,,12.153998238699776,362.1499938964844,307.2049865722656,1304805.0
2025-11-03,385.0400085449219,385.44000244140625,356.55499267578125,369.04998779296875,369.04998779296875,4892500,330.51550140380857,320.56559997558594,,13.359712873186384,385.44000244140625,307.2049865722656,1465410.0
2025-11-04,358.95001220703125,368.8999938964844,350.1300048828125,355.8399963378906,355.8399963378906,1828600,332.3845016479492,323.3135998535156,,14.270424979073661,385.44000244140625,307.2049865722656,1486275.0
2025-11-05,354.75,358.8800048828125,345.3900146484375,350.2799987792969,350.2799987792969,1646700,333.5595016479492,326.03239990234374,,13.903281075613839,385.44000244140625,307.2049865722656,1507950.0
2025-11-06,362.0,365.8599853515625,352.3500061035156,355.8299865722656,355.8299865722656,1588500,334.7770004272461,327.23499938964846,,14.258278982979911,385.44000244140625,307.2049865722656,1512915.0
2025-11-07,347.45001220703125,362.239990234375,339.0,361.0400085449219,361.0400085449219,1622000,337.10700073242185,328.09379943847654,,15.078277587890625,385.44000244140625,307.2049865722656,1495975.0
2025-11-10,363.32000732421875,377.8399963378906,358.8450012207031,373.8900146484375,373.8900146484375,1986100,339.8410018920898,329.25940002441405,,15.717919485909599,385.44000244140625,307.2049865722656,1550985.0
2025-11-11,373.4700012207031,375.1099853515625,363.2799987792969,371.4200134277344,371.4200134277344,1461200,342.72150268554685,330.32200012207034,,15.705775669642858,385.44000244140625,310.29998779296875,1575385.0
2025-11-12,372.875,376.17999267578125,364.5400085449219,365.3800048828125,365.3800048828125,1284600,345.09900360107423,331.3720001220703,,15.800059727260045,385.44000244140625,310.29998779296875,1595305.0
2025-11-13,359.8500061035156,362.989990234375,347.6199951171875,351.1400146484375,351.1400146484375,1406100,346.9385040283203,331.9538006591797,,16.284990583147323,385.44000244140625,310.29998779296875,1583450.0
2025-11-14,338.9800109863281,356.5,337.0,352.6099853515625,352.6099853515625,1377400,348.6425033569336,332.5112005615234,,16.728563581194198,385.44000244140625,318.0,1602440.0
2025-11-17,349.82000732421875,352.0,333.6400146484375,339.6000061035156,339.6000061035156,1444600,349.2520034790039,332.8374005126953,,17.51641845703125,385.44000244140625,318.0,1618655.0
2025-11-18,334.0,341.260009765625,331.010009765625,337.8599853515625,337.8599853515625,970900,349.8570022583008,332.97280029296877,,17.300704956054688,385.44000244140625,318.0,1621330.0
2025-11-19,337.2300109863281,343.2900085449219,332.8800048828125,337.19000244140625,337.19000244140625,727000,350.4615020751953,333.01920043945313,,16.71999250139509,385.44000244140625,321.0,1568510.0
2025-11-20,344.7200012207031,353.2900085449219,326.1700134277344,329.0899963378906,329.0899963378906,1646300,350.4155014038086,332.9590002441406,,17.61356462751116,385.44000244140625,326.1700134277344,1616145.0
2025-11-21,327.45001220703125,328.9750061035156,309.93499755859375,321.17999267578125,321.17999267578125,2179200,349.7960006713867,332.7805999755859,,16.918563842773438,385.44000244140625,309.93499755859375,1668130.0
2025-11-24,325.04998779296875,334.6499938964844,324.3599853515625,330.6300048828125,330.6300048828125,2209000,349.3190002441406,332.71380004882815,,16.529279436383927,385.44000244140625,309.93499755859375,1730925.0
2025-11-25,329.57000732421875,333.510009765625,322.5299987792969,331.75,331.75,1582600,349.08350067138673,332.80140014648435,,16.34999520438058,385.44000244140625,309.93499755859375,1765780.0
2025-11-26,331.2799987792969,331.79998779296875,325.0,326.2699890136719,326.2699890136719,1420800,348.3705001831055,333.0191998291016,,15.722852434430804,385.44000244140625,309.93499755859375,1783215.0
2025-11-28,330.5050048828125,336.239990234375,330.5050048828125,332.3699951171875,332.3699951171875,1199600,347.61199951171875,333.3405999755859,,14.774996076311384,385.44000244140625,309.93499755859375,1727390.0
2025-12-01,326.42999267578125,335.9200134277344,321.2590026855469,328.8699951171875,328.8699951171875,4997600,346.0644989013672,333.44940002441405,,14.465425763811384,385.44000244140625,309.93499755859375,1873565.0
2025-12-02,406.82000732421875,419.5,399.510009765625,401.989990234375,401.989990234375,9487500,347.7114990234375,335.01739990234375,,20.093998500279017,419.5,309.93499755859375,2103315.0
2025-12-03,404.7850036621094,411.45001220703125,396.3699951171875,405.94000244140625,405.94000244140625,2574100,350.2164993286133,336.75700012207034,,20.339715140206472,419.5,309.93499755859375,2140590.0
2025-12-04,405.6199951171875,407.5199890136719,394.0,396.7300109863281,396.7300109863281,2516700,352.5389999389648,338.3856005859375,,20.036856515066965,419.5,309.93499755859375,2184090.0
2025-12-05,397.3900146484375,411.239990234375,393.5299987792969,409.6199951171875,409.6199951171875,2101200,355.22850036621094,340.2716003417969,,19.90899876185826,419.5,309.93499755859375,2209725.0
2025-12-08,413.0,424.6400146484375,413.0,418.7099914550781,418.7099914550781,2237200,358.11199951171875,342.27760009765626,,19.626859392438615,424.6400146484375,309.93499755859375,2240485.0
2025-12-09,416.3599853515625,419.989990234375,412.75,414.05999755859375,414.05999755859375,1234100,360.12049865722656,344.21880004882814,,19.411858694893972,424.6400146484375,309.93499755859375,2202885.0
2025-12-10,412.760009765625,429.8500061035156,411.9219970703125,427.4100036621094,427.4100036621094,1719400,362.9199981689453,346.55940002441406,,19.948859078543528,429.8500061035156,309.93499755859375,2215795.0
2025-12-11,423.17999267578125,432.54998779296875,418.6400146484375,420.3900146484375,420.3900146484375,1314000,365.6704986572266,348.5366003417969,,19.005286080496653,432.54998779296875,309.93499755859375,2217265.0
2025-12-12,417.7900085449219,421.5400085449219,411.2799987792969,419.0,419.0,1260100,369.06349792480466,350.39080017089844,,18.369929722377233,432.54998779296875,309.93499755859375,2209965.0
2025-12-15,420.7900085449219,420.8599853515625,411.0,416.0,416.0,2066200,372.2329986572266,352.2866003417969,,18.112071446010045,432.54998779296875,309.93499755859375,2244405.0
2025-12-16,410.0299987792969,425.4800109863281,408.0,421.5,421.5,1758400,376.32799835205077,354.27800048828124,,18.57635716029576,432.54998779296875,309.93499755859375,2260095.0
2025-12-17,421.8500061035156,428.5299987792969,411.760009765625,412.3500061035156,412.3500061035156,1349800,380.05249938964846,356.15580078125,,19.288500104631698,432.54998779296875,309.93499755859375,2279040.0
2025-12-18,420.0,428.55999755859375,415.5,425.20001220703125,425.20001220703125,1957700,384.4529998779297,358.1242010498047,,19.73421369280134,432.54998779296875,309.93499755859375,2340575.0
2025-12-19,429.0,431.55999755859375,423.25,430.6400146484375,430.6400146484375,1407400,389.530500793457,360.1074011230469,,19.280569893973215,432.54998779296875,309.93499755859375,2328630.0
2025-12-22,433.0,440.6700134277344,431.0,439.67999267578125,439.67999267578125,1375600,395.455500793457,362.61220092773436,,13.523426600864955,440.6700134277344,321.2590026855469,2288450.0
2025-12-23,439.0,439.3900146484375,432.5,437.1300048828125,437.1300048828125,843900,400.780500793457,364.97060119628907,,12.959139142717634,440.6700134277344,321.2590026855469,2220195.0
2025-12-24,435.3500061035156,439.0799865722656,434.2900085449219,435.510009765625,435.510009765625,341300,405.96850128173827,367.4046014404297,,12.335566929408483,440.6700134277344,321.2590026855469,2158130.0
2025-12-26,435.55999755859375,439.6700134277344,435.04998779296875,435.8500061035156,435.8500061035156,532900,411.44750213623047,369.7650018310547,,11.400569370814733,440.6700134277344,321.2590026855469,2113735.0
2025-12-29,434.0,435.0,420.8999938964844,423.1400146484375,423.1400146484375,1506500,415.98600311279296,371.9408020019531,,11.39556884765625,440.6700134277344,321.2590026855469,2129080.0
2025-12-30,425.489990234375,428.6499938964844,420.9100036621094,421.2300109863281,421.2300109863281,921500,420.60400390625,373.99480224609374,,11.431283133370536,440.6700134277344,393.5299987792969,1925275.0
2025-12-31,421.3800048828125,425.79998779296875,418.69000244140625,419.69000244140625,419.69000244140625,835800,421.48900451660154,375.8404022216797,,10.658567156110491,440.6700134277344,393.5299987792969,1492690.0
2026-01-02,422.5,423.5,392.5,399.6499938964844,399.6499938964844,2555100,421.1745040893555,377.31820190429687,266.510025100708,11.879283360072545,440.6700134277344,392.5,1491740.0
2026-01-05,404.010009765625,423.7099914550781,400.8599853515625,420.82000732421875,420.82000732421875,1669100,422.37900390625,379.23260192871095,267.66382514953614,12.864996773856026,440.6700134277344,392.5,1449360.0
2026-01-06,420.5199890136719,436.4200134277344,418.94000244140625,435.8599853515625,435.8599853515625,1740100,423.6910034179688,381.3496014404297,268.89662506103514,13.409284319196429,440.6700134277344,392.5,1431305.0
2026-01-07,435.010009765625,444.7200012207031,433.010009765625,440.6000061035156,440.6000061035156,1381800,424.78550415039064,383.4902014160156,270.13692512512205,12.997140066964286,444.7200012207031,392.5,1388535.0
2026-01-08,440.5050048828125,444.0,411.54998779296875,413.5199890136719,413.5199890136719,1578400,424.75850372314454,384.9572009277344,271.21712509155276,14.117141723632812,444.7200012207031,392.5,1405750.0
2026-01-09,414.7799987792969,420.7950134277344,407.7300109863281,408.1199951171875,408.1199951171875,1191000,423.79400329589845,386.39040100097657,272.2644250488281,13.892499651227679,444.7200012207031,392.5,1379330.0
2026-01-12,408.1199951171875,419.2699890136719,404.6000061035156,418.19000244140625,418.19000244140625,1087800,423.6840026855469,387.94360107421875,273.38707504272463,14.346784319196429,444.7200012207031,392.5,1368020.0
2026-01-13,417.7300109863281,424.2300109863281,409.70001220703125,411.19000244140625,411.19000244140625,1521500,423.2935028076172,389.21660095214844,274.4998250579834,14.668212890625,444.7200012207031,392.5,1381090.0
2026-01-14,409.3599853515625,410.3599853515625,385.45001220703125,386.8900146484375,386.8900146484375,1627600,421.83800354003904,389.7580010986328,275.5441251373291,15.993927001953125,444.7200012207031,385.45001220703125,1359160.0
2026-01-15,388.30999755859375,410.739990234375,384.0,389.20001220703125,389.20001220703125,2262800,420.22300415039064,390.16100158691404,276.6131252288818,17.561785016741073,444.7200012207031,384.0,1384380.0
2026-01-16,390.6400146484375,413.7200012207031,386.75,399.760009765625,399.760009765625,1988000,419.59350433349607,391.0394018554687,277.7288752746582,19.158211844308035,444.7200012207031,384.0,1416290.0
2026-01-20,389.8699951171875,400.9150085449219,380.25,384.82000732421875,384.82000732421875,1534600,417.57450408935546,391.7302020263672,278.7520252990723,19.56642586844308,444.7200012207031,380.25,1395135.0
2026-01-21,387.2200012207031,390.885009765625,380.19000244140625,381.44000244140625,381.44000244140625,1093100,415.11450347900393,392.24240234375,279.8425253295898,19.777498517717635,444.7200012207031,380.19000244140625,1379420.0
2026-01-22,387.6000061035156,404.989990234375,387.14300537109375,404.6400146484375,404.6400146484375,1088700,413.36250457763674,393.1144024658203,281.0937754058838,20.95178440638951,444.7200012207031,380.19000244140625,1365075.0
2026-01-23,406.6099853515625,408.2149963378906,396.885009765625,398.69000244140625,398.69000244140625,1047200,411.4405044555664,393.6104022216797,282.35032539367677,19.546783447265625,444.7200012207031,380.19000244140625,1375240.0
2026-01-26,401.8450012207031,413.5799865722656,399.8299865722656,411.25,411.25,958300,410.22750396728514,394.407001953125,283.6773253631592,18.89178248814174,444.7200012207031,380.19000244140625,1406090.0
2026-01-27,420.0,423.4800109863281,410.2099914550781,411.8900146484375,411.8900146484375,703000,409.0295043945313,395.3372021484375,284.8800754547119,18.591068812779017,444.7200012207031,380.19000244140625,1414595.0
2026-01-28,417.07000732421875,426.32000732421875,409.44000244140625,411.0400085449219,411.0400085449219,863800,408.4245040893555,396.5352020263672,286.12977546691894,18.960355486188615,444.7200012207031,380.19000244140625,1382460.0
2026-01-29,395.3999938964844,398.0,362.8999938964844,374.0199890136719,374.0199890136719,2745000,406.06400299072266,396.96340209960937,287.1886753845215,20.081069946289062,444.7200012207031,362.8999938964844,1473635.0
2026-01-30,375.82000732421875,381.8299865722656,368.239990234375,371.3299865722656,371.3299865722656,1603900,403.6460021972656,397.5980017089844,288.25512535095214,20.11856951032366,444.7200012207031,362.8999938964844,1512040.0
2026-02-02,369.75,381.0,359.95001220703125,372.67999267578125,372.67999267578125,1086400,402.2975021362305,398.2944018554688,289.3256253051758,20.574284144810267,444.7200012207031,359.95001220703125,1438605.0
2026-02-03,371.364990234375,372.81500244140625,333.1700134277344,346.05999755859375,346.05999755859375,1991800,398.5595016479492,398.4718017578125,290.2557253265381,22.368212018694198,444.7200012207031,333.1700134277344,1454740.0
2026-02-04,339.1600036621094,342.80999755859375,318.9200134277344,337.6000061035156,337.6000061035156,2587300,393.64650268554686,398.642001953125,291.1474253845215,22.468211582728795,444.7200012207031,318.9200134277344,1497100.0
2026-02-05,331.82000732421875,342.1400146484375,324.17999267578125,326.5,326.5,1616700,387.9415023803711,398.7484020996094,292.02157539367676,21.841070992606028,444.0,318.9200134277344,1508845.0
2026-02-06,339.8399963378906,344.6600036621094,319.29998779296875,344.3500061035156,344.3500061035156,1930300,384.4830032348633,399.0228021240234,292.98257545471193,21.72607203892299,426.32000732421875,318.9200134277344,1526440.0
2026-02-09,346.07000732421875,363.07000732421875,343.5899963378906,357.7699890136719,357.7699890136719,1485300,381.9655029296875,399.5432019042969,293.9581253814697,21.641429356166295,426.32000732421875,318.9200134277344,1541155.0
2026-02-10,383.29998779296875,388.0,366.95001220703125,377.260009765625,377.260009765625,2417900,379.91900329589845,400.56300231933596,294.9783753967285,23.036786760602677,426.32000732421875,318.9200134277344,1607660.0
2026-02-11,382.0799865722656,386.6499938964844,352.3500061035156,364.4599914550781,364.4599914550781,1651200,377.582502746582,401.2048022460938,295.9331753540039,23.804643903459823,426.32000732421875,318.9200134277344,1614145.0
2026-02-12,364.5,372.5799865722656,345.0,356.739990234375,356.739990234375,1609200,376.0750015258789,401.7622021484375,296.8443253326416,24.965358189174108,426.32000732421875,318.9200134277344,1613225.0
2026-02-13,353.5,372.79998779296875,350.0,368.3999938964844,368.3999938964844,1337200,375.0350006103516,401.0904022216797,297.812875289917,25.530358450753347,426.32000732421875,318.9200134277344,1566945.0
2026-02-17,364.7550048828125,364.7550048828125,340.3999938964844,354.3599853515625,354.3599853515625,1652300,372.76499938964844,400.0588018798828,298.72382522583007,26.58249991280692,426.32000732421875,318.9200134277344,1550160.0
2026-02-18,354.0199890136719,366.5299987792969,346.6300048828125,363.07000732421875,363.07000732421875,921400,371.67749938964846,399.38560180664064,299.67822525024417,26.798213413783483,426.32000732421875,318.9200134277344,1519500.0
2026-02-19,362.17498779296875,363.5799865722656,353.5,355.8900146484375,355.8900146484375,940900,370.4,398.3110021972656,300.5994753265381,24.079639979771205,426.32000732421875,318.9200134277344,1511890.0
2026-02-20,348.5299987792969,363.2099914550781,338.8500061035156,344.55999755859375,344.55999755859375,1383500,367.3959991455078,396.82800231933595,301.45747528076174,24.848924909319198,426.32000732421875,318.9200134277344,1526630.0
2026-02-23,337.6499938964844,337.95001220703125,298.0,305.3699951171875,305.3699951171875,3012400,362.72999877929686,394.6542022705078,302.12322525024416,26.671068464006698,426.32000732421875,298.0,1624890.0
2026-02-24,304.0199890136719,319.7200012207031,292.5299987792969,312.510009765625,312.510009765625,2327800,357.7929992675781,392.3562023925781,302.814125289917,25.781426565987722,426.32000732421875,292.5299987792969,1693365.0
2026-02-25,311.2900085449219,319.1860046386719,305.75,314.989990234375,314.989990234375,1938700,352.947998046875,390.2482019042969,303.4927752685547,24.80257088797433,426.32000732421875,292.5299987792969,1755150.0
2026-02-26,321.8500061035156,338.5150146484375,318.25,336.6099853515625,336.6099853515625,2242600,349.226496887207,388.60040161132815,304.28312522888183,25.20007106236049,398.0,292.5299987792969,1824090.0
2026-02-27,328.7850036621094,331.29998779296875,319.2099914550781,328.4700012207031,328.4700012207031,1825500,346.9489974975586,386.8498016357422,304.9674252319336,24.631498064313615,388.0,292.5299987792969,1778115.0
2026-03-02,322.8699951171875,333.67999267578125,320.6000061035156,325.010009765625,325.010009765625,4945800,344.63299865722655,384.92000183105466,305.6129753112793,24.174353463309153,388.0,292.5299987792969,1945210.0
2026-03-03,235.40499877929688,263.9800109863281,229.60000610351562,252.72999572753906,252.72999572753906,12122800,338.63549880981446,381.7276016235352,305.90792526245116,28.830067225864955,388.0,229.60000610351562,2497030.0
2026-03-04,255.75,257.45001220703125,245.74000549316406,248.00999450683594,248.00999450683594,4009600,333.7329986572266,378.1838012695313,306.19547523498534,27.21649714878627,388.0,229.60000610351562,2597920.0
2026-03-05,249.8699951171875,268.7699890136719,249.8699951171875,263.92999267578125,263.92999267578125,3774400,330.0494979858398,374.84960083007815,306.5586752319336,26.729354858398438,388.0,229.60000610351562,2657275.0
2026-03-06,259.0,275.3699951171875,258.0199890136719,270.4700012207031,270.4700012207031,2999100,327.247998046875,371.46540100097656,306.96597526550295,26.340070452008927,388.0,229.60000610351562,2726395.0
2026-03-09,266.20001220703125,272.7049865722656,263.0,271.739990234375,271.739990234375,1656400,323.617497253418,368.1576007080078,307.37997520446777,25.03328377859933,388.0,229.60000610351562,2712700.0
2026-03-10,271.0,276.1029968261719,262.1499938964844,270.55999755859375,270.55999755859375,2075500,319.2569976806641,364.85860046386716,307.80772521972654,24.60849870954241,388.0,229.60000610351562,2742210.0
2026-03-11,273.29998779296875,278.69000244140625,266.6400146484375,270.57000732421875,270.57000732421875,1339300,313.92249755859376,361.55300048828127,308.2176752471924,24.749213082449778,386.6499938964844,229.60000610351562,2688280.0
2026-03-12,266.9100036621094,274.69000244140625,259.20001220703125,260.67999267578125,260.67999267578125,1801300,308.7334976196289,358.3038000488281,308.5918251800537,24.11564200265067,372.79998779296875,229.60000610351562,2695785.0
2026-03-13,260.2900085449219,268.54998779296875,256.6499938964844,260.5,260.5,1556100,303.92149810791017,355.0891998291016,308.9495751953125,21.639927455357142,372.79998779296875,229.60000610351562,2693130.0
2026-03-16,260.8900146484375,273.8550109863281,260.8900146484375,266.95001220703125,266.95001220703125,1386900,298.8489990234375,352.0344000244141,309.34207527160646,20.65171377999442,366.5299987792969,229.60000610351562,2695615.0
2026-03-17,265.30999755859375,278.67999267578125,265.0,272.2699890136719,272.2699890136719,1340500,294.74449920654297,349.48679992675784,309.75662521362307,20.669141496930802,366.5299987792969,229.60000610351562,2680025.0
2026-03-18,270.2200012207031,275.9100036621094,267.9649963378906,268.5199890136719,268.5199890136719,1138271,290.0169982910156,346.44079956054685,310.1550751495361,19.556283133370535,363.5799865722656,229.60000610351562,2690868.55
