Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,196.6999969482422,209.0,195.1999969482422,206.7100067138672,206.62652587890625,19397900,189.01300125122071,157.58860137939453,,10.649999346051898,214.75,155.17999267578125,25144910.0
2025-10-24,212.38999938964844,219.82000732421875,209.97999572753906,219.02000427246094,218.9315643310547,25821800,192.1005012512207,159.4632014465332,,10.645713806152344,219.82000732421875,159.97000122070312,25233750.0
2025-10-27,224.80999755859375,224.97999572753906,215.74000549316406,220.10000610351562,220.01112365722656,23873100,194.91050186157227,161.44780151367186,,10.44428471156529,224.97999572753906,163.9600067138672,25102080.0
2025-10-28,218.92999267578125,222.89999389648438,217.55999755859375,221.91000366210938,221.8203887939453,14957500,197.6400016784668,163.4150015258789,,10.021427699497767,224.97999572753906,165.5,24845330.0
2025-10-29,229.05999755859375,232.39999389648438,226.10000610351562,226.6300048828125,226.53848266601562,23217300,199.8640022277832,165.5066015625,,10.262141636439733,232.39999389648438,179.61000061035156,23922455.0
2025-10-30,226.10000610351562,227.39999389648438,220.74000549316406,224.00999450683594,223.91954040527344,14795100,201.877001953125,167.64260147094726,,9.749997820172991,232.39999389648438,179.61000061035156,23406100.0
2025-10-31,227.75,231.25,218.82000732421875,223.77000427246094,223.6796417236328,16320000,203.67400207519532,169.80220153808594,,9.794998168945312,232.39999389648438,179.61000061035156,22752135.0
2025-11-03,233.8800048828125,237.6199951171875,231.8000030517578,234.6999969482422,234.605224609375,21199300,205.86100158691406,172.14260147094726,,10.318568638392858,237.6199951171875,179.61000061035156,21992485.0
2025-11-04,222.13999938964844,228.6699981689453,217.39999389648438,218.02999877929688,217.94195556640625,23696200,207.4780014038086,174.17480148315428,,11.138568333217076,237.6199951171875,179.61000061035156,21785885.0
2025-11-05,225.6699981689453,239.8800048828125,224.72999572753906,237.5,237.4040985107422,28617400,209.52600173950196,176.5948014831543,,11.670712062290736,239.8800048828125,179.61000061035156,21875060.0
2025-11-06,237.83999633789062,246.41000366210938,234.8800048828125,238.3300018310547,238.2337646484375,32016800,211.82600173950195,179.00640151977538,,11.934283665248326,246.41000366210938,179.61000061035156,22489825.0
2025-11-07,234.02999877929688,242.5500030517578,226.39999389648438,237.9199981689453,237.82391357421875,30613800,214.64200134277343,181.3248014831543,,12.20428466796875,246.41000366210938,186.25,22671000.0
2025-11-10,247.9600067138672,257.07000732421875,247.80999755859375,253.3000030517578,253.1977081298828,27870600,217.6685012817383,184.01060150146483,,13.148570469447545,257.07000732421875,186.25,23018110.0
2025-11-11,248.33999633789062,249.99000549316406,238.7899932861328,241.11000061035156,241.01263427734375,22622500,220.37100143432616,186.4632014465332,,13.243570600237165,257.07000732421875,187.4199981689453,23353615.0
2025-11-12,244.89999389648438,249.19000244140625,240.83999633789062,244.89999389648438,244.8011016845703,17263100,223.01900100708008,188.98680130004882,,12.854285103934151,257.07000732421875,192.39999389648438,23327115.0
2025-11-13,243.60000610351562,249.5,230.16000366210938,236.9499969482422,236.85430908203125,32324600,224.74000091552733,191.24160125732422,,13.29928479875837,257.07000732421875,192.39999389648438,22841280.0
2025-11-14,231.4499969482422,255.1699981689453,231.22999572753906,246.8300018310547,246.73033142089844,36171100,226.96250076293944,193.55080139160157,,14.349285670689174,257.07000732421875,192.39999389648438,23485680.0
2025-11-17,246.9199981689453,260.5799865722656,239.4600067138672,241.9499969482422,241.852294921875,30304400,228.72150039672852,195.76060119628906,,15.476427350725446,260.5799865722656,192.39999389648438,23837480.0
2025-11-18,235.47999572753906,238.92999267578125,225.52000427246094,228.5,228.40773010253906,33843900,230.03200073242186,197.62580108642578,,15.900713239397321,260.5799865722656,192.39999389648438,24843810.0
2025-11-19,226.91000366210938,234.35000610351562,216.36000061035156,225.9199981689453,225.82876586914062,35256600,231.40450057983398,199.3442010498047,,16.71000017438616,260.5799865722656,195.1999969482422,25509150.0
2025-11-20,230.24000549316406,230.60000610351562,199.60000610351562,201.3699951171875,201.28868103027344,47420700,231.1375,200.36020080566405,,18.036429268973215,260.5799865722656,199.60000610351562,26910290.0
2025-11-21,204.52999877929688,212.0,192.58999633789062,207.3699951171875,207.2862548828125,36679700,230.55499954223632,201.36300079345702,,18.433573041643417,260.5799865722656,192.58999633789062,27453185.0
2025-11-24,213.41000366210938,226.11000061035156,212.36000061035156,223.92999267578125,223.83956909179688,33052800,230.74649887084962,202.68620056152344,,18.53643035888672,260.5799865722656,192.58999633789062,27912170.0
2025-11-25,219.22000122070312,226.19000244140625,216.0,224.52999877929688,224.4393310546875,17441600,230.87749862670898,204.000400390625,,17.703572954450333,260.5799865722656,192.58999633789062,28036375.0
2025-11-26,229.6199951171875,233.8300018310547,226.0,230.25999450683594,230.16700744628906,17817600,231.05899810791016,205.40580017089843,,17.544287545340403,260.5799865722656,192.58999633789062,27766390.0
2025-11-28,235.6199951171875,238.10000610351562,233.47000122070312,236.47999572753906,236.38450622558594,12914700,231.6824981689453,206.75760009765625,,16.950716291155135,260.5799865722656,192.58999633789062,27672370.0
2025-12-01,232.2899932861328,242.36000061035156,231.5,240.4600067138672,240.36289978027344,18238200,232.51699829101562,208.3122003173828,,16.358572823660715,260.5799865722656,192.58999633789062,27768280.0
2025-12-02,238.75,244.3699951171875,234.3300018310547,239.49000549316406,239.39329528808594,18166200,232.75649871826172,209.80960052490235,,16.039285932268417,260.5799865722656,192.58999633789062,27616625.0
2025-12-03,236.38999938964844,237.8000030517578,228.08999633789062,234.16000366210938,234.06544494628906,19188200,233.56299896240233,211.16460052490234,,16.25714329310826,260.5799865722656,192.58999633789062,27391225.0
2025-12-04,230.27999877929688,234.16000366210938,223.3300018310547,226.64999389648438,226.5584716796875,23513900,233.02049865722657,212.4634002685547,,15.649286542619977,260.5799865722656,192.58999633789062,27136050.0
2025-12-05,228.9499969482422,240.57000732421875,226.69000244140625,237.22000122070312,237.12420654296875,21161000,232.964998626709,214.07120025634765,,14.933573041643415,260.5799865722656,192.58999633789062,26593260.0
2025-12-08,243.49000549316406,249.22999572753906,241.61000061035156,246.9199981689453,246.82028198242188,20495400,233.41499862670898,215.86420013427735,,14.282859802246094,260.5799865722656,192.58999633789062,26087340.0
2025-12-09,244.49000549316406,255.50999450683594,242.8300018310547,252.4199981689453,252.3180694580078,17067100,233.37099838256836,217.63460021972656,,14.015002659388951,260.5799865722656,192.58999633789062,25547165.0
2025-12-10,255.1300048828125,264.75,250.5800018310547,263.7099914550781,263.6034851074219,21960700,234.5009979248047,219.56239990234374,,13.742144993373326,264.75,192.58999633789062,25514075.0
2025-12-11,261.5299987792969,262.8500061035156,251.5500030517578,258.4599914550781,258.3556213378906,18867000,235.1789978027344,221.08859985351563,,12.396429879324776,264.75,192.58999633789062,25594270.0
2025-12-12,255.6699981689453,255.82000732421875,239.32000732421875,241.13999938964844,241.04261779785156,25936900,235.38849792480468,222.23639984130858,,12.377142769949776,264.75,192.58999633789062,25274885.0
2025-12-15,247.11000061035156,250.11000061035156,236.0,237.5,237.4040985107422,27483600,234.92199783325196,223.2297998046875,,12.04642813546317,264.75,192.58999633789062,24840510.0
2025-12-16,235.8000030517578,239.39999389648438,230.5800018310547,232.50999450683594,232.41610717773438,22577300,234.44999771118165,224.06079956054688,,11.948570251464844,264.75,192.58999633789062,24454155.0
2025-12-17,236.55999755859375,237.4499969482422,221.69000244140625,225.52000427246094,225.42893981933594,41957100,234.30099792480468,224.85739959716796,,12.409998212541852,264.75,192.58999633789062,24859815.0
2025-12-18,256.5299987792969,263.6499938964844,245.0,248.5500030517578,248.4496307373047,65006100,235.4324981689453,225.89759979248046,,14.573568071637835,264.75,192.58999633789062,26347290.0
2025-12-19,251.75,268.3800048828125,251.75,265.9200134277344,265.8126220703125,62312100,238.65999908447264,227.36940002441406,,15.214282444545201,268.3800048828125,192.58999633789062,27091860.0
2025-12-22,277.1499938964844,279.989990234375,268.2900085449219,276.5899963378906,276.4783020019531,30961900,242.12099914550782,229.26919982910155,,15.502138410295759,279.989990234375,212.36000061035156,26805970.0
2025-12-23,275.9200134277344,281.8599853515625,272.32000732421875,276.2699890136719,276.1584167480469,20767600,244.73799896240234,230.9391995239258,,15.369279044015068,281.8599853515625,216.0,26191710.0
2025-12-24,278.0,289.29998779296875,277.25,286.67999267578125,286.5642395019531,18592600,247.84549865722656,232.93159942626954,,15.526421683175224,289.29998779296875,221.69000244140625,26249260.0
2025-12-26,290.8399963378906,290.8699951171875,283.4200134277344,284.7900085449219,284.6750183105469,17878500,250.57199935913087,234.78859954833985,,15.064276559012276,290.8699951171875,221.69000244140625,26252305.0
2025-12-29,280.3299865722656,294.5,278.5,294.3699951171875,294.3699951171875,26642900,253.46649932861328,236.62539947509765,146.2092501068115,15.349276951381139,294.5,221.69000244140625,26938715.0
2025-12-30,294.70001220703125,298.8299865722656,292.010009765625,292.6300048828125,292.6300048828125,23056400,256.0749992370605,238.43039947509766,147.16845012664794,14.930704389299665,298.8299865722656,221.69000244140625,27179625.0
2025-12-31,293.1700134277344,293.1700134277344,284.17999267578125,285.4100036621094,285.4100036621094,17573800,258.3709991455078,240.00319946289062,148.07995014190675,14.560706002371651,298.8299865722656,221.69000244140625,27150005.0
2026-01-02,295.1300048828125,315.6000061035156,294.8599853515625,315.4200134277344,315.4200134277344,42604300,262.4339996337891,242.26579986572267,149.1484502029419,15.848564147949219,315.6000061035156,221.69000244140625,28320810.0
2026-01-05,325.1300048828125,325.5299987792969,309.54998779296875,312.1499938964844,312.1499938964844,34608600,266.70899963378906,244.53939971923828,150.19890018463136,15.622851780482701,325.5299987792969,221.69000244140625,28875545.0
2026-01-06,318.2799987792969,344.54998779296875,318.05999755859375,343.42999267578125,343.42999267578125,48732400,272.01949920654295,247.27379943847657,151.40105014801026,16.92927987234933,344.54998779296875,221.69000244140625,30254115.0
2026-01-07,340.7099914550781,346.29998779296875,337.17999267578125,339.54998779296875,339.54998779296875,32781100,276.65099868774416,249.6843991088867,152.6252000808716,16.950708661760604,346.29998779296875,221.69000244140625,30868400.0
2026-01-08,342.8999938964844,343.6600036621094,321.3599853515625,327.0199890136719,327.0199890136719,33897700,280.3809982299805,251.82279876708984,153.7756000137329,17.417853219168528,346.29998779296875,221.69000244140625,31709930.0
2026-01-09,332.75,345.79998779296875,326.19000244140625,345.0899963378906,345.0899963378906,33387500,284.4499984741211,254.28639862060547,155.0301499938965,16.094995771135604,346.29998779296875,221.69000244140625,32281270.0
2026-01-12,340.54998779296875,348.4700012207031,339.32000732421875,345.8699951171875,345.8699951171875,23152600,288.82049865722655,256.67119842529297,156.29884998321532,15.332138061523438,348.4700012207031,221.69000244140625,32495550.0
2026-01-13,346.2699890136719,351.2300109863281,335.2200012207031,338.1300048828125,338.1300048828125,23881300,293.6699989318848,258.9535986328125,157.53369998931885,15.470711844308036,351.2300109863281,221.69000244140625,32392770.0
2026-01-14,334.8399963378906,339.1000061035156,328.20001220703125,333.3500061035156,333.3500061035156,20277200,298.46249923706057,261.14519866943357,158.75825000762939,15.567855834960938,351.2300109863281,221.69000244140625,32032450.0
2026-01-15,345.3299865722656,347.7699890136719,336.2699890136719,336.6300048828125,336.6300048828125,25370200,303.6684997558594,263.183798828125,160.0069500350952,15.667140415736608,351.2300109863281,221.69000244140625,32172095.0
2026-01-16,353.1000061035156,365.80999755859375,352.0400085449219,362.75,362.75,47901900,310.52999954223634,266.07819885253906,161.37715003967284,17.219284057617188,365.80999755859375,245.0,32469335.0
2026-01-20,364.67999267578125,381.55999755859375,361.3500061035156,365.0,365.0,49744900,316.3524993896484,268.6281988525391,162.75915004730226,17.51999773297991,381.55999755859375,251.75,31706275.0
2026-01-21,372.8500061035156,394.20001220703125,366.7300109863281,389.1099853515625,389.1099853515625,56712800,322.51199798583986,271.6437985229492,164.33299999237062,19.11857169015067,394.20001220703125,268.2900085449219,31426310.0
2026-01-22,396.6400146484375,397.7799987792969,376.9200134277344,397.5799865722656,397.5799865722656,39607600,328.5614974975586,274.8369982910156,165.9972999191284,19.966426304408483,397.7799987792969,272.32000732421875,31858595.0
2026-01-23,397.1600036621094,412.42999267578125,390.739990234375,399.6499938964844,399.6499938964844,35404200,334.7304977416992,277.76399810791014,167.65369987487793,19.359283447265625,412.42999267578125,277.25,32590425.0
2026-01-26,395.5,398.0,384.29998779296875,389.0899963378906,389.0899963378906,29193900,339.8509979248047,280.7235980224609,169.27144985198976,19.314283098493302,412.42999267578125,278.5,33120490.0
2026-01-27,404.6099853515625,416.45001220703125,399.6000061035156,410.239990234375,410.239990234375,36212100,346.12349700927734,284.03039794921875,170.9332997894287,18.95428466796875,416.45001220703125,278.5,34037170.0
2026-01-28,422.44000244140625,438.94000244140625,417.0,435.2799987792969,435.2799987792969,42725700,353.1689971923828,287.99699798583987,172.75944976806642,20.352857317243302,438.94000244140625,284.17999267578125,34841310.0
2026-01-29,439.3699951171875,444.7099914550781,417.70001220703125,435.7900085449219,435.7900085449219,42675700,360.3269973754883,291.7761981201172,174.59064979553222,20.689283098493302,444.7099914550781,284.17999267578125,35822275.0
2026-01-30,446.4700012207031,455.5,407.1300048828125,414.8800048828125,414.8800048828125,51022900,366.8004974365234,295.23479827880857,176.30994983673096,22.74356951032366,455.5,294.8599853515625,37494730.0
2026-02-02,412.17999267578125,442.42999267578125,410.0,437.79998779296875,437.79998779296875,37771200,372.9194961547852,299.420798034668,178.14374977111817,24.406426565987722,455.5,309.54998779296875,37253075.0
2026-02-03,442.1600036621094,442.29998779296875,407.5299987792969,419.44000244140625,419.44000244140625,42763300,378.28399658203125,303.2911981201172,179.89429977416992,25.746425083705358,455.5,318.05999755859375,37660810.0
2026-02-04,410.5899963378906,413.0,363.8999938964844,379.3999938964844,379.3999938964844,58074900,380.0824966430664,306.85179809570315,181.44729972839355,28.93499755859375,455.5,321.3599853515625,38127935.0
2026-02-05,369.6199951171875,390.92999267578125,366.0,382.8900146484375,382.8900146484375,38899500,382.24949798583987,310.3621984863281,183.0280498123169,29.685712541852677,455.5,321.3599853515625,38433855.0
2026-02-06,377.9700012207031,396.6499938964844,372.8699951171875,394.69000244140625,394.69000244140625,37196000,385.63299865722655,313.77739868164065,184.65044982910158,29.299998692103795,455.5,326.19000244140625,38598770.0
2026-02-09,380.69000244140625,391.80999755859375,370.67999267578125,383.5,383.5,31009600,387.55349884033205,316.9567987060547,186.20329982757568,29.571428571428573,455.5,328.20001220703125,38479875.0
2026-02-10,375.989990234375,382.7900085449219,366.05999755859375,373.25,373.25,35433800,388.92249908447263,319.816598815918,187.68244983673097,28.731427873883927,455.5,328.20001220703125,39093935.0
2026-02-11,395.3900146484375,414.1600036621094,386.57000732421875,410.3399963378906,410.3399963378906,48475000,392.5329986572266,323.293798828125,189.3352498245239,30.16357203892299,455.5,328.20001220703125,40323620.0
2026-02-12,422.25,438.7699890136719,411.1600036621094,413.9700012207031,413.9700012207031,45639100,396.5639984130859,326.76399871826175,191.01229984283447,30.64499991280692,455.5,336.2699890136719,41591715.0
2026-02-13,405.19000244140625,420.8800048828125,392.7099914550781,411.6600036621094,411.6600036621094,33807600,400.3154983520508,330.2073986816406,192.68619987487793,31.560714721679688,455.5,352.0400085449219,42013585.0
2026-02-17,400.95001220703125,413.6600036621094,395.29998779296875,399.7799987792969,399.7799987792969,28549500,402.1669982910156,333.51979858398437,194.3003498840332,30.917857578822545,455.5,361.3500061035156,41045965.0
2026-02-18,399.5,427.8500061035156,394.6000061035156,420.95001220703125,420.95001220703125,32306600,404.96449890136716,337.40579895019533,196.01624996185302,31.24285670689174,455.5,363.8999938964844,40174050.0
2026-02-19,415.80999755859375,420.32000732421875,407.739990234375,417.3500061035156,417.3500061035156,21651300,406.37649993896486,341.0083990478516,197.69939998626708,30.257145472935267,455.5,363.8999938964844,38420975.0
2026-02-20,415.17999267578125,430.57000732421875,415.1499938964844,428.1700134277344,428.1700134277344,29894900,407.90600128173827,344.63339935302736,199.43815006256102,27.903575352260045,455.5,363.8999938964844,37935340.0
2026-02-23,422.30999755859375,431.70001220703125,415.29998779296875,420.9700012207031,420.9700012207031,25426600,408.97200164794924,348.0043994140625,201.1404500579834,26.758577619280135,455.5,363.8999938964844,37436460.0
2026-02-24,429.2200012207031,436.2699890136719,411.2799987792969,418.010009765625,418.010009765625,33389200,410.4180023193359,351.09039978027346,202.81740009307862,26.060006277901785,455.5,363.8999938964844,37646225.0
2026-02-25,426.5,436.8900146484375,423.0,429.0,429.0,27296300,411.3560028076172,354.5011999511719,204.53665008544922,23.441434587751115,455.5,363.8999938964844,37200435.0
2026-02-26,424.8399963378906,434.0,401.9599914550781,415.55999755859375,415.55999755859375,35433500,410.37000274658203,357.9895999145508,206.18515007019042,23.949292864118302,455.5,363.8999938964844,36835825.0
2026-02-27,401.80999755859375,417.9599914550781,401.17999267578125,412.3699951171875,412.3699951171875,28653900,409.1990020751953,361.4869998168945,207.78555004119872,23.449292864118302,455.5,363.8999938964844,36134735.0
2026-03-02,401.4700012207031,417.6099853515625,397.0,412.6700134277344,412.6700134277344,30049200,409.08850250244143,365.0902001953125,209.3642501068115,23.206433977399552,442.42999267578125,363.8999938964844,35086050.0
2026-03-03,386.54998779296875,390.0899963378906,374.54998779296875,379.67999267578125,379.67999267578125,39010900,406.18250274658203,368.1733999633789,210.78605007171632,24.683578491210938,442.29998779296875,363.8999938964844,35148035.0
2026-03-04,393.6400146484375,407.8800048828125,387.6099853515625,400.7699890136719,400.7699890136719,32644900,405.24900207519534,371.21779968261717,212.31265003204345,23.775721958705358,438.7699890136719,363.8999938964844,34642115.0
2026-03-05,398.6000061035156,404.5299987792969,380.29998779296875,397.04998779296875,397.04998779296875,29960100,406.13150177001955,373.84039916992185,213.8078999710083,23.475723266601562,438.7699890136719,366.0,33236375.0
2026-03-06,380.1400146484375,391.17999267578125,367.45001220703125,370.29998779296875,370.29998779296875,34458800,405.5020004272461,375.71459899902345,215.16614990234376,23.577863420758927,438.7699890136719,366.05999755859375,33014340.0
2026-03-09,363.9599914550781,390.0,357.6700134277344,389.32000732421875,389.32000732421875,35547200,405.2335006713867,377.97559936523436,216.62224994659425,24.575718470982142,438.7699890136719,357.6700134277344,32931900.0
2026-03-10,394.010009765625,415.30999755859375,393.6400146484375,403.1099853515625,403.1099853515625,33745400,406.21399993896483,380.30419921875,218.1585998916626,24.057146344866073,438.7699890136719,357.6700134277344,33068690.0
2026-03-11,410.7699890136719,422.75,405.7900085449219,418.69000244140625,418.69000244140625,30191400,408.48600006103516,382.98219909667966,219.77789989471435,24.516431535993302,438.7699890136719,357.6700134277344,32806570.0
2026-03-12,410.0,413.7300109863281,396.6700134277344,405.3500061035156,405.3500061035156,31720900,408.2365005493164,385.20179931640627,221.33779991149902,24.987858363560267,438.7699890136719,357.6700134277344,31968865.0
2026-03-13,413.75,429.3500061035156,413.0,426.1300048828125,426.1300048828125,38995328,408.84450073242186,387.8717993164062,222.986549949646,25.530713762555802,436.8900146484375,357.6700134277344,31636676.4
