Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,518.3300170898438,522.8900146484375,513.010009765625,520.5,519.2850341796875,2619400,504.2094985961914,462.02660095214844,,14.9185791015625,544.989990234375,462.3800048828125,3043730.0
2025-10-24,522.8599853515625,527.22998046875,521.02001953125,522.72998046875,521.5098266601562,2392000,507.05799713134763,464.1312005615234,,14.502864292689733,544.989990234375,467.4599914550781,3046880.0
2025-10-27,527.0499877929688,529.469970703125,521.4299926757812,527.0700073242188,525.8397216796875,2493800,509.8309982299805,466.51680053710936,,14.017861502511161,544.989990234375,470.239990234375,3026965.0
2025-10-28,525.9600219726562,530.2899780273438,521.6699829101562,524.469970703125,523.2457275390625,2775400,512.1969970703125,468.75339965820314,,13.007145472935267,544.989990234375,471.1400146484375,3049970.0
2025-10-29,558.1799926757812,596.2100219726562,558.0,585.489990234375,584.123291015625,6948500,517.4304962158203,472.14139953613284,,17.460721697126115,596.2100219726562,483.54998779296875,3249160.0
2025-10-30,577.8900146484375,593.77001953125,575.77001953125,583.1500244140625,581.788818359375,2574800,522.0594970703125,475.39260009765627,,17.303577968052455,596.2100219726562,483.54998779296875,3245470.0
2025-10-31,584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,575.9125366210938,2974800,526.029997253418,478.58,,17.347863333565847,596.2100219726562,483.54998779296875,3244385.0
2025-11-03,575.9299926757812,576.219970703125,565.3900146484375,570.5900268554688,569.2581176757812,2439400,529.7904983520508,481.27840026855466,,15.870720999581474,596.2100219726562,483.54998779296875,3234895.0
2025-11-04,565.0,566.5,545.2000122070312,547.5800170898438,546.3018188476562,3440700,532.8339996337891,483.58400085449216,,16.881437029157365,596.2100219726562,489.3399963378906,3300160.0
2025-11-05,551.9400024414062,574.010009765625,550.3599853515625,569.1500244140625,567.8214721679688,2701300,536.1855010986328,486.34180114746096,,17.987864903041295,596.2100219726562,491.29998779296875,3237255.0
2025-11-06,573.2000122070312,583.989990234375,564.22998046875,569.780029296875,568.4500122070312,2245800,539.6565032958985,489.08400146484377,,18.310719081333705,596.2100219726562,491.29998779296875,3193850.0
2025-11-07,563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,561.7855834960938,2320100,543.2465026855468,491.64780090332033,,19.181433541434153,596.2100219726562,495.45001220703125,3115400.0
2025-11-10,570.0,574.1799926757812,561.510009765625,570.8499755859375,569.5174560546875,1829900,546.5510009765625,494.68400024414063,,19.27643040248326,596.2100219726562,499.010009765625,3075975.0
2025-11-11,568.719970703125,570.4500122070312,560.260009765625,567.9299926757812,566.6043090820312,1517400,548.5740020751953,497.7216003417969,,18.919285365513392,596.2100219726562,510.2099914550781,2878855.0
2025-11-12,570.5,581.27001953125,570.5,573.02001953125,571.6824340820312,2645100,550.5225036621093,500.8796008300781,,19.166429792131698,596.2100219726562,510.2099914550781,2838755.0
2025-11-13,572.77001953125,576.8200073242188,544.6300048828125,553.5499877929688,552.2578735351562,3458700,551.152001953125,503.54620056152345,,20.985002790178573,596.2100219726562,510.2099914550781,2838535.0
2025-11-14,548.9600219726562,558.3099975585938,541.0,554.030029296875,552.73681640625,2764500,552.4995025634765,506.16520141601563,,21.647147042410715,596.2100219726562,510.2099914550781,2836025.0
2025-11-17,552.5900268554688,561.5900268554688,547.5700073242188,552.0499877929688,550.7613525390625,1941100,553.543002319336,508.75060119628904,,22.032863071986608,596.2100219726562,510.2099914550781,2824540.0
2025-11-18,543.3499755859375,551.5700073242188,538.0499877929688,546.8800048828125,545.6034545898438,1918600,554.6545013427734,511.3264013671875,,17.908573695591517,596.2100219726562,510.2099914550781,2807515.0
2025-11-19,550.0,560.9099731445312,547.6400146484375,553.1099853515625,551.8189086914062,1880900,556.614501953125,513.9304010009765,,17.625,596.2100219726562,513.010009765625,2694110.0
2025-11-20,565.9500122070312,568.8699951171875,541.0,546.1300048828125,544.855224609375,3195000,557.8960021972656,516.2254010009766,,18.49428449358259,596.2100219726562,521.02001953125,2722890.0
2025-11-21,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,549.1451416015625,2921600,559.2810028076171,518.6036010742188,,18.925711495535715,596.2100219726562,521.4299926757812,2749370.0
2025-11-24,552.1300048828125,565.739990234375,550.6699829101562,559.5999755859375,558.2937622070312,4653500,560.9075012207031,521.0768005371094,,18.20571027483259,596.2100219726562,521.6699829101562,2857355.0
2025-11-25,564.5900268554688,567.1400146484375,547.5499877929688,566.6099853515625,565.287353515625,3105100,563.014501953125,523.595599975586,,17.71714128766741,596.2100219726562,537.0800170898438,2873840.0
2025-11-26,566.6099853515625,574.8800048828125,566.02001953125,573.72998046875,572.3907470703125,1995100,562.4265014648438,526.0569995117188,,16.938568115234375,593.77001953125,537.0800170898438,2626170.0
2025-11-28,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,574.4160766601562,1019500,562.0570007324219,528.2329998779297,,15.903564453125,587.0499877929688,537.0800170898438,2548405.0
2025-12-01,570.4099731445312,575.5900268554688,567.0,568.0599975585938,566.7340087890625,1764500,561.5970001220703,530.2633996582031,,15.624280657087054,583.989990234375,537.0800170898438,2487890.0
2025-12-02,571.3300170898438,585.5599975585938,569.0599975585938,582.469970703125,581.1103515625,2749500,562.1909973144532,532.4707989501953,,16.117854527064733,585.5599975585938,537.0800170898438,2503395.0
2025-12-03,581.4000244140625,593.239990234375,562.2100219726562,591.489990234375,590.1093139648438,2545700,564.3864959716797,534.8753985595703,,17.381421770368302,593.239990234375,537.0800170898438,2458645.0
2025-12-04,590.1799926757812,602.719970703125,587.0,599.1500244140625,597.75146484375,2313600,565.8864959716797,537.4625988769532,,16.204990931919642,602.719970703125,537.0800170898438,2439260.0
2025-12-05,604.0,607.0,597.739990234375,603.1699829101562,601.7620239257812,2177300,567.5559936523438,540.2515985107422,,15.629991803850446,607.0,537.0800170898438,2435835.0
2025-12-08,604.6599731445312,604.8499755859375,591.9299926757812,596.5,595.1076049804688,1822500,569.2259948730468,542.8663983154297,,15.551417759486608,607.0,537.0800170898438,2410955.0
2025-12-09,593.0499877929688,599.989990234375,592.22998046875,594.3599853515625,592.9725952148438,1755300,570.4014953613281,545.3213983154296,,15.105704171316964,607.0,537.0800170898438,2407225.0
2025-12-10,600.1300048828125,617.22998046875,598.6900024414062,615.3499755859375,613.91357421875,2797900,572.772494506836,548.0853979492188,,15.737134660993304,617.22998046875,537.0800170898438,2471250.0
2025-12-11,610.4500122070312,626.8099975585938,604.260009765625,625.6099853515625,624.149658203125,2779500,575.4019927978516,550.9811975097656,,15.357134137834821,626.8099975585938,537.0800170898438,2477970.0
2025-12-12,626.0,627.5,595.780029296875,597.8900146484375,596.494384765625,4581100,577.618994140625,553.12759765625,,16.343562534877233,627.5,537.0800170898438,2534090.0
2025-12-15,602.530029296875,604.1500244140625,587.8900146484375,589.760009765625,588.3833618164062,3968600,579.4054931640625,554.9657977294922,,16.411420549665177,627.5,537.0800170898438,2594295.0
2025-12-16,590.7000122070312,598.6599731445312,586.280029296875,588.9299926757812,587.5552978515625,2319400,581.2494934082031,556.8367974853516,,15.896414620535714,627.5,537.0800170898438,2613210.0
2025-12-17,587.5900268554688,591.0,557.4600219726562,561.8900146484375,560.5784301757812,3753300,581.9999938964844,558.3403979492188,,17.659271240234375,627.5,537.0800170898438,2704945.0
2025-12-18,568.5,574.6599731445312,561.9099731445312,565.8300170898438,564.5092163085938,2193000,582.6359954833985,559.6145983886719,,18.217128208705358,627.5,537.0800170898438,2720550.0
2025-12-19,572.6900024414062,581.72998046875,570.3300170898438,576.219970703125,574.8749389648438,5355600,584.140493774414,561.1317980957032,,18.727124895368302,627.5,537.0800170898438,2828580.0
2025-12-22,584.489990234375,585.7899780273438,575.6900024414062,582.4099731445312,581.0504760742188,2387700,585.7394927978515,562.9539978027344,,18.198551722935267,627.5,547.5499877929688,2801885.0
2025-12-23,580.5,588.7100219726562,580.5,582.4199829101562,581.0604858398438,1731000,586.8804931640625,564.507197265625,,16.568555559430802,627.5,547.5499877929688,2655760.0
2025-12-24,582.6599731445312,587.1300048828125,581.0,583.760009765625,582.3973999023438,947000,587.7379943847657,565.632998046875,,15.883558000837054,627.5,557.4600219726562,2547855.0
2025-12-26,583.2100219726562,583.8300170898438,578.6500244140625,583.0,581.63916015625,954400,588.2014953613282,566.6119982910157,431.08154937744143,15.592128208705358,627.5,557.4600219726562,2495820.0
2025-12-29,580.0900268554688,583.969970703125,574.6400146484375,578.6099853515625,577.2593994140625,2585700,588.343994140625,567.3649975585937,432.30804931640625,15.335697719029017,627.5,557.4600219726562,2574130.0
2025-12-30,580.010009765625,580.97998046875,575.510009765625,577.3900146484375,576.042236328125,1216700,588.8104949951172,568.3711975097656,433.4967993164062,15.172123500279017,627.5,557.4600219726562,2546740.0
2025-12-31,577.2999877929688,578.9400024414062,572.0499877929688,572.8699951171875,571.5327758789062,1163900,588.3304962158203,569.2049975585937,434.64794921875,14.030696323939733,627.5,557.4600219726562,2467460.0
2026-01-02,577.5900268554688,599.6099853515625,575.3099975585938,598.4099731445312,597.0131225585938,2761600,588.6764953613281,570.6801965332031,435.9564491271973,14.329982212611608,627.5,557.4600219726562,2478255.0
2026-01-05,607.8800048828125,621.75,606.219970703125,616.0999755859375,614.661865234375,3444800,589.5239929199219,572.7239965820313,437.343849029541,13.731414794921875,627.5,557.4600219726562,2534815.0
2026-01-06,616.0,626.77001953125,608.9000244140625,623.0900268554688,621.6355590820312,2706800,590.5199951171875,574.7757971191406,438.77804916381837,13.846413748604911,627.5,557.4600219726562,2561290.0
2026-01-07,623.0,625.0,595.780029296875,596.52001953125,595.1276245117188,3312400,590.52099609375,576.2515979003906,440.0817492675781,15.049272809709821,627.5,557.4600219726562,2635785.0
2026-01-08,596.52001953125,609.5800170898438,594.1699829101562,608.1300048828125,606.7105102539062,2075400,591.2094970703125,577.8727978515625,441.4140492248535,13.754276820591517,627.5,557.4600219726562,2651790.0
2026-01-09,609.969970703125,619.1500244140625,608.2000122070312,617.6199951171875,616.1783447265625,1822000,591.322998046875,579.7357983398438,442.7890492248535,13.629281180245536,627.5,557.4600219726562,2602995.0
2026-01-12,614.6500244140625,630.97998046875,612.9600219726562,629.77001953125,628.2999877929688,1856800,591.5309997558594,580.6213989257812,444.23234939575195,13.780709402901786,630.97998046875,557.4600219726562,2556860.0
2026-01-13,633.2000122070312,644.5900268554688,633.0,636.530029296875,635.044189453125,1959100,593.4630004882813,581.6889990234375,445.7184996032715,14.117854527064733,644.5900268554688,557.4600219726562,2425760.0
2026-01-14,634.0999755859375,639.72998046875,623.0700073242188,638.75,637.259033203125,2105700,595.9125,582.918798828125,447.26379959106447,14.721422467912946,644.5900268554688,557.4600219726562,2332615.0
2026-01-15,644.9400024414062,652.3599853515625,644.0399780273438,647.1799926757812,645.6693115234375,2052800,598.825,584.4505981445312,448.8506996154785,15.255706787109375,652.3599853515625,557.4600219726562,2319285.0
2026-01-16,651.969970703125,655.6799926757812,641.010009765625,646.8900146484375,645.3800048828125,2554900,603.075,586.4367980957031,450.43229965209963,15.933563232421875,655.6799926757812,561.9099731445312,2259365.0
2026-01-20,642.0,644.0999755859375,625.1199951171875,629.0,629.0,2659000,606.2334991455078,587.6337976074219,451.90399963378906,16.822139195033483,655.6799926757812,570.3300170898438,2282665.0
2026-01-21,633.6699829101562,647.2000122070312,627.3200073242188,645.3800048828125,645.3800048828125,2490700,609.6915008544922,589.1457971191406,453.602099609375,17.851427350725448,655.6799926757812,572.0499877929688,2139420.0
2026-01-22,649.1099853515625,655.780029296875,640.9000244140625,648.4099731445312,648.4099731445312,1565700,612.9915008544922,590.8519970703124,455.4037495422363,18.42214093889509,655.780029296875,572.0499877929688,2098320.0
2026-01-23,644.1199951171875,646.5,623.5700073242188,626.6199951171875,626.6199951171875,2267800,615.2015014648438,591.9673974609375,457.1365495300293,18.286424909319198,655.780029296875,572.0499877929688,2125160.0
2026-01-26,628.0,639.0,619.260009765625,635.9199829101562,635.9199829101562,2532900,617.8095001220703,593.327197265625,458.9464494323731,18.029279436383927,655.780029296875,572.0499877929688,2204455.0
2026-01-27,640.0,644.1300048828125,633.22998046875,638.9099731445312,638.9099731445312,1827500,620.6049987792969,594.6449963378906,460.6359492492676,17.531424386160715,655.780029296875,572.0499877929688,2248110.0
2026-01-28,637.969970703125,647.280029296875,628.97998046875,643.280029296875,643.280029296875,2720700,623.8385009765625,596.4395971679687,462.4065493774414,16.751429966517858,655.780029296875,572.0499877929688,2254860.0
2026-01-29,655.1699829101562,679.989990234375,642.72998046875,665.239990234375,665.239990234375,4441900,628.2309997558593,598.6637963867188,464.26549926757815,18.312142508370535,679.989990234375,572.0499877929688,2416120.0
2026-01-30,655.6500244140625,677.8300170898438,650.3099975585938,657.3599853515625,657.3599853515625,3300100,632.4554992675781,600.7699963378906,466.06169921875,19.490713936941965,679.989990234375,575.3099975585938,2522930.0
2026-02-02,659.8200073242188,691.3800048828125,657.4299926757812,690.9099731445312,690.9099731445312,4450000,637.0804992675781,603.650595703125,468.0490991210938,20.633575439453125,691.3800048828125,594.1699829101562,2607350.0
2026-02-03,694.3599853515625,710.030029296875,691.4000244140625,702.8900146484375,702.8900146484375,3524700,641.4200012207032,606.6461962890625,470.11284912109375,20.940721784319198,710.030029296875,594.1699829101562,2611345.0
2026-02-04,707.0,723.1599731445312,675.0,691.8200073242188,691.8200073242188,7146700,644.8565002441406,609.5599963378907,472.10069915771487,23.190721784319198,723.1599731445312,594.1699829101562,2833340.0
2026-02-05,681.5399780273438,686.5,665.0700073242188,678.3099975585938,678.3099975585938,2792800,648.9459991455078,612.1175964355468,474.06854919433596,24.12929425920759,723.1599731445312,594.1699829101562,2807360.0
2026-02-06,692.5700073242188,727.4000244140625,690.52001953125,726.2000122070312,726.2000122070312,3359700,654.8494995117187,615.4495971679687,476.2436991882324,26.58786882672991,727.4000244140625,608.2000122070312,2871575.0
2026-02-09,724.5,743.5,721.6099853515625,742.1199951171875,742.1199951171875,2496800,661.0744995117187,618.9597973632813,478.47544921875,26.596439906529017,743.5,612.9600219726562,2905315.0
2026-02-10,742.75,752.0,737.6699829101562,742.3699951171875,742.3699951171875,4008700,666.7044982910156,622.33259765625,480.65299926757814,26.20001220703125,752.0,619.260009765625,3012910.0
2026-02-11,758.6799926757812,775.5399780273438,756.0999755859375,775.0,775.0,3926300,673.6279968261719,626.3173974609375,482.995749206543,27.506439208984375,775.5399780273438,619.260009765625,3111270.0
2026-02-12,776.6900024414062,789.8099975585938,756.010009765625,758.2899780273438,758.2899780273438,4893400,679.6049957275391,630.1219970703125,485.25189910888673,28.146440778459823,789.8099975585938,619.260009765625,3250655.0
2026-02-13,765.0,784.0,747.4199829101562,774.2000122070312,774.2000122070312,3232800,685.9559967041016,633.9565979003906,487.5858992004394,29.349299839564733,789.8099975585938,619.260009765625,3309655.0
2026-02-17,765.0,774.4199829101562,750.0,764.760009765625,764.760009765625,3450300,691.849496459961,637.4219982910156,489.86334930419923,30.315011160714285,789.8099975585938,619.260009765625,3354425.0
2026-02-18,765.1099853515625,772.7000122070312,750.3800048828125,751.969970703125,751.969970703125,2563700,697.9979949951172,640.4783972167969,492.05339920043946,30.60215105329241,789.8099975585938,619.260009765625,3349660.0
2026-02-19,752.0,762.0,744.1500244140625,760.530029296875,760.530029296875,2908000,703.7554962158204,643.6255981445313,494.2376493835449,29.21572004045759,789.8099975585938,619.260009765625,3370525.0
2026-02-20,755.0,771.969970703125,752.1099853515625,759.739990234375,759.739990234375,2095100,709.3219970703125,646.8903979492187,496.420799407959,28.668574741908483,789.8099975585938,619.260009765625,3396995.0
2026-02-23,758.9500122070312,767.97998046875,752.780029296875,756.469970703125,756.469970703125,2289600,715.8144958496093,650.13259765625,498.59869918823244,27.324284144810267,789.8099975585938,619.260009765625,3398085.0
2026-02-24,755.0,773.9400024414062,751.6900024414062,768.22998046875,768.22998046875,2615300,722.4299957275391,653.1901977539062,500.83839904785157,27.5478515625,789.8099975585938,628.97998046875,3402205.0
2026-02-25,772.5,777.5999755859375,756.739990234375,766.6099853515625,766.6099853515625,2606500,728.8149963378906,656.0101977539063,503.0501989746094,25.597852434430802,789.8099975585938,628.97998046875,3441155.0
2026-02-26,770.6099853515625,770.6099853515625,728.4000244140625,752.9299926757812,752.9299926757812,3350900,734.297494506836,659.1109973144531,505.18674896240236,26.702135358537948,789.8099975585938,642.72998046875,3472665.0
2026-02-27,745.219970703125,751.489990234375,731.0399780273438,742.8300170898438,742.8300170898438,3441900,738.1769958496094,662.1723974609375,507.1881491088867,24.75927734375,789.8099975585938,650.3099975585938,3422665.0
2026-03-02,733.489990234375,755.72998046875,725.0599975585938,752.3200073242188,752.3200073242188,2473100,742.9249969482422,665.4401977539062,509.1870491027832,25.386417933872767,789.8099975585938,657.4299926757812,3381315.0
2026-03-03,728.27001953125,731.6699829101562,706.5999755859375,722.1799926757812,722.1799926757812,3332700,744.4884979248047,668.6459973144531,511.0496490478516,27.62856183733259,789.8099975585938,665.0700073242188,3325450.0
2026-03-04,737.0900268554688,746.010009765625,730.8400268554688,731.969970703125,731.969970703125,2823700,745.942495727539,671.9687963867187,512.9604489135742,26.961421421595983,789.8099975585938,665.0700073242188,3290400.0
2026-03-05,720.0,728.0700073242188,693.5800170898438,706.0800170898438,706.0800170898438,3713200,746.6554962158203,674.5659973144532,514.7229490661621,27.289276123046875,789.8099975585938,665.0700073242188,3118725.0
2026-03-06,682.469970703125,696.3300170898438,675.0700073242188,680.9000244140625,680.9000244140625,3564400,746.7849975585938,676.5357983398437,516.3645991516113,26.89141845703125,789.8099975585938,675.0700073242188,3157305.0
2026-03-09,665.219970703125,708.6300048828125,662.8499755859375,704.8200073242188,704.8200073242188,3584400,745.7159973144531,678.983798828125,518.1412492370605,28.41713605608259,789.8099975585938,662.8499755859375,3168540.0
2026-03-10,712.780029296875,730.7899780273438,710.280029296875,716.6799926757812,716.6799926757812,3089100,744.4439971923828,681.6421984863281,520.0120991516113,28.677847726004465,789.8099975585938,662.8499755859375,3198155.0
2026-03-11,713.5,720.4199829101562,703.6300048828125,707.5900268554688,707.5900268554688,1947500,742.7049987792968,684.1339990234375,521.8240992736817,28.60213361467634,789.8099975585938,662.8499755859375,3095095.0
2026-03-12,693.0,703.77001953125,679.7553100585938,700.6900024414062,700.6900024414062,3179406,738.9894989013671,686.5755993652343,523.6105992126464,29.171757289341517,789.8099975585938,662.8499755859375,3057750.3
