Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,240.5399932861328,241.63999938964844,236.91000366210938,240.36000061035156,238.7664337158203,5270800,240.57749862670897,243.81040069580078,,6.854282924107143,249.5,224.7100067138672,3305505.0
2025-10-23,237.3000030517578,244.9499969482422,237.25999450683594,243.2899932861328,241.67701721191406,2774900,240.3654983520508,243.9236004638672,,7.074283054896763,249.5,224.7100067138672,3323705.0
2025-10-24,245.4499969482422,245.50999450683594,236.6300048828125,238.00999450683594,236.4320068359375,3489000,239.88799819946288,243.95960021972655,,7.273568289620536,249.5,224.7100067138672,3365730.0
2025-10-27,239.6999969482422,244.11000061035156,238.35000610351562,243.00999450683594,241.39886474609375,3506200,239.79899826049805,244.18720001220703,,6.969282967703683,248.8300018310547,224.7100067138672,3376225.0
2025-10-28,241.50999450683594,243.67999267578125,238.83999633789062,239.35000610351562,237.7631378173828,2421000,239.48149871826172,244.3432000732422,,6.914282662527902,248.8300018310547,224.7100067138672,3371885.0
2025-10-29,239.75999450683594,241.91000366210938,234.52000427246094,235.0399932861328,233.48170471191406,3438500,239.2694984436035,244.43519989013672,,7.207140241350446,248.8300018310547,224.7100067138672,3297995.0
2025-10-30,235.0399932861328,236.6300048828125,232.82000732421875,232.89999389648438,231.35589599609375,2940400,238.83099822998048,244.19579986572265,,6.455712454659598,248.8300018310547,224.7100067138672,3306310.0
2025-10-31,232.89999389648438,235.6300048828125,231.5399932861328,234.1300048828125,232.57774353027344,2698100,238.4379981994629,243.93940002441406,,5.997856140136719,248.8300018310547,224.7100067138672,3335290.0
2025-11-03,234.9499969482422,237.0,232.61000061035156,233.61000061035156,232.06118774414062,2266900,237.99349822998047,243.56760009765625,,5.622142246791294,248.8300018310547,224.7100067138672,3247575.0
2025-11-04,233.00999450683594,233.77999877929688,228.75999450683594,229.3800048828125,227.8592529296875,3956600,237.7749984741211,243.06540008544923,,5.706428527832031,248.8300018310547,224.7100067138672,3275515.0
2025-11-05,230.08999633789062,238.47999572753906,230.08999633789062,236.0,234.4353485107422,2971900,237.67849884033203,242.67279998779296,,5.922142028808594,248.8300018310547,224.7100067138672,3223215.0
2025-11-06,235.19000244140625,237.0399932861328,231.1999969482422,232.8800048828125,231.33604431152344,3126800,237.42849884033203,242.22040008544923,,5.985713413783482,248.8300018310547,224.7100067138672,3226095.0
2025-11-07,229.39999389648438,230.80999755859375,223.47000122070312,228.47999572753906,226.9652099609375,4583600,237.58649826049805,241.705,,6.374285016741071,248.8300018310547,223.47000122070312,3234020.0
2025-11-10,231.86000061035156,233.22999572753906,228.3300018310547,232.0,230.46188354492188,3264100,237.45299835205077,241.31880004882814,,6.494284493582589,248.8300018310547,223.47000122070312,3166730.0
2025-11-11,231.50999450683594,235.0,231.44000244140625,233.41000366210938,231.86251831054688,3159900,237.35349884033204,241.02059997558592,,6.072856358119419,248.8300018310547,223.47000122070312,3153165.0
2025-11-12,236.9199981689453,242.0,235.83999633789062,241.44000244140625,239.8392791748047,4677300,237.51799926757812,240.9583999633789,,6.137141636439732,248.8300018310547,223.47000122070312,3248345.0
2025-11-13,239.63999938964844,241.32000732421875,235.44000244140625,237.52999877929688,235.9552001953125,4897200,237.3139991760254,240.78679992675782,,5.931428091866629,248.8300018310547,223.47000122070312,3348270.0
2025-11-14,234.19000244140625,237.0500030517578,230.42999267578125,234.88999938964844,233.33270263671875,3319600,236.91499938964844,240.54319976806642,,6.0028566632952005,248.8300018310547,223.47000122070312,3394190.0
2025-11-17,233.02999877929688,234.22000122070312,227.77999877929688,229.94000244140625,228.41552734375,3885000,236.1009994506836,240.16239990234374,,6.164999825613839,248.8300018310547,223.47000122070312,3450455.0
2025-11-18,229.85000610351562,232.35000610351562,227.72000122070312,230.1300048828125,228.60427856445312,3953400,235.28899993896485,239.80140014648438,,5.967857360839844,245.50999450683594,223.47000122070312,3530060.0
2025-11-19,229.5399932861328,234.39999389648438,229.3300018310547,232.1999969482422,230.66055297851562,2790300,234.88099975585936,239.50119995117188,,6.057856968470982,245.50999450683594,223.47000122070312,3406035.0
2025-11-20,234.2899932861328,235.27999877929688,224.25,225.1999969482422,223.7069549560547,4316600,233.97649993896485,239.04039978027345,,6.5535703386579245,245.50999450683594,223.47000122070312,3483120.0
2025-11-21,225.6300048828125,234.52999877929688,225.0,232.32000732421875,230.77975463867188,4467200,233.69200057983397,238.78259979248048,,6.920713152204241,244.11000061035156,223.47000122070312,3532030.0
2025-11-24,233.64999389648438,240.75999450683594,233.25,239.39999389648438,237.81280517578125,8219900,233.5115005493164,238.67239959716798,,7.164997645786831,243.67999267578125,223.47000122070312,3767715.0
2025-11-25,230.60000610351562,252.47999572753906,229.2899932861328,252.02000427246094,250.34915161132812,7515100,234.14500045776367,238.83079956054686,,8.171427045549665,252.47999572753906,223.47000122070312,4022420.0
2025-11-26,255.22000122070312,260.739990234375,252.9199981689453,257.9200134277344,256.21002197265625,5253100,235.28900146484375,239.0627996826172,,8.377140590122767,260.739990234375,223.47000122070312,4113150.0
2025-11-28,259.3599853515625,265.75,258.0400085449219,265.3399963378906,263.580810546875,2589700,236.91100158691407,239.38859954833984,,8.2642822265625,265.75,223.47000122070312,4095615.0
2025-12-01,262.95001220703125,268.4700012207031,262.0,266.510009765625,264.7430725097656,7333500,238.53000183105468,239.81219970703125,,8.376425606863839,268.4700012207031,223.47000122070312,4327385.0
2025-12-02,268.19000244140625,274.1300048828125,266.0400085449219,272.9700012207031,271.1602478027344,5266400,240.49800186157228,240.3247998046875,,8.699996948242188,274.1300048828125,223.47000122070312,4477360.0
2025-12-03,274.489990234375,278.7799987792969,271.5799865722656,278.239990234375,276.3952941894531,4203100,242.94100112915038,240.95399963378907,,8.600712367466517,278.7799987792969,223.47000122070312,4489685.0
2025-12-04,277.3599853515625,279.54998779296875,275.5400085449219,277.260009765625,275.42181396484375,3253800,245.00400161743164,241.52699981689454,,8.458568028041295,279.54998779296875,223.47000122070312,4503780.0
2025-12-05,280.1199951171875,283.239990234375,279.1400146484375,281.2900085449219,279.42510986328125,3834100,247.42450180053712,242.20220001220704,,8.378566196986608,283.239990234375,223.47000122070312,4539145.0
2025-12-08,281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,278.25872802734375,3190800,249.95700225830078,242.8336001586914,,8.268566676548549,283.239990234375,224.25,4469505.0
2025-12-09,277.5799865722656,279.7900085449219,275.25,276.239990234375,275.37774658203125,2584600,252.16900177001952,243.46260009765626,,8.262138366699219,283.239990234375,224.25,4435530.0
2025-12-10,275.6499938964844,282.3999938964844,274.260009765625,281.57000732421875,280.6911315917969,5176700,254.577001953125,244.18000030517578,,8.481423514229911,283.239990234375,224.25,4536370.0
2025-12-11,281.57000732421875,283.80999755859375,278.489990234375,283.3900146484375,282.5054626464844,2840000,256.67450256347655,245.0622006225586,,8.07356698172433,283.80999755859375,224.25,4444505.0
2025-12-12,282.4200134277344,284.2300109863281,278.07000732421875,279.32000732421875,278.4481506347656,4182300,258.76400299072264,245.81520080566406,,7.832853044782366,284.2300109863281,224.25,4408760.0
2025-12-15,281.6300048828125,282.7200012207031,278.8999938964844,280.44000244140625,279.56463623046875,3594500,261.04150314331054,246.5842007446289,,7.502854483468192,284.2300109863281,224.25,4422505.0
2025-12-16,280.9599914550781,282.0,277.7200012207031,278.3999938964844,277.531005859375,3625300,263.46450271606443,247.3022006225586,,6.152139936174665,284.2300109863281,224.25,4409520.0
2025-12-17,279.3800048828125,280.42999267578125,270.1400146484375,271.0400085449219,270.1940002441406,4006000,265.51000289916993,248.04800079345702,,6.2642822265625,284.2300109863281,224.25,4412150.0
2025-12-18,275.69000244140625,277.1000061035156,272.79998779296875,274.9200134277344,274.0618896484375,4104700,267.64600372314453,248.7878012084961,,6.137854439871652,284.2300109863281,224.25,4477870.0
2025-12-19,275.0899963378906,278.4100036621094,274.0,274.44000244140625,273.5833740234375,9419900,270.1080039978027,249.51900115966797,,5.990711757114956,284.2300109863281,225.0,4733035.0
2025-12-22,277.44000244140625,278.4100036621094,275.3999938964844,275.82000732421875,274.9590759277344,3369600,272.2830039978027,250.52900115966796,,5.6964263916015625,284.2300109863281,229.2899932861328,4678155.0
2025-12-23,275.6300048828125,277.4700012207031,274.5799865722656,276.7300109863281,275.8662414550781,1763400,274.1495048522949,251.37020141601562,,5.388569423130581,284.2300109863281,229.2899932861328,4355330.0
2025-12-24,277.1600036621094,279.1700134277344,276.8599853515625,277.55999755859375,276.6936340332031,887700,275.42650451660154,252.21340148925782,,5.27642822265625,284.2300109863281,252.9199981689453,4023960.0
2025-12-26,277.7300109863281,278.0,275.94000244140625,276.8399963378906,275.9758605957031,1746400,276.37250366210935,252.98720153808594,231.2858501434326,4.996429443359375,284.2300109863281,258.0400085449219,3848625.0
2025-12-29,275.6400146484375,277.8699951171875,274.1499938964844,275.6300048828125,274.7696533203125,1747900,276.88700408935546,253.66760162353515,231.6450001525879,4.864286150251116,284.2300109863281,262.0,3806535.0
2025-12-30,276.70001220703125,277.1000061035156,274.5899963378906,274.82000732421875,273.9621887207031,1287400,277.30250396728513,254.3066018676758,231.975350189209,4.719286237444196,284.2300109863281,266.0400085449219,3504230.0
2025-12-31,274.82000732421875,275.79998779296875,271.1000061035156,271.20001220703125,270.3534851074219,1790900,277.21400451660156,254.80620208740234,232.27295028686524,4.47357177734375,284.2300109863281,270.1400146484375,3330455.0
2026-01-02,275.07000732421875,276.0,270.4599914550781,273.739990234375,272.88555908203125,3608900,276.98900451660154,255.3536019897461,232.59585021972657,4.489286150251116,284.2300109863281,270.1400146484375,3300745.0
2026-01-05,275.2200012207031,281.8299865722656,273.7699890136719,277.2900085449219,276.4244689941406,3006700,276.9905044555664,256.0922021484375,232.93245025634766,4.627142769949777,284.2300109863281,270.1400146484375,3288390.0
2026-01-06,279.739990234375,294.1499938964844,279.5899963378906,292.94000244140625,292.025634765625,6428000,277.5730041503906,257.085202331543,233.36765029907227,5.558569771902902,294.1499938964844,270.1400146484375,3418085.0
2026-01-07,288.8900146484375,293.0799865722656,286.75,292.8900146484375,291.9757995605469,3570200,278.26100463867186,258.182802734375,233.81010040283203,5.704997471400669,294.1499938964844,270.1400146484375,3437055.0
2026-01-08,290.3800048828125,299.5299987792969,289.510009765625,299.1600036621094,298.2262268066406,3775500,279.4070053100586,259.3058029174805,234.24420043945312,5.685712541852679,299.5299987792969,270.1400146484375,3496600.0
2026-01-09,299.7699890136719,303.20001220703125,297.1199951171875,300.92999267578125,299.9906921386719,3088100,280.37500457763673,260.53740264892576,234.68095039367677,5.687142508370536,303.20001220703125,270.1400146484375,3392170.0
2026-01-12,297.5,298.3500061035156,292.45001220703125,293.8599853515625,292.9427490234375,3308200,280.898503112793,261.7138024902344,235.0976003265381,5.977855137416294,303.20001220703125,270.1400146484375,3415580.0
2026-01-13,295.17999267578125,302.4800109863281,294.6600036621094,296.2099914550781,295.285400390625,2759600,281.7430023193359,262.98000244140627,235.53395027160644,6.309999738420759,303.20001220703125,270.1400146484375,3344445.0
2026-01-14,294.5899963378906,298.8599853515625,293.2799987792969,297.989990234375,297.0598449707031,3597400,282.62050170898436,264.2572021484375,236.01610023498534,6.502140590122768,303.20001220703125,270.1400146484375,3344590.0
2026-01-15,301.80999755859375,305.6099853515625,298.6400146484375,302.1000061035156,301.15704345703125,4087000,283.8055023193359,265.62700225830076,236.51825027465821,6.872140066964286,305.6099853515625,270.1400146484375,3367675.0
2026-01-16,307.5299987792969,309.17999267578125,299.69000244140625,300.25,299.31280517578125,4261100,285.26600189208983,267.04440216064455,237.0236003112793,7.402853829520089,309.17999267578125,270.4599914550781,3380430.0
2026-01-20,296.989990234375,302.0299987792969,293.82000732421875,295.6700134277344,294.74713134765625,4321000,286.30350189208986,268.23780242919923,237.50400039672851,7.723567417689732,309.17999267578125,270.4599914550781,3391245.0
2026-01-21,298.9599914550781,308.1499938964844,298.3999938964844,304.9700012207031,304.01806640625,3753900,287.8300018310547,269.67960235595706,238.12445037841798,8.435708182198661,309.17999267578125,270.4599914550781,3107945.0
2026-01-22,309.4700012207031,313.19000244140625,306.8699951171875,308.5199890136719,307.5569763183594,2793700,289.46500091552736,271.2804022216797,238.84405029296875,8.687138148716517,313.19000244140625,270.4599914550781,3079150.0
2026-01-23,310.489990234375,313.5400085449219,303.1600036621094,305.6000061035156,304.6461181640625,2907000,290.9085006713867,272.75240234375,239.51535034179688,9.032852172851562,313.5400085449219,270.4599914550781,3136330.0
2026-01-26,305.1499938964844,306.69000244140625,303.760009765625,304.010009765625,303.0610656738281,2757700,292.23100128173826,274.16440246582033,240.20495040893556,8.664280482700892,313.5400085449219,270.4599914550781,3229830.0
2026-01-27,305.239990234375,306.989990234375,300.760009765625,303.8299865722656,302.8816223144531,3552700,293.580500793457,275.4122021484375,240.7409503173828,7.904994419642857,313.5400085449219,270.4599914550781,3320145.0
2026-01-28,313.0,318.1700134277344,308.5,317.6300048828125,316.6385498046875,3888300,295.68050079345704,277.01420227050784,241.4373003387451,8.477140154157366,318.1700134277344,270.4599914550781,3427165.0
2026-01-29,316.07000732421875,319.260009765625,308.92999267578125,318.70001220703125,317.7052307128906,3131800,297.87450103759767,278.69040252685545,242.13500038146972,8.499285016741071,319.260009765625,270.4599914550781,3519385.0
2026-01-30,314.9599914550781,317.32000732421875,309.2699890136719,310.8800048828125,309.9096374511719,4405600,299.8585006713867,280.30920257568357,242.7964003753662,8.738571166992188,319.260009765625,270.4599914550781,3650120.0
2026-02-02,306.9200134277344,318.32000732421875,306.9200134277344,316.8599853515625,315.8709411621094,3773000,302.0145004272461,282.0438021850586,243.48300033569336,8.9471435546875,319.260009765625,273.7699890136719,3658325.0
2026-02-03,316.8599853515625,321.2300109863281,308.9599914550781,311.2900085449219,310.318359375,5546000,303.7145004272461,283.6256024169922,244.15980041503906,9.207857404436384,321.2300109863281,279.5899963378906,3785290.0
2026-02-04,315.75,323.0899963378906,311.7300109863281,320.44000244140625,319.4397888183594,6275300,305.0895004272461,285.5304025268555,244.88065040588378,9.652143205915179,323.0899963378906,286.75,3777655.0
2026-02-05,316.3399963378906,327.30999755859375,313.3999938964844,322.1199951171875,321.1145324707031,5935700,306.5509994506836,287.32640228271487,245.6163003540039,10.101429530552455,327.30999755859375,289.510009765625,3895930.0
2026-02-06,322.9599914550781,327.75,316.0,320.45001220703125,319.44976806640625,6775000,307.61549987792966,288.9474026489258,246.32605041503905,10.26285879952567,327.75,292.45001220703125,4045905.0
2026-02-09,319.3299865722656,323.8900146484375,317.8900146484375,322.9700012207031,321.9618835449219,3163100,308.7175003051758,290.3664025878906,247.02535041809082,10.105002267020089,327.75,292.45001220703125,4049655.0
2026-02-10,320.739990234375,326.3800048828125,319.75,325.1600036621094,324.1450500488281,2642000,310.2825012207031,291.7112023925781,247.67500045776367,9.687146868024554,327.75,293.2799987792969,4016345.0
2026-02-11,329.8800048828125,337.8399963378906,327.4200134277344,337.0,335.9480895996094,3908900,312.3220016479492,293.1444024658203,248.38705047607422,10.00571768624442,337.8399963378906,293.2799987792969,4073810.0
2026-02-12,339.3699951171875,343.9599914550781,330.8299865722656,331.3599853515625,330.32568359375,4483000,313.9905014038086,294.44140197753904,249.0752503967285,10.202146257672991,343.9599914550781,293.82000732421875,4118090.0
2026-02-13,329.7300109863281,337.9599914550781,328.45001220703125,337.1000061035156,336.04779052734375,3443200,315.7405014038086,295.7240020751953,249.79740043640138,10.672145298549108,343.9599914550781,293.82000732421875,4085900.0
2026-02-17,335.6000061035156,340.4599914550781,330.3299865722656,337.510009765625,336.4565124511719,4547600,317.60350189208987,296.90940246582034,250.51035049438477,10.950718470982142,343.9599914550781,293.82000732421875,4100225.0
2026-02-18,352.2099914550781,355.3599853515625,340.0,346.3699951171875,345.2888488769531,8474700,320.1385009765625,298.2916021728516,251.27350044250488,11.201429094587054,355.3599853515625,298.3999938964844,4307910.0
2026-02-19,344.9700012207031,353.2799987792969,339.6600036621094,345.29998779296875,344.22216796875,5101200,322.1550003051758,299.5718017578125,252.00705039978027,11.436427525111608,355.3599853515625,300.760009765625,4375275.0
2026-02-20,345.29998779296875,355.45001220703125,345.010009765625,355.0299987792969,353.92181396484375,5341300,324.48050079345705,301.08980163574216,252.79360038757324,11.508568899972099,355.45001220703125,300.760009765625,4502655.0
2026-02-23,352.5299987792969,358.0,349.5799865722656,355.1499938964844,354.04144287109375,4132900,326.95800018310547,302.6680017089844,253.59135032653808,11.295713152204241,358.0,300.760009765625,4563950.0
2026-02-24,359.0,362.489990234375,355.6400146484375,356.0899963378906,354.978515625,4541300,329.56199951171874,304.1584014892578,254.37250030517578,10.943568638392858,362.489990234375,300.760009765625,4653130.0
2026-02-25,361.0199890136719,363.20001220703125,358.6000061035156,360.79998779296875,359.6737976074219,3425000,332.4104995727539,305.70660095214845,255.16260025024414,10.608570643833705,363.20001220703125,306.9200134277344,4646745.0
2026-02-26,360.7799987792969,361.67999267578125,351.0,354.3500061035156,353.24395751953125,4662700,334.2464996337891,307.2072009277344,255.89680030822754,10.377855573381696,363.20001220703125,306.9200134277344,4685465.0
2026-02-27,351.2900085449219,356.0299987792969,346.57000732421875,355.7900085449219,354.679443359375,6109500,336.1009994506836,308.7142010498047,256.5600003814697,10.214283534458705,363.20001220703125,306.9200134277344,4834350.0
2026-03-02,348.7799987792969,356.04998779296875,348.0,352.4100036621094,351.30999755859375,3326000,338.17749938964846,310.1944012451172,257.18865043640136,10.360711233956474,363.20001220703125,306.9200134277344,4780370.0
2026-03-03,339.1499938964844,342.5899963378906,335.0799865722656,338.989990234375,338.989990234375,5312400,339.28399963378905,311.55340087890625,257.74950035095213,11.124997820172991,363.20001220703125,308.9599914550781,4857340.0
2026-03-04,344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,341.510009765625,3202500,340.79499969482424,312.88520080566406,258.3214504241943,10.747857230050224,363.20001220703125,311.7300109863281,4740165.0
2026-03-05,336.75,339.95001220703125,325.3299865722656,329.7200012207031,329.7200012207031,5368400,341.2589996337891,313.99080078125,258.8345004272461,10.965715680803571,363.20001220703125,313.3999938964844,4694820.0
2026-03-06,319.4800109863281,323.3299865722656,314.30999755859375,315.80999755859375,315.80999755859375,4536700,340.94349975585936,314.7906005859375,259.2908504486084,11.38714599609375,363.20001220703125,314.30999755859375,4624870.0
2026-03-09,310.239990234375,319.8999938964844,307.2200012207031,319.7099914550781,319.7099914550781,5945400,340.90649871826173,315.6502001953125,259.76695037841796,11.569287981305804,363.20001220703125,307.2200012207031,4583390.0
2026-03-10,318.7200012207031,323.94000244140625,317.0799865722656,318.80999755859375,318.80999755859375,4351500,340.69849853515626,316.4752001953125,260.2499003601074,10.784290858677455,363.20001220703125,307.2200012207031,4642810.0
2026-03-11,319.2900085449219,321.5299987792969,316.3500061035156,319.2200012207031,319.2200012207031,2575600,340.40149841308596,317.32280029296874,260.78635040283206,10.181433541434151,363.20001220703125,307.2200012207031,4639490.0
2026-03-12,313.8999938964844,314.3699951171875,304.260009765625,307.2699890136719,307.2699890136719,4739518,338.91499786376954,317.9555999755859,261.27035034179687,10.504289899553571,363.20001220703125,304.260009765625,4681020.9
