Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,160.5,162.3699951171875,159.16000366210938,162.19000244140625,161.48353576660156,5480000,151.3249984741211,137.99839920043945,,6.845000130789621,166.10000610351562,134.0,8807595.0
2025-10-28,162.4199981689453,167.0,160.67999267578125,164.8800048828125,164.1618194580078,6446400,152.48049850463866,138.53339920043945,,6.208571297781808,167.0,140.39999389648438,8633185.0
2025-10-29,167.0,167.94000244140625,161.97000122070312,163.60000610351562,162.8874053955078,4511500,153.1764991760254,139.10139938354493,,5.935713631766183,167.94000244140625,140.41000366210938,8178160.0
2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,161.00999450683594,160.3086700439453,3105200,153.8584991455078,139.75199935913085,,5.5785707746233255,167.94000244140625,140.41000366210938,7958880.0
2025-10-31,162.94000244140625,163.3800048828125,158.0,162.00999450683594,161.30430603027344,4079200,154.9219985961914,140.43559921264648,,5.607142857142857,167.94000244140625,144.25999450683594,7836505.0
2025-11-03,167.14999389648438,168.0800018310547,159.86000061035156,160.11000061035156,159.41259765625,4614600,155.63949890136718,141.02099929809572,,5.815715244838169,168.0800018310547,144.39999389648438,7544500.0
2025-11-04,155.47000122070312,157.9199981689453,153.30999755859375,154.63999938964844,153.96641540527344,5330200,155.82799911499023,141.49359939575194,,5.800715855189732,168.0800018310547,145.08999633789062,6876850.0
2025-11-05,152.10000610351562,154.92999267578125,149.14999389648438,152.41000366210938,151.7461395263672,7326500,155.22199935913085,141.92199935913087,,5.582858494349888,168.0800018310547,145.08999633789062,6296280.0
2025-11-06,152.74000549316406,155.0,148.82000732421875,149.17999267578125,148.5301971435547,4255100,154.8834991455078,142.25559921264647,,5.737143380301339,168.0800018310547,145.08999633789062,5845255.0
2025-11-07,147.99000549316406,147.99000549316406,143.0800018310547,146.6999969482422,146.06100463867188,5780800,154.68999862670898,142.50859909057618,,5.867142813546317,168.0800018310547,143.0800018310547,5546840.0
2025-11-10,149.74000549316406,150.0500030517578,141.08999633789062,142.69000244140625,142.0684814453125,8203600,154.15449905395508,142.91939910888672,,6.063571384974888,168.0800018310547,141.08999633789062,5616975.0
2025-11-11,140.3000030517578,141.0,136.2899932861328,138.75999450683594,138.15557861328125,7116100,153.65399856567382,143.275399017334,,6.08214351109096,168.0800018310547,136.2899932861328,5617960.0
2025-11-12,140.64999389648438,143.7899932861328,139.75,140.7100067138672,140.09710693359375,5503000,153.00449905395507,143.60919921875,,6.031429835728237,168.0800018310547,136.2899932861328,5602885.0
2025-11-13,139.8000030517578,140.14999389648438,132.3000030517578,133.94000244140625,133.35658264160156,6912000,152.1359992980957,143.75459930419922,,6.224286760602679,168.0800018310547,132.3000030517578,5601105.0
2025-11-14,129.9199981689453,137.17999267578125,129.3300018310547,133.75999450683594,133.1773681640625,5573300,151.34449920654296,143.93319915771485,,6.518572126116071,168.0800018310547,129.3300018310547,5614695.0
2025-11-17,124.0,128.41000366210938,120.01000213623047,122.4800033569336,121.94650268554688,15291100,150.07499961853028,143.92279922485352,,7.049285343715122,168.0800018310547,120.01000213623047,6087770.0
2025-11-18,120.5,126.04000091552734,119.38999938964844,122.69000244140625,122.15559387207031,10147100,148.7380001068115,143.9507992553711,,7.097856794084821,168.0800018310547,119.38999938964844,6335555.0
2025-11-19,122.58999633789062,123.58999633789062,118.87000274658203,119.37999725341797,118.86000061035156,6729200,147.20049972534179,143.84939926147462,,7.1592848641531805,168.0800018310547,118.87000274658203,6365180.0
2025-11-20,123.6500015258789,125.68000030517578,116.75,117.4000015258789,116.88863372802734,8855000,145.3590000152588,143.68999923706053,,7.412855965750558,168.0800018310547,116.75,6517070.0
2025-11-21,118.55999755859375,123.45999908447266,116.55999755859375,122.51000213623047,121.97637176513672,8401600,143.5525001525879,143.6393992614746,,7.318570273263114,168.0800018310547,116.55999755859375,6683075.0
2025-11-24,124.80000305175781,129.41000366210938,124.27999877929688,127.22000122070312,126.66585540771484,8985900,141.80400009155272,143.64779922485351,,7.325713021414621,168.0800018310547,116.55999755859375,6858370.0
2025-11-25,123.08999633789062,127.12000274658203,123.05000305175781,125.91999816894531,125.37152099609375,14794100,139.8559997558594,143.61259918212892,,7.210712977818081,168.0800018310547,116.55999755859375,7275755.0
2025-11-26,133.5800018310547,135.35000610351562,128.0800018310547,133.25999450683594,132.67953491210938,16424900,138.3389991760254,143.6709991455078,,7.442856924874442,168.0800018310547,116.55999755859375,7871425.0
2025-11-28,134.1699981689453,134.5,130.00999450683594,133.35000610351562,132.7691650390625,5612600,136.95599975585938,143.6957992553711,,7.327857971191406,168.0800018310547,116.55999755859375,7996795.0
2025-12-01,131.7100067138672,132.13999938964844,127.7699966430664,132.08999633789062,131.51463317871094,6720100,135.45999984741212,143.69879913330078,,7.086429595947266,168.0800018310547,116.55999755859375,8128840.0
2025-12-02,135.00999450683594,138.0399932861328,134.80999755859375,135.9499969482422,135.3578338623047,6981600,134.25199966430665,143.7039990234375,,7.054285866873605,157.9199981689453,116.55999755859375,8247190.0
2025-12-03,135.39999389648438,136.11000061035156,133.24000549316406,133.6300048828125,133.04794311523438,5630700,133.20149993896484,143.68979919433593,,6.899999891008649,155.0,116.55999755859375,8262215.0
2025-12-04,134.0,139.30999755859375,132.61000061035156,138.99000549316406,138.3845977783203,6857100,132.53050003051757,143.8277993774414,,6.777856554303851,155.0,116.55999755859375,8238745.0
2025-12-05,138.9499969482422,139.1999969482422,136.11000061035156,138.91000366210938,138.30494689941406,5001600,132.017000579834,143.98679931640626,,6.437856946672712,150.0500030517578,116.55999755859375,8276070.0
2025-12-08,138.6199951171875,142.33999633789062,138.60000610351562,140.41000366210938,139.79840087890625,3915400,131.70250091552734,144.17979949951172,,5.722856794084821,150.0500030517578,116.55999755859375,8182800.0
2025-12-09,139.0399932861328,139.9199981689453,137.1199951171875,138.22000122070312,137.61795043945312,3464800,131.4790008544922,144.2661996459961,,5.482857295445034,143.7899932861328,116.55999755859375,7945860.0
2025-12-10,138.0500030517578,141.1300048828125,136.25999450683594,140.6300048828125,140.0174560546875,4576000,131.572501373291,144.24339965820312,,5.4935727800641745,143.7899932861328,116.55999755859375,7818855.0
2025-12-11,138.8300018310547,139.05999755859375,134.67999267578125,138.60000610351562,137.9962921142578,4933500,131.46700134277344,144.0217999267578,,5.280716487339565,142.33999633789062,116.55999755859375,7790380.0
2025-12-12,138.5,139.49000549316406,129.44000244140625,129.97999572753906,129.41383361816406,9299000,131.26900100708008,143.67399993896484,,5.505716596330915,142.33999633789062,116.55999755859375,7909730.0
2025-12-15,131.3000030517578,133.42999267578125,129.61000061035156,130.50999450683594,129.94151306152344,5336200,131.10650100708008,143.46939971923828,,5.2857159205845425,142.33999633789062,116.55999755859375,7897875.0
2025-12-16,130.2899932861328,135.0,130.02000427246094,133.75,133.16741943359375,5365600,131.6700008392334,143.22919982910156,,5.343572889055524,142.33999633789062,116.55999755859375,7401600.0
2025-12-17,133.47000122070312,133.74000549316406,126.61000061035156,127.88999938964844,127.33293914794922,6125700,131.9300006866455,142.76959991455078,,5.180000850132534,142.33999633789062,116.55999755859375,7200530.0
2025-12-18,128.00999450683594,128.69000244140625,122.0999984741211,122.94000244140625,122.40450286865234,9344800,132.1080009460449,141.93779998779297,,5.330000741141183,142.33999633789062,116.55999755859375,7331310.0
2025-12-19,123.95999908447266,127.1500015258789,123.69999694824219,126.41999816894531,125.86933898925781,9715400,132.55900077819825,141.34720001220703,,5.232142857142857,142.33999633789062,116.55999755859375,7374330.0
2025-12-22,128.77000427246094,128.85000610351562,125.36000061035156,126.61000061035156,126.05851745605469,4852700,132.7640007019043,140.8679998779297,,5.056429181780134,142.33999633789062,122.0999984741211,7196885.0
2025-12-23,126.33000183105469,128.6300048828125,126.33000183105469,127.62000274658203,127.06411743164062,3494400,132.78400077819825,140.35240005493165,,5.015715462820871,142.33999633789062,122.0999984741211,6922310.0
2025-12-24,126.69000244140625,129.0500030517578,126.20999908447266,128.3800048828125,127.82080841064453,1756000,132.9070011138916,139.94460006713868,,4.740001678466797,142.33999633789062,122.0999984741211,6270405.0
2025-12-26,128.64999389648438,129.6699981689453,128.0,129.24000549316406,128.67706298828125,2733200,132.706001663208,139.4554002380371,,4.638573237827846,142.33999633789062,122.0999984741211,5585820.0
2025-12-29,128.14999389648438,129.35000610351562,127.11000061035156,127.45999908447266,126.9048080444336,3112000,132.41150131225587,138.97840026855468,,4.531431470598493,142.33999633789062,122.0999984741211,5460790.0
2025-12-30,126.94000244140625,128.4499969482422,126.9000015258789,127.91999816894531,127.36280822753906,2754500,132.2030014038086,138.5450003051758,,4.407144818987165,142.33999633789062,122.0999984741211,5262510.0
2025-12-31,128.1699981689453,128.41000366210938,125.77999877929688,125.87999725341797,125.3316879272461,2925700,131.6995014190674,138.1052003479004,,4.247144426618304,142.33999633789062,122.0999984741211,5059715.0
2026-01-02,128.39999389648438,129.35000610351562,125.75,127.80000305175781,127.24333190917969,4959300,131.40800132751465,137.67260055541993,123.27344989776611,4.079286847795759,142.33999633789062,122.0999984741211,5026145.0
2026-01-05,129.55999755859375,131.19000244140625,122.08999633789062,124.01000213623047,123.46984100341797,8471000,130.65900115966798,137.15020050048827,123.39989990234375,4.011429922921317,142.33999633789062,122.08999633789062,5106840.0
2026-01-06,125.0999984741211,126.19999694824219,121.83000183105469,123.93000030517578,123.39019012451172,6595600,129.91000099182128,136.54420059204102,123.5249499130249,4.050715855189732,142.33999633789062,121.83000183105469,5186540.0
2026-01-07,123.0,123.30000305175781,118.75,120.06999969482422,119.5469970703125,10343400,128.89300079345702,135.77280059814453,123.63744991302491,4.065001896449497,141.1300048828125,118.75,5507940.0
2026-01-08,117.55999755859375,119.37000274658203,114.79000091552734,118.5,117.98384094238281,11522100,127.90700073242188,134.8990005493164,123.73089992523194,3.9321447099958147,141.1300048828125,114.79000091552734,5910805.0
2026-01-09,119.9800033569336,121.01000213623047,117.31999969482422,120.62000274658203,120.0946044921875,7001500,126.90650062561035,134.0138005065918,123.83969993591309,3.725001743861607,139.49000549316406,114.79000091552734,6032080.0
2026-01-12,119.0,122.08000183105469,118.70999908447266,120.47000122070312,119.94525909423828,5203400,126.00000038146973,133.15120040893555,123.96074993133544,3.665002005440848,139.49000549316406,114.79000091552734,6045575.0
2026-01-13,121.5,121.87999725341797,118.91000366210938,119.66000366210938,119.13878631591797,5641600,125.48400077819824,132.32420059204102,124.07354995727539,3.6278582981654575,135.0,114.79000091552734,5862705.0
2026-01-14,119.1500015258789,122.06999969482422,117.93000030517578,118.69000244140625,118.17301177978516,4788300,124.89300117492675,131.45780075073242,124.20554996490479,3.7592866080147878,135.0,114.79000091552734,5835310.0
2026-01-15,121.80999755859375,123.6500015258789,119.4800033569336,119.66000366210938,119.13878631591797,6834000,124.18850135803223,130.6488008117676,124.34809997558594,3.9107148306710378,133.74000549316406,114.79000091552734,5908730.0
2026-01-16,120.20999908447266,122.98999786376953,119.22000122070312,120.52999877929688,120.00499725341797,9023300,123.82050132751465,129.96660079956055,124.49094997406006,4.0607147216796875,131.19000244140625,114.79000091552734,6053610.0
2026-01-20,116.51000213623047,117.05000305175781,110.83999633789062,111.06999969482422,111.06999969482422,11625700,123.22700119018555,129.13980072021485,124.56964996337891,4.592857360839844,131.19000244140625,110.83999633789062,6167655.0
2026-01-21,112.33000183105469,114.41999816894531,110.22000122070312,113.26000213623047,113.26000213623047,9162300,122.56900138854981,128.42140090942382,124.74979995727539,4.782143184116909,131.19000244140625,110.22000122070312,6140000.0
2026-01-22,114.2300033569336,119.58999633789062,113.9800033569336,117.16999816894531,117.16999816894531,8372200,122.0970012664795,127.83080093383789,124.97749996185303,5.046428135463169,131.19000244140625,110.22000122070312,6315975.0
2026-01-23,115.41999816894531,115.98999786376953,113.76000213623047,115.43000030517578,115.43000030517578,6342800,121.48750114440918,127.28560089111328,125.1796499633789,5.032855987548828,131.19000244140625,110.22000122070312,6458395.0
2026-01-26,115.01000213623047,117.29000091552734,115.01000213623047,115.93000030517578,115.93000030517578,6309400,120.86500091552735,126.82900100708008,125.39634998321533,4.545712607247489,131.19000244140625,110.22000122070312,6686065.0
2026-01-27,116.77999877929688,117.83999633789062,114.4800033569336,114.66000366210938,114.66000366210938,5058300,120.13600082397461,126.30800094604493,125.54869998931885,4.473569597516741,131.19000244140625,110.22000122070312,6802320.0
2026-01-28,115.4000015258789,118.5,114.22000122070312,117.31999969482422,117.31999969482422,5300400,119.62900085449219,125.97560089111329,125.74059997558594,4.409283774239676,131.19000244140625,110.22000122070312,6911740.0
2026-01-29,115.66999816894531,119.0999984741211,115.30999755859375,118.48999786376953,118.48999786376953,6246400,119.15750083923339,125.67020095825195,125.92339996337891,4.302855355398996,131.19000244140625,110.22000122070312,7086335.0
2026-01-30,116.81999969482422,116.9000015258789,112.26000213623047,114.44000244140625,114.44000244140625,10734700,118.58550109863282,125.5094009399414,126.06964996337891,4.484283447265625,131.19000244140625,110.22000122070312,7476785.0
2026-02-02,114.54000091552734,119.30000305175781,114.38999938964844,119.16000366210938,119.16000366210938,8019700,118.15350112915038,125.43880096435547,126.2379999923706,4.594283512660435,131.19000244140625,110.22000122070312,7629805.0
2026-02-03,119.9800033569336,121.19999694824219,116.19999694824219,117.1500015258789,117.1500015258789,8764600,117.81050109863281,125.39420104980469,126.40694999694824,4.739283970424107,126.19999694824219,110.22000122070312,7644485.0
2026-02-04,118.16000366210938,123.04000091552734,116.81999969482422,122.04000091552734,122.04000091552734,10914500,117.71600112915038,125.48700103759765,126.5931499862671,4.887855529785156,123.6500015258789,110.22000122070312,7860430.0
2026-02-05,120.25,122.72000122070312,113.05000305175781,115.38999938964844,115.38999938964844,9298400,117.4820011138916,125.34460098266601,126.75814998626709,5.2242840358189175,123.6500015258789,110.22000122070312,7808180.0
2026-02-06,116.9000015258789,122.56999969482422,116.5,121.05000305175781,121.05000305175781,7918000,117.6095012664795,125.22120101928711,126.9429999923706,5.467855725969587,123.6500015258789,110.22000122070312,7627975.0
2026-02-09,120.30000305175781,122.0,117.86000061035156,120.91000366210938,120.91000366210938,5016800,117.62400131225586,125.12100112915039,127.1017499923706,5.071426936558315,123.6500015258789,110.22000122070312,7528740.0
2026-02-10,122.55000305175781,126.62999725341797,122.44999694824219,126.01000213623047,126.01000213623047,6194100,117.90100135803223,124.97600128173828,127.25979999542237,5.179998125348773,126.62999725341797,110.22000122070312,7578275.0
2026-02-11,127.69000244140625,128.05999755859375,122.29000091552734,124.16000366210938,124.16000366210938,5431200,118.12600135803223,124.79220123291016,127.40615001678466,5.139998299734933,128.05999755859375,110.22000122070312,7567755.0
2026-02-12,117.5,120.91999816894531,111.19999694824219,112.81999969482422,112.81999969482422,11756600,117.83250122070312,124.40680130004883,127.49790000915527,5.822141919817243,128.05999755859375,110.22000122070312,7916170.0
2026-02-13,115.47000122070312,120.83000183105469,114.22000122070312,117.48999786376953,117.48999786376953,10480400,117.72400093078613,124.03760131835938,127.61645000457764,6.231427873883929,128.05999755859375,110.22000122070312,8098490.0
2026-02-17,116.25,119.05000305175781,114.97000122070312,116.08999633789062,116.08999633789062,5303700,117.50200080871582,123.68680114746094,127.73809997558594,6.2828570774623325,128.05999755859375,110.22000122070312,7912510.0
2026-02-18,114.8499984741211,117.45999908447266,112.86000061035156,116.77999877929688,116.77999877929688,5783400,117.78750076293946,123.24260101318359,127.86224998474121,6.305714198521206,128.05999755859375,110.22000122070312,7620395.0
2026-02-19,118.95999908447266,121.44000244140625,117.61000061035156,119.05999755859375,119.05999755859375,7042300,118.07750053405762,122.84560089111328,127.98459999084473,6.367857251848493,128.05999755859375,111.19999694824219,7514395.0
2026-02-20,117.76000213623047,122.66000366210938,117.5999984741211,122.2699966430664,122.2699966430664,7763500,118.33250045776367,122.48280075073242,128.1241499710083,6.2842864990234375,128.05999755859375,111.19999694824219,7483960.0
2026-02-23,121.26000213623047,124.31999969482422,118.87000274658203,119.13999938964844,119.13999938964844,6962300,118.5180004119873,122.10120071411133,128.25009998321534,6.3228574480329245,128.05999755859375,111.19999694824219,7514935.0
2026-02-24,120.5,122.63999938964844,119.0,119.77999877929688,119.77999877929688,4937700,118.71050033569335,121.68420059204101,128.3700499725342,6.225714547293527,128.05999755859375,111.19999694824219,7446350.0
2026-02-25,118.12000274658203,124.94999694824219,117.19999694824219,123.4800033569336,123.4800033569336,8220000,119.15150032043456,121.38180053710937,128.50634998321533,6.335000174386161,128.05999755859375,111.19999694824219,7604435.0
2026-02-26,125.0999984741211,126.0,120.30999755859375,121.44999694824219,121.44999694824219,14418100,119.35800018310547,121.21120056152344,128.634049949646,6.050714765276227,128.05999755859375,111.19999694824219,8060320.0
2026-02-27,137.3699951171875,148.86000061035156,136.11000061035156,148.0800018310547,148.0800018310547,33475600,120.83750038146972,121.5626007080078,128.85734996795654,7.495715005057199,148.86000061035156,111.19999694824219,9421780.0
2026-03-02,146.75999450683594,153.72000122070312,146.0,153.5500030517578,153.5500030517578,12554200,122.79300041198731,121.95860076904297,129.08584999084474,7.751429421561105,153.72000122070312,111.19999694824219,9512755.0
2026-03-03,149.72999572753906,150.94000244140625,141.02000427246094,145.17999267578125,145.17999267578125,15258200,124.0939998626709,122.30440063476563,129.2566499710083,8.237858363560267,153.72000122070312,111.19999694824219,9874680.0
2026-03-04,146.0,148.3300018310547,144.0500030517578,147.10000610351562,147.10000610351562,8505500,125.59150009155273,122.78760070800782,129.43779998779297,8.131429944719587,153.72000122070312,111.19999694824219,9861725.0
2026-03-05,146.0,149.16000366210938,142.0500030517578,146.52000427246094,146.52000427246094,7027600,126.81550025939941,123.18960083007812,129.59944999694824,7.7135723658970425,153.72000122070312,111.19999694824219,9667380.0
2026-03-06,143.8300018310547,148.66000366210938,142.1199951171875,146.47999572753906,146.47999572753906,7100400,128.37000007629393,123.58700073242187,129.76044998168945,7.608572823660714,153.72000122070312,111.19999694824219,9557480.0
2026-03-09,144.60000610351562,146.6999969482422,141.36000061035156,146.50999450683594,146.50999450683594,7400600,129.64299964904785,123.96480056762695,129.92184993743896,7.698572431291852,153.72000122070312,111.19999694824219,9531610.0
2026-03-10,146.2899932861328,146.88999938964844,137.5,143.8000030517578,143.8000030517578,7518700,130.78749961853026,124.27320053100586,130.08119995117187,8.04071535382952,153.72000122070312,111.19999694824219,9656705.0
2026-03-11,145.66000366210938,149.47000122070312,145.14999389648438,147.3699951171875,147.3699951171875,5405700,131.85549926757812,124.63580032348632,130.2582999420166,8.112857818603516,153.72000122070312,111.19999694824219,9617285.0
2026-03-12,147.14999389648438,151.85000610351562,147.08999633789062,149.91000366210938,149.91000366210938,7340900,133.14299926757812,125.08480041503907,130.4472999572754,8.091429574148995,153.72000122070312,111.19999694824219,9712770.0
2026-03-13,151.0,152.9499969482422,146.82000732421875,151.6199951171875,151.6199951171875,6441100,135.0829990386963,125.5588003540039,130.63544994354248,8.140000479561943,153.72000122070312,112.86000061035156,9446995.0
2026-03-16,153.0500030517578,157.8000030517578,152.67999267578125,156.5399932861328,156.5399932861328,7923400,137.03549880981444,126.1720002746582,130.84929992675782,8.321429661342076,157.8000030517578,112.86000061035156,9319145.0
2026-03-17,154.75,155.02000427246094,151.8000030517578,153.00999450683594,153.00999450683594,6675800,138.88149871826172,126.67620010375977,131.0461999130249,8.106428963797432,157.8000030517578,112.86000061035156,9387750.0
2026-03-18,152.7100067138672,155.00999450683594,148.92999267578125,149.2100067138672,149.2100067138672,5454109,140.50299911499025,127.1802001953125,131.2358999633789,8.134286063058036,157.8000030517578,117.19999694824219,9371285.45
