Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,687.0499877929688,688.9099731445312,684.8300170898438,687.0599975585938,685.0357666015625,61738100,669.6034942626953,659.4557958984375,,8.903568812779017,688.9099731445312,652.8400268554688,76632905.0
2025-10-29,688.719970703125,689.7000122070312,682.8699951171875,687.3900146484375,685.3648071289062,85657100,670.5504943847657,660.4073962402343,,9.053571428571429,689.7000122070312,652.8400268554688,77288490.0
2025-10-30,683.9000244140625,685.9400024414062,679.8300170898438,679.8300170898438,677.8270874023438,76335800,671.0809967041016,661.241796875,,8.085715157645089,689.7000122070312,652.8400268554688,78260480.0
2025-10-31,685.0399780273438,685.0800170898438,679.239990234375,682.0599975585938,680.050537109375,87164100,671.7234954833984,662.1719970703125,,7.637860979352679,689.7000122070312,652.8400268554688,79093965.0
2025-11-03,685.6699829101562,685.7999877929688,679.9400024414062,683.3400268554688,681.3267822265625,57315000,672.3099975585938,662.93259765625,,7.152143205915179,689.7000122070312,652.8400268554688,79228550.0
2025-11-04,676.1099853515625,679.9600219726562,674.5800170898438,675.239990234375,673.2506103515625,78427000,672.6159973144531,663.587998046875,,6.970716203962054,689.7000122070312,652.8400268554688,79548895.0
2025-11-05,674.97998046875,680.8599853515625,674.1699829101562,677.5800170898438,675.583740234375,74402400,672.8394989013672,664.2363989257813,,6.619999476841518,689.7000122070312,652.8400268554688,80233905.0
2025-11-06,676.469970703125,677.3800048828125,668.719970703125,670.3099975585938,668.3351440429688,85035300,672.7970001220704,664.7099987792968,,6.708574567522321,689.7000122070312,652.8400268554688,81160575.0
2025-11-07,667.9099731445312,671.0800170898438,661.2100219726562,670.969970703125,668.9931640625,100592400,673.6944976806641,665.1509985351563,,6.855002267020089,689.7000122070312,653.1699829101562,78219065.0
2025-11-10,677.239990234375,682.1799926757812,675.030029296875,681.4400024414062,679.432373046875,75842900,674.6144989013671,665.878798828125,,7.440717424665179,689.7000122070312,653.1699829101562,78033185.0
2025-11-11,679.9500122070312,683.5700073242188,678.72998046875,683.0,680.9877319335938,58953400,675.6529998779297,666.7333984375,,7.165004185267857,689.7000122070312,657.1099853515625,76541875.0
2025-11-12,684.7899780273438,684.9600219726562,680.9500122070312,683.3800048828125,681.3666381835938,62312500,676.5635009765625,667.5261987304688,,7.100716727120536,689.7000122070312,657.1099853515625,75572370.0
2025-11-13,680.5,680.8599853515625,670.52001953125,672.0399780273438,670.0599975585938,103457800,677.1334991455078,667.9845983886719,,7.540004185267857,689.7000122070312,658.1400146484375,75217095.0
2025-11-14,665.3800048828125,675.6599731445312,663.27001953125,671.9299926757812,669.9503784179688,96846700,677.510498046875,668.4783984375,,7.832859584263393,689.7000122070312,661.2100219726562,75234385.0
2025-11-17,669.7000122070312,673.7100219726562,662.1699829101562,665.6699829101562,663.7088012695312,90456100,677.2289978027344,668.8151977539062,,8.36572265625,689.7000122070312,661.2100219726562,76732520.0
2025-11-18,662.0999755859375,665.1199951171875,655.8599853515625,660.0800170898438,658.1353149414062,114467500,676.6684997558593,669.0101977539063,,8.578578404017858,689.7000122070312,655.8599853515625,79643445.0
2025-11-19,660.780029296875,667.3400268554688,658.75,662.6300048828125,660.6777954101562,94703000,676.4100006103515,669.2185974121094,,8.652151925223214,689.7000122070312,655.8599853515625,80350395.0
2025-11-20,672.9099731445312,675.5599975585938,651.8900146484375,652.530029296875,650.6075439453125,165293500,675.4485015869141,669.1165979003906,,9.92572021484375,689.7000122070312,651.8900146484375,85334845.0
2025-11-21,655.0499877929688,664.5499877929688,650.8499755859375,659.030029296875,657.08837890625,123956200,674.5375030517578,669.1489990234375,,10.485722133091517,689.7000122070312,650.8499755859375,87814830.0
2025-11-24,662.6900024414062,670.0599975585938,661.5900268554688,668.72998046875,666.759765625,80437900,673.7120025634765,669.3053991699219,,10.647862025669642,689.7000122070312,650.8499755859375,88669735.0
2025-11-25,668.6300048828125,676.2100219726562,664.47998046875,675.02001953125,673.03125,81077100,673.1100036621094,669.6057995605469,,11.007864815848214,689.7000122070312,650.8499755859375,89636685.0
2025-11-26,677.6300048828125,681.7000122070312,676.719970703125,679.6799926757812,677.6775512695312,71879600,672.7245025634766,670.0157995605468,,10.852146693638392,685.9400024414062,650.8499755859375,88947810.0
2025-11-28,680.8599853515625,683.6699829101562,680.5,683.3900146484375,681.3765869140625,49212000,672.9025024414062,670.4383996582031,,10.432146344866071,685.7999877929688,650.8499755859375,87591620.0
2025-12-01,678.8099975585938,682.989990234375,678.739990234375,680.27001953125,678.2658081054688,61201200,672.8130035400391,670.7697998046875,,9.963575090680804,685.7999877929688,650.8499755859375,86293475.0
2025-12-02,681.9199829101562,683.8200073242188,679.3300170898438,681.530029296875,679.5220947265625,62953800,672.7225036621094,671.0635998535156,,9.938572474888392,684.9600219726562,650.8499755859375,86575415.0
2025-12-03,680.5700073242188,684.9099731445312,679.6900024414062,683.8900146484375,681.8751220703125,57238500,673.1550048828125,671.4771997070312,,10.024998256138392,684.9600219726562,650.8499755859375,85515990.0
2025-12-04,685.2999877929688,685.3699951171875,681.3400268554688,684.3900146484375,682.3736572265625,61970300,673.4955047607422,671.9430004882812,,9.394282749720983,685.3699951171875,650.8499755859375,84894385.0
2025-12-05,685.469970703125,688.3900146484375,684.5800170898438,685.6900024414062,683.6697998046875,79241000,674.2645050048828,672.49580078125,,8.795000348772321,688.3900146484375,650.8499755859375,84604670.0
2025-12-08,686.5900268554688,686.6400146484375,681.5700073242188,683.6300048828125,681.6159057617188,55231500,674.8975067138672,672.9320007324219,,8.332855224609375,688.3900146484375,650.8499755859375,82336625.0
2025-12-09,683.1500244140625,685.3900146484375,682.5900268554688,683.0399780273438,681.027587890625,58310100,674.977505493164,673.3192004394531,,7.832140241350446,688.3900146484375,650.8499755859375,81459985.0
2025-12-10,682.5599975585938,688.969970703125,681.3099975585938,687.5700073242188,685.5443115234375,85671300,675.206005859375,673.7470007324218,,7.765707833426339,688.969970703125,650.8499755859375,82795880.0
2025-12-11,685.1400146484375,689.25,682.1699829101562,689.1699829101562,687.1395263671875,86173700,675.4955047607422,674.1614001464844,,6.580710274832589,689.25,650.8499755859375,83988940.0
2025-12-12,688.1699829101562,688.8800048828125,679.1699829101562,681.760009765625,679.7514038085938,113160300,675.9815063476562,674.4122009277344,,6.316423688616071,689.25,650.8499755859375,84474065.0
2025-12-15,685.739990234375,685.760009765625,679.25,680.72998046875,678.7244262695312,90811000,676.4215057373046,674.6426000976562,,5.993569510323661,689.25,650.8499755859375,84172280.0
2025-12-16,679.22998046875,681.0800170898438,674.97998046875,678.8699951171875,676.8699340820312,122030600,677.0815063476563,674.7878002929688,,5.591426304408482,689.25,650.8499755859375,85751005.0
2025-12-17,679.8900146484375,680.4400024414062,671.2000122070312,671.4000244140625,669.4219360351562,110625200,677.6475067138672,674.8334008789062,,5.774283272879464,689.25,650.8499755859375,85558890.0
2025-12-18,677.5999755859375,680.739990234375,674.9000244140625,676.469970703125,674.4769287109375,108650100,678.3395050048828,674.9006005859375,,6.156424386160714,689.25,650.8499755859375,86256245.0
2025-12-19,676.5900268554688,681.0900268554688,676.469970703125,680.5900268554688,680.5900268554688,103599500,679.7425048828125,675.0892016601563,,6.154283796037946,689.25,650.8499755859375,83171545.0
2025-12-22,683.9400024414062,685.3599853515625,680.5900268554688,684.8300170898438,684.8300170898438,69556700,681.032504272461,675.7254016113282,,6.174281529017857,689.25,661.5900268554688,80451570.0
2025-12-23,683.9199829101562,688.2000122070312,683.8699951171875,687.9600219726562,687.9600219726562,64840000,681.9940063476563,676.2238024902343,,6.110713413783482,689.25,664.47998046875,79671675.0
2025-12-24,687.9500122070312,690.8300170898438,687.7999877929688,690.3800048828125,690.3800048828125,39445600,682.7620056152343,676.7868029785157,,6.039289202008929,690.8300170898438,671.2000122070312,77590100.0
2025-12-26,690.6400146484375,691.6599731445312,689.27001953125,690.3099975585938,690.3099975585938,41613300,683.293505859375,677.2896032714843,,5.924285888671875,691.6599731445312,671.2000122070312,76076785.0
2025-12-29,687.5399780273438,689.2000122070312,686.0700073242188,687.8499755859375,687.8499755859375,62559500,683.51650390625,677.8338024902343,,5.864998953683036,691.6599731445312,671.2000122070312,76744160.0
2025-12-30,687.4500122070312,688.5599975585938,686.5800170898438,687.010009765625,687.010009765625,47160700,683.8535034179688,678.2862023925782,,5.806427001953125,691.6599731445312,671.2000122070312,76042135.0
2025-12-31,687.1400146484375,687.3599853515625,681.7100219726562,681.9199829101562,681.9199829101562,74144800,683.8730010986328,678.4986022949219,,5.662854875837054,691.6599731445312,671.2000122070312,76601685.0
2026-01-02,685.7100219726562,686.8699951171875,679.8200073242188,683.1699829101562,683.1699829101562,89377200,683.8369995117188,678.7362023925781,627.5198504638672,5.660709926060268,691.6599731445312,671.2000122070312,78208620.0
2026-01-05,686.5399780273438,689.4299926757812,686.3800048828125,687.719970703125,687.719970703125,71927200,684.0034973144532,679.1346020507813,628.1228002929688,5.393567766462054,691.6599731445312,671.2000122070312,78706465.0
2026-01-06,687.9299926757812,692.3200073242188,687.780029296875,691.8099975585938,691.8099975585938,69273800,684.3094970703125,679.5356018066407,628.7544003295899,5.25714111328125,692.3200073242188,671.2000122070312,78208105.0
2026-01-07,692.1900024414062,693.9600219726562,689.3200073242188,689.5800170898438,689.5800170898438,75588300,684.6069976806641,679.7822021484375,629.3824005126953,5.152853829520089,693.9600219726562,671.2000122070312,79225945.0
2026-01-08,688.8200073242188,690.6199951171875,687.489990234375,689.510009765625,689.510009765625,64019200,684.9304992675782,679.8676025390625,629.9595504760742,4.716426304408482,693.9600219726562,671.2000122070312,79511400.0
2026-01-09,690.6300048828125,695.3099975585938,689.1799926757812,694.0700073242188,694.0700073242188,80125500,685.2554992675781,680.007802734375,630.552600402832,4.487143380301339,695.3099975585938,671.2000122070312,79234110.0
2026-01-12,690.6799926757812,696.0900268554688,690.6300048828125,695.1599731445312,695.1599731445312,63976000,685.5549987792969,680.1632019042969,631.1854501342773,4.547140938895089,696.0900268554688,671.2000122070312,78124225.0
2026-01-13,695.489990234375,696.0900268554688,691.3499755859375,693.77001953125,693.77001953125,78309700,686.1554992675781,680.442001953125,631.8189001464843,4.545004708426339,696.0900268554688,671.2000122070312,76381695.0
2026-01-14,691.0,691.719970703125,686.0399780273438,690.3599853515625,690.3599853515625,94676700,686.6369995117187,680.6080017089844,632.4924002075195,4.787863595145089,696.0900268554688,671.2000122070312,76574980.0
2026-01-15,694.5700073242188,695.4500122070312,691.25,692.239990234375,692.239990234375,77862000,687.3054992675782,680.7860009765625,633.1566500854492,4.935006277901786,696.0900268554688,671.2000122070312,74366550.0
2026-01-16,693.6599731445312,694.25,690.0999755859375,691.6599731445312,691.6599731445312,79289200,688.3184967041016,681.1144006347656,633.8101000976562,5.060725620814732,696.0900268554688,674.9000244140625,72799750.0
2026-01-20,681.489990234375,684.77001953125,676.5700073242188,677.5800170898438,677.5800170898438,111623300,688.3739990234375,681.1144006347656,634.3754000854492,5.835723876953125,696.0900268554688,676.469970703125,72948410.0
2026-01-21,679.6500244140625,688.739990234375,678.1300048828125,685.4000244140625,685.4000244140625,127844500,688.6144989013671,681.416201171875,635.1189001464844,6.491437639508929,696.0900268554688,676.5700073242188,74160660.0
2026-01-22,689.8499755859375,691.1300048828125,686.9199829101562,688.97998046875,688.97998046875,77112200,688.8219970703125,681.7764013671875,636.0374000549316,6.497153145926339,696.0900268554688,676.5700073242188,74538435.0
2026-01-23,688.1500244140625,690.9600219726562,687.1599731445312,689.22998046875,689.22998046875,63059600,688.8854949951171,681.9322009277344,636.9616499328613,6.2650146484375,696.0900268554688,676.5700073242188,74449415.0
2026-01-26,690.489990234375,694.1300048828125,689.9199829101562,692.72998046875,692.72998046875,60473800,689.0029937744141,682.1268005371094,637.9428997802735,6.167872837611607,696.0900268554688,676.5700073242188,75500825.0
2026-01-27,694.1799926757812,696.530029296875,693.5700073242188,695.489990234375,695.489990234375,55506100,689.2619934082031,682.3690002441406,638.6772497558594,6.110730852399554,696.530029296875,676.5700073242188,76195465.0
2026-01-28,697.0499877929688,697.8400268554688,693.9400024414062,695.4199829101562,695.4199829101562,61172200,689.640493774414,682.8366003417968,639.5314495849609,6.057874407087054,697.8400268554688,676.5700073242188,76126100.0
2026-01-29,696.3900146484375,697.0599975585938,684.8300170898438,694.0399780273438,694.0399780273438,97486200,689.9919921875,683.2788000488281,640.3319494628906,6.707872663225446,697.8400268554688,676.5700073242188,78642375.0
2026-01-30,691.7899780273438,694.2100219726562,687.1199951171875,691.969970703125,691.969970703125,101835100,690.4944915771484,683.8047998046875,641.0961993408204,6.776445661272321,697.8400268554688,676.5700073242188,80026890.0
2026-02-02,689.5800170898438,696.9299926757812,689.4199829101562,695.4099731445312,695.4099731445312,79286500,691.1064910888672,684.5113989257812,641.8851992797852,6.922873360770089,697.8400268554688,676.5700073242188,79522355.0
2026-02-03,696.2100219726562,696.9600219726562,684.030029296875,689.530029296875,689.530029296875,107904600,691.1969940185547,685.0493994140625,642.7045495605469,7.507869175502232,697.8400268554688,676.5700073242188,81321225.0
2026-02-04,690.3499755859375,691.4500122070312,681.760009765625,686.1900024414062,686.1900024414062,105204600,690.9159942626953,685.7225988769532,643.5034497070312,7.647866385323661,697.8400268554688,676.5700073242188,83117765.0
2026-02-05,680.9400024414062,683.6900024414062,675.7899780273438,677.6199951171875,677.6199951171875,113610800,690.3179931640625,686.0943981933593,644.3221496582031,8.027151925223214,697.8400268554688,675.7899780273438,85018890.0
2026-02-06,681.4600219726562,692.3099975585938,680.8499755859375,690.6199951171875,690.6199951171875,89127600,690.3734924316407,686.5321984863281,645.138999633789,8.780007498604911,697.8400268554688,675.7899780273438,86274310.0
2026-02-09,689.4199829101562,695.8699951171875,688.3400268554688,693.9500122070312,693.9500122070312,73885200,690.3674926757812,686.9107983398437,645.9316497802735,8.240007672991071,697.8400268554688,675.7899780273438,85962295.0
2026-02-10,694.9500122070312,696.5399780273438,691.6599731445312,692.1199951171875,692.1199951171875,65185700,690.2154937744141,687.1595983886718,646.6587997436524,7.791438511439732,697.8400268554688,675.7899780273438,86022780.0
2026-02-11,696.3900146484375,697.1400146484375,689.1799926757812,691.9600219726562,691.9600219726562,76353900,690.1249938964844,687.3309985351563,647.3653997802735,7.950727190290179,697.8400268554688,675.7899780273438,85924990.0
2026-02-12,694.239990234375,695.3499755859375,680.3699951171875,681.27001953125,681.27001953125,118829000,689.6704956054688,687.3509985351562,648.0175,8.749293736049108,697.8400268554688,675.7899780273438,87132605.0
2026-02-13,681.6900024414062,686.280029296875,677.52001953125,681.75,681.75,96267500,689.14599609375,687.3553979492187,648.6546499633789,9.025006975446429,697.8400268554688,675.7899780273438,88052880.0
2026-02-17,680.1400146484375,684.9400024414062,675.780029296875,682.8499755859375,682.8499755859375,81354700,688.7054962158203,687.3345971679687,649.2961999511718,9.407858712332589,697.8400268554688,675.780029296875,88156155.0
2026-02-18,684.02001953125,689.1500244140625,682.8300170898438,686.2899780273438,686.2899780273438,73570300,689.1409942626954,687.3725964355468,649.935299987793,9.580714634486608,697.8400268554688,675.780029296875,86253505.0
2026-02-19,683.8400268554688,686.1799926757812,681.5499877929688,684.47998046875,684.47998046875,58649400,689.0949920654297,687.3483959960937,650.5238998413085,9.04571533203125,697.8400268554688,675.780029296875,82793750.0
2026-02-20,682.3200073242188,690.0599975585938,681.72998046875,689.4299926757812,689.4299926757812,100034000,689.1174926757812,687.4643957519531,651.1534997558593,9.134286063058036,697.8400268554688,675.780029296875,83939840.0
2026-02-23,687.8300170898438,690.0,680.3699951171875,682.3900146484375,682.3900146484375,90558100,688.7754943847656,687.451396484375,651.7714498901368,9.285714285714286,697.8400268554688,675.780029296875,85314765.0
2026-02-24,681.9000244140625,688.3499755859375,680.0,687.3499755859375,687.3499755859375,73798700,688.506494140625,687.4469958496094,652.4024496459961,8.958570207868304,697.8400268554688,675.780029296875,85981010.0
2026-02-25,690.1799926757812,693.6799926757812,690.0999755859375,693.1500244140625,693.1500244140625,56369500,688.3894958496094,687.5265966796875,653.0428997802734,8.718571254185267,697.8400268554688,675.780029296875,86024180.0
2026-02-26,693.280029296875,693.2999877929688,684.3499755859375,689.2999877929688,689.2999877929688,71671000,688.08349609375,687.6773962402344,653.6676995849609,8.614998953683036,697.1400146484375,675.780029296875,86549120.0
2026-02-27,683.0900268554688,686.8599853515625,681.6400146484375,685.989990234375,685.989990234375,83308900,687.6809967041015,687.7825964355469,654.1826995849609,8.11285400390625,697.1400146484375,675.780029296875,85840255.0
2026-03-02,678.7000122070312,688.6199951171875,678.02001953125,686.3800048828125,686.3800048828125,87477200,687.401498413086,687.9327966308593,654.6803994750976,8.332140241350446,697.1400146484375,675.780029296875,85122360.0
2026-03-03,675.0599975585938,682.6099853515625,669.6599731445312,680.3300170898438,680.3300170898438,105003100,686.6475006103516,688.111396484375,655.1440994262696,9.1778564453125,697.1400146484375,669.6599731445312,86408190.0
2026-03-04,681.6300048828125,687.0900268554688,679.6199951171875,685.1300048828125,685.1300048828125,79182200,686.4274993896485,688.2845971679687,655.6174493408203,9.142857142857142,697.1400146484375,669.6599731445312,84972070.0
2026-03-05,682.0800170898438,685.530029296875,675.6099853515625,681.3099975585938,681.3099975585938,106606500,686.1834991455078,688.2989965820312,656.0529992675781,8.78143310546875,697.1400146484375,669.6599731445312,85042165.0
2026-03-06,673.4099731445312,676.1099853515625,669.760009765625,672.3800048828125,672.3800048828125,100687000,685.921499633789,688.0499963378907,656.4406494140625,8.980717250279017,697.1400146484375,669.6599731445312,84395975.0
2026-03-09,666.3900146484375,679.9199829101562,662.3900146484375,678.27001953125,678.27001953125,102667700,685.3040008544922,687.8561962890625,656.8677496337891,9.578574044363839,697.1400146484375,662.3900146484375,85072980.0
2026-03-10,677.719970703125,683.3599853515625,674.760009765625,677.1799926757812,677.1799926757812,81505300,684.4654998779297,687.5921960449218,657.3393496704101,9.741428920200892,697.1400146484375,662.3900146484375,85453985.0
2026-03-11,677.5800170898438,680.0800170898438,673.3400268554688,676.3300170898438,676.3300170898438,68441700,683.6760009765625,687.3125964355469,657.805549621582,9.884286063058036,697.1400146484375,662.3900146484375,85616785.0
2026-03-12,671.1599731445312,671.6500244140625,665.8699951171875,666.0599975585938,666.0599975585938,108882200,682.3809997558594,686.876796875,658.2402996826172,10.036429268973214,695.3499755859375,662.3900146484375,87243200.0
2026-03-13,669.27001953125,672.3400268554688,661.3599853515625,662.2899780273438,662.2899780273438,97200200,681.431997680664,686.3823962402344,658.5959994506836,10.132860456194196,693.6799926757812,661.3599853515625,86161760.0
2026-03-16,668.3800048828125,672.0700073242188,667.1199951171875,669.030029296875,669.030029296875,82023100,680.7959991455078,686.1245971679688,659.0024996948242,10.235007149832589,693.6799926757812,661.3599853515625,85449540.0
2026-03-17,672.3900146484375,674.4400024414062,669.7000122070312,670.7899780273438,670.7899780273438,87128000,680.1929992675781,685.8769970703125,659.4061996459961,10.169289725167411,693.6799926757812,661.3599853515625,85738205.0
2026-03-18,668.3599853515625,669.719970703125,661.22998046875,661.4299926757812,661.4299926757812,80910028,678.95,685.3511975097656,659.7663995361328,10.212860107421875,693.6799926757812,661.22998046875,86105191.4
