Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,269.6400146484375,270.5899963378906,268.489990234375,270.3399963378906,268.2978210449219,1108100,273.37550354003906,274.0618017578125,,6.190718514578683,287.95001220703125,252.25999450683594,1183465.0
2025-10-28,269.45001220703125,272.32000732421875,267.5299987792969,268.1300048828125,266.1044921875,1341300,272.82100372314454,274.1260015869141,,6.097860063825335,287.95001220703125,252.25999450683594,1211080.0
2025-10-29,265.2799987792969,269.3299865722656,265.239990234375,267.9100036621094,265.88616943359375,1262700,272.35450439453126,274.1068017578125,,5.608573913574219,287.95001220703125,252.25999450683594,1235995.0
2025-10-30,269.05999755859375,274.5400085449219,267.8999938964844,271.010009765625,268.9627380371094,1473500,271.9030044555664,274.03920166015627,,5.595002310616629,287.95001220703125,252.25999450683594,1267700.0
2025-10-31,268.32000732421875,271.1000061035156,267.75,268.6199951171875,266.5907897949219,1900900,271.1060043334961,273.9132012939453,,5.4142881120954245,287.95001220703125,252.25999450683594,1313110.0
2025-11-03,267.3800048828125,268.5299987792969,264.25,267.6600036621094,265.6380310058594,1981800,270.35250396728514,273.74060119628905,,5.330717904227121,287.95001220703125,252.25999450683594,1357005.0
2025-11-04,269.0799865722656,277.3599853515625,268.3800048828125,277.2799987792969,275.1853942871094,1769700,269.96800384521487,273.8394012451172,,5.390715462820871,287.95001220703125,252.25999450683594,1406985.0
2025-11-05,277.9700012207031,279.5899963378906,276.4800109863281,276.6499938964844,274.5601501464844,1158400,269.6625030517578,273.9546008300781,,4.384998866489956,284.82000732421875,252.25999450683594,1419655.0
2025-11-06,277.3299865722656,279.1300048828125,275.69000244140625,276.260009765625,274.173095703125,856900,269.75500335693357,274.03560119628906,,4.257856096540179,279.5899963378906,252.25999450683594,1392355.0
2025-11-07,277.4100036621094,280.70001220703125,276.0,279.80999755859375,277.6962585449219,931100,270.23950347900393,274.226201171875,,4.325001307896206,280.70001220703125,252.25999450683594,1378940.0
2025-11-10,278.489990234375,282.8599853515625,277.4100036621094,282.3900146484375,280.25677490234375,1503800,270.84000396728516,274.44380126953126,,4.3107147216796875,282.8599853515625,252.25999450683594,1411415.0
2025-11-11,283.7799987792969,286.7300109863281,282.0,286.0199890136719,283.8593444824219,1453000,271.3590026855469,274.6972009277344,,4.320715767996652,286.7300109863281,252.25999450683594,1438605.0
2025-11-12,286.0,288.95001220703125,285.5899963378906,286.1300048828125,283.9685363769531,1483200,272.19300231933596,274.88880126953126,,4.381430489676339,288.95001220703125,252.25999450683594,1409840.0
2025-11-13,286.239990234375,290.6199951171875,284.79998779296875,287.4200134277344,285.248779296875,1595100,273.4855026245117,275.0486016845703,,4.689287458147321,290.6199951171875,261.8699951171875,1369350.0
2025-11-14,288.5400085449219,290.3599853515625,284.8299865722656,287.2900085449219,285.1197814941406,1437300,274.74950256347654,275.29000183105467,,4.934286934988839,290.6199951171875,262.8999938964844,1327415.0
2025-11-17,288.25,289.5899963378906,284.0299987792969,284.510009765625,282.36077880859375,1343200,275.71250305175784,275.4906018066406,,4.989286150251116,290.6199951171875,264.25,1341845.0
2025-11-18,284.260009765625,289.2900085449219,283.5899963378906,286.8500061035156,284.68310546875,1199900,276.58800354003904,275.75660217285156,,5.104287283761161,290.6199951171875,264.25,1344505.0
2025-11-19,286.57000732421875,288.19000244140625,283.4599914550781,285.4700012207031,283.3135070800781,1116100,277.43700408935547,276.0194024658203,,4.967858450753348,290.6199951171875,264.25,1350315.0
2025-11-20,286.739990234375,289.8699951171875,286.0199890136719,287.8500061035156,285.675537109375,1296200,278.37450408935547,276.187802734375,,5.042857578822544,290.6199951171875,264.25,1356475.0
2025-11-21,289.6400146484375,292.5,288.3999938964844,290.07000732421875,287.8787536621094,1781300,279.38350372314454,276.41060302734377,,5.062857491629464,292.5,264.25,1399675.0
2025-11-24,290.0,293.0,287.989990234375,290.8399963378906,288.6429443359375,1825700,280.4085037231445,276.7014031982422,,4.7278594970703125,293.0,264.25,1435555.0
2025-11-25,293.010009765625,296.8500061035156,291.3699951171875,293.70001220703125,291.4813537597656,1708600,281.68700408935547,277.1364031982422,,4.935004098074777,296.8500061035156,264.25,1453920.0
2025-11-26,294.07000732421875,296.07000732421875,293.7699890136719,294.5199890136719,292.2951354980469,1094700,283.0175033569336,277.52620300292966,,4.858575003487723,296.8500061035156,264.25,1445520.0
2025-11-28,295.7099914550781,296.5400085449219,292.69000244140625,292.8599853515625,290.64764404296875,566800,284.1100021362305,277.8254028320313,,4.797860281808036,296.8500061035156,264.25,1400185.0
2025-12-01,292.5199890136719,294.3500061035156,290.0199890136719,290.5,288.3055114746094,1019300,285.2040023803711,278.09540283203125,,4.717862810407366,296.8500061035156,264.25,1356105.0
2025-12-02,290.4100036621094,290.95001220703125,287.5,288.5199890136719,286.3404541015625,1314400,286.2470016479492,278.3436029052734,,4.626434326171875,296.8500061035156,268.3800048828125,1322735.0
2025-12-03,289.57000732421875,290.25,283.32000732421875,284.2699890136719,282.12255859375,1813900,286.596501159668,278.50380249023436,,4.881432669503348,296.8500061035156,275.69000244140625,1324945.0
2025-12-04,283.95001220703125,285.82000732421875,282.4700012207031,282.8500061035156,280.7132873535156,1282700,286.90650177001953,278.6276025390625,,4.705004010881696,296.8500061035156,275.69000244140625,1331160.0
2025-12-05,282.07000732421875,282.92999267578125,279.6400146484375,280.8900146484375,278.7680969238281,1287300,287.1380020141602,278.76100280761716,,4.545002528599331,296.8500061035156,276.0,1352680.0
2025-12-08,280.0199890136719,281.4599914550781,277.5199890136719,279.8699951171875,277.7558288574219,1450700,287.14100189208983,278.80320251464843,,4.429288591657366,296.8500061035156,277.4100036621094,1378660.0
2025-12-09,281.1199951171875,283.6400146484375,279.0400085449219,279.1600036621094,277.0511779785156,1831600,286.97950134277346,278.8564025878906,,4.350716727120536,296.8500061035156,277.5199890136719,1395050.0
2025-12-10,278.54998779296875,281.04998779296875,277.3999938964844,278.3500061035156,277.3401184082031,1417000,286.59600219726565,278.83900268554686,,4.273572649274554,296.8500061035156,277.3999938964844,1393250.0
2025-12-11,279.5,284.6000061035156,278.7699890136719,282.8800048828125,281.85369873046875,2090100,286.4335021972656,278.9518029785156,,4.4057159423828125,296.8500061035156,277.3999938964844,1423595.0
2025-12-12,284.5299987792969,285.4800109863281,283.3399963378906,285.30999755859375,284.2748718261719,1617300,286.32800140380857,279.05720275878906,,4.259288242885044,296.8500061035156,277.3999938964844,1424705.0
2025-12-15,286.4599914550781,290.8900146484375,285.8299865722656,290.5899963378906,289.53570556640625,2074900,286.49300079345704,279.177802734375,,4.3000030517578125,296.8500061035156,277.3999938964844,1456585.0
2025-12-16,291.55999755859375,292.5299987792969,288.55999755859375,289.6099853515625,288.55926513671875,1725500,286.7479995727539,279.3154022216797,,4.154288155691964,296.8500061035156,277.3999938964844,1475700.0
2025-12-17,289.3900146484375,291.3900146484375,287.7799987792969,291.2699890136719,290.2132263183594,1797800,286.96899871826173,279.44140197753904,,4.242861066545759,296.8500061035156,277.3999938964844,1505595.0
2025-12-18,290.6099853515625,294.3399963378906,288.8500061035156,293.6499938964844,292.5845947265625,1342400,287.3779983520508,279.65920166015627,,4.360002790178571,296.8500061035156,277.3999938964844,1516910.0
2025-12-19,293.6499938964844,295.1000061035156,291.3999938964844,292.9200134277344,291.8572692871094,2781200,287.6314987182617,280.02940185546873,,4.31500244140625,296.8500061035156,277.3999938964844,1591160.0
2025-12-22,291.7699890136719,293.5400085449219,290.8500061035156,291.6400146484375,290.5819091796875,1158100,287.70999908447266,280.4598022460938,,4.260716029575893,296.8500061035156,277.3999938964844,1560000.0
2025-12-23,291.7900085449219,293.9700012207031,290.94000244140625,292.4599914550781,291.39892578125,989500,287.790998840332,280.9014019775391,,3.982145036969866,296.8500061035156,277.3999938964844,1518190.0
2025-12-24,291.989990234375,294.6700134277344,291.739990234375,293.8399963378906,292.77392578125,455200,287.797998046875,281.2654016113281,,3.952146257672991,296.5400085449219,277.3999938964844,1455520.0
2025-12-26,293.80999755859375,294.1600036621094,291.29998779296875,292.1199951171875,291.0601501464844,470800,287.6779983520508,281.71880126953124,,3.9214346749441966,296.5400085449219,277.3999938964844,1424325.0
2025-12-29,292.19000244140625,293.3399963378906,291.20001220703125,291.92999267578125,290.870849609375,842300,287.6314987182617,282.3260009765625,,3.7928619384765625,295.1000061035156,277.3999938964844,1438100.0
2025-12-30,291.3500061035156,292.79998779296875,290.6600036621094,292.3800048828125,291.3192138671875,683600,287.72549896240236,282.93340087890624,,3.6171460832868303,295.1000061035156,277.3999938964844,1421315.0
2025-12-31,291.42999267578125,292.3999938964844,289.9200134277344,290.05999755859375,289.00762939453125,711000,287.80249938964846,283.42960083007813,270.51810066223146,3.533573695591518,295.1000061035156,277.3999938964844,1391145.0
2026-01-02,288.6099853515625,290.04998779296875,283.19000244140625,285.19000244140625,284.1553039550781,1223000,287.84850006103517,283.7466009521484,270.64155067443846,3.5778590611049106,295.1000061035156,277.3999938964844,1361600.0
2026-01-05,283.42999267578125,291.489990234375,282.6199951171875,287.760009765625,286.71600341796875,1554500,288.0940002441406,284.13200134277344,270.7737506866455,4.025715419224331,295.1000061035156,277.3999938964844,1375190.0
2026-01-06,285.5299987792969,287.1700134277344,282.0799865722656,285.19000244140625,284.1553039550781,1499800,288.3089996337891,284.45380126953125,270.90200065612794,4.032858712332589,295.1000061035156,277.3999938964844,1385815.0
2026-01-07,284.3599853515625,286.45001220703125,282.7200012207031,283.19000244140625,282.1625671386719,1966400,288.475,284.7198010253906,271.0344506072998,4.015716552734375,295.1000061035156,277.3999938964844,1411600.0
2026-01-08,282.3800048828125,285.7799987792969,281.7099914550781,284.17999267578125,283.1489562988281,2347300,288.7259994506836,284.9966009521484,271.1581505584717,4.048573085239956,295.1000061035156,277.3999938964844,1437385.0
2026-01-09,284.6300048828125,286.20001220703125,281.6499938964844,281.9599914550781,280.93701171875,1438200,288.90649871826173,285.27320068359376,271.2707004547119,3.9814322335379466,295.1000061035156,278.7699890136719,1438445.0
2026-01-12,281.2900085449219,282.67999267578125,278.8900146484375,280.489990234375,279.47235107421875,1661800,288.78699798583983,285.52480041503907,271.3618503570557,3.987858363560268,295.1000061035156,278.8900146484375,1417030.0
2026-01-13,281.07000732421875,281.07000732421875,270.6099853515625,271.20001220703125,270.216064453125,2012400,288.08149871826174,285.5286004638672,271.40445045471193,4.542859758649554,295.1000061035156,270.6099853515625,1436785.0
2026-01-14,271.739990234375,273.45001220703125,268.8399963378906,272.739990234375,271.7504577636719,1819200,287.1889984130859,285.61100036621093,271.4592003631592,4.655718122209821,295.1000061035156,268.8399963378906,1424000.0
2026-01-15,272.8800048828125,275.6099853515625,270.30999755859375,271.3399963378906,270.3555603027344,1775700,286.27549896240237,285.6846002197266,271.4936003875732,4.825001307896206,295.1000061035156,268.8399963378906,1426510.0
2026-01-16,270.0899963378906,271.9100036621094,268.5199890136719,269.4200134277344,268.4425354003906,1841600,285.1830001831055,285.5274005126953,271.5180004119873,4.862858363560268,295.1000061035156,268.5199890136719,1428700.0
2026-01-20,268.32000732421875,271.5299987792969,268.0,269.6099853515625,268.6318054199219,2274400,283.9809997558594,285.38660034179685,271.54360038757324,4.962145124162946,295.1000061035156,268.0,1475300.0
2026-01-21,274.45001220703125,276.5299987792969,268.1400146484375,272.6499938964844,271.6607971191406,2571700,282.9674987792969,285.31440002441406,271.5913503265381,5.408573695591518,294.6700134277344,268.0,1464825.0
2026-01-22,271.07000732421875,278.69000244140625,269.5,278.4800109863281,277.46966552734375,1663200,282.3094985961914,285.28780029296877,271.7724504089355,5.887860979352679,294.6700134277344,268.0,1490080.0
2026-01-23,278.95001220703125,280.6199951171875,274.3900146484375,277.7200012207031,276.71240234375,1679100,281.57249908447267,285.19440002441405,271.99190040588377,5.842145647321429,294.6700134277344,268.0,1524560.0
2026-01-26,279.45001220703125,284.1499938964844,279.05999755859375,281.7099914550781,280.68792724609375,1433900,280.965998840332,285.1082000732422,272.2178003692627,5.667859758649554,294.1600036621094,268.0,1573495.0
2026-01-27,283.42999267578125,283.7699890136719,279.5,281.2699890136719,280.24951171875,1394000,280.4234985351562,285.01099975585936,272.3836502838135,5.567143031529018,293.3399963378906,268.0,1619655.0
2026-01-28,280.44000244140625,282.739990234375,277.989990234375,282.0400085449219,281.0167541503906,1416200,279.92899932861326,284.9033996582031,272.56800033569334,5.6399993896484375,292.79998779296875,268.0,1648350.0
2026-01-29,284.1000061035156,286.739990234375,282.4200134277344,284.2900085449219,283.2585754394531,1764100,279.5244995117188,284.8433996582031,272.76380035400393,5.68499755859375,292.3999938964844,268.0,1702375.0
2026-01-30,284.6700134277344,286.0,281.3599853515625,284.510009765625,283.477783203125,2389900,279.2470001220703,284.8433996582031,272.9321504211426,5.691425868443081,291.489990234375,268.0,1786320.0
2026-02-02,285.9100036621094,289.32000732421875,284.4800109863281,285.6300048828125,284.5937194824219,1942200,279.2690002441406,284.8189996337891,273.1120004272461,5.766427176339286,291.489990234375,268.0,1822280.0
2026-02-03,284.55999755859375,290.6000061035156,283.2799987792969,288.2300109863281,287.1842956542969,1472800,279.2925003051758,284.87419982910154,273.29075050354004,5.542140415736607,290.6000061035156,268.0,1818195.0
2026-02-04,289.17999267578125,296.0899963378906,289.1000061035156,295.2200012207031,294.14892578125,2316700,279.79400024414065,285.0215997314453,273.4875505065918,5.774281093052456,296.0899963378906,268.0,1859040.0
2026-02-05,296.07000732421875,302.3800048828125,295.3599853515625,300.30999755859375,299.220458984375,1934500,280.65,285.2263995361328,273.7411505126953,5.907139369419643,302.3800048828125,268.0,1857445.0
2026-02-06,302.0799865722656,304.3999938964844,300.25,301.489990234375,300.3961486816406,1963100,281.5154998779297,285.4393994140625,273.9420504760742,5.961423601422991,304.3999938964844,268.0,1838235.0
2026-02-09,300.75,303.45001220703125,291.5400085449219,292.82000732421875,291.75762939453125,1650900,282.0585006713867,285.42179931640624,274.11075057983396,6.559995378766741,304.3999938964844,268.0,1848870.0
2026-02-10,292.6400146484375,300.7900085449219,292.6400146484375,298.6099853515625,297.526611328125,2447800,282.9645004272461,285.50359924316405,274.3018005371094,6.542853219168527,304.3999938964844,268.0,1888170.0
2026-02-11,297.9200134277344,300.2099914550781,293.7699890136719,299.0299987792969,297.9450988769531,1876400,284.3559997558594,285.62699951171874,274.5011505126953,6.346424647739956,304.3999938964844,268.0,1881370.0
2026-02-12,301.9700012207031,302.0,295.3399963378906,297.42999267578125,296.35089111328125,2063600,285.5904998779297,285.7655993652344,274.6802505493164,6.377140590122768,304.3999938964844,268.0,1893590.0
2026-02-13,296.25,297.44000244140625,292.0,294.2099914550781,293.142578125,1764500,286.73399963378904,285.8793994140625,274.83105056762696,6.306427001953125,304.3999938964844,268.0,1893030.0
2026-02-17,297.0299987792969,300.5199890136719,296.4200134277344,299.2300109863281,298.1443786621094,1437400,288.22449951171876,286.1785998535156,275.00655059814454,6.452141898018973,304.3999938964844,268.0,1872820.0
2026-02-18,299.69000244140625,300.6600036621094,295.1099853515625,298.4599914550781,297.3771667480469,1343300,289.66699981689453,286.49079956054686,275.1916004943848,6.509286063058036,304.3999938964844,268.1400146484375,1826265.0
2026-02-19,300.0799865722656,301.5799865722656,296.9599914550781,299.8999938964844,298.8119201660156,1065400,291.02949981689454,286.8709991455078,275.35405044555665,6.503572736467634,304.3999938964844,269.5,1750950.0
2026-02-20,302.55999755859375,304.94000244140625,298.8299865722656,304.92999267578125,303.82366943359375,1352900,292.3519989013672,287.3721990966797,275.54100036621094,6.608572823660714,304.94000244140625,274.3900146484375,1735435.0
2026-02-23,305.0,309.3699951171875,303.7300109863281,305.3900146484375,304.28204345703125,1771100,293.7354995727539,287.89679931640626,275.72770050048825,6.665714808872768,309.3699951171875,277.989990234375,1740035.0
2026-02-24,304.44000244140625,308.05999755859375,302.1000061035156,305.42999267578125,304.3218688964844,1146700,294.92149963378904,288.4383990478516,275.9105505371094,6.568570818219866,309.3699951171875,277.989990234375,1725675.0
2026-02-25,306.0400085449219,307.3800048828125,302.6099853515625,304.760009765625,303.6543273925781,2026700,296.0960006713867,288.8759991455078,276.0802505493164,6.347858973911831,309.3699951171875,277.989990234375,1757310.0
2026-02-26,306.260009765625,308.6199951171875,304.5,306.239990234375,305.1289367675781,1018300,297.3059997558594,289.29459899902344,276.2627005004883,6.130715506417411,309.3699951171875,281.3599853515625,1737415.0
2026-02-27,306.6000061035156,309.80999755859375,304.3599853515625,308.6400146484375,307.5202331542969,1868600,298.5235000610352,289.65559936523437,276.4656005859375,6.223573957170759,309.80999755859375,281.3599853515625,1742640.0
2026-03-02,307.55999755859375,313.1199951171875,307.1300048828125,310.6700134277344,309.5428771972656,1216600,299.8315002441406,290.0767999267578,276.6943505859375,5.800715855189732,313.1199951171875,283.2799987792969,1683975.0
2026-03-03,307.67999267578125,312.2300109863281,304.55999755859375,310.9700012207031,309.8417663574219,2249900,301.09850006103517,290.4708001708984,276.9362506103516,5.766431535993304,313.1199951171875,283.2799987792969,1699360.0
2026-03-04,309.510009765625,312.9200134277344,306.82000732421875,312.0299987792969,310.8979187011719,1315800,302.2884994506836,290.83840026855466,277.14190063476565,5.742146083286831,313.1199951171875,289.1000061035156,1691510.0
2026-03-05,310.3299865722656,311.5299987792969,302.9700012207031,306.6400146484375,305.5274963378906,1306600,302.8595001220703,291.11280029296876,277.30695068359375,5.91357421875,313.1199951171875,291.5400085449219,1641005.0
2026-03-06,304.7799987792969,307.260009765625,300.82000732421875,306.30999755859375,305.19866943359375,1268500,303.1595001220703,291.40619995117186,277.4658006286621,5.985002790178571,313.1199951171875,291.5400085449219,1607705.0
2026-03-09,304.3699951171875,304.9100036621094,299.9200134277344,303.19000244140625,302.0899963378906,1734900,303.2445007324219,291.62080017089846,277.61320068359373,5.990716116768973,313.1199951171875,291.5400085449219,1596295.0
2026-03-10,301.2699890136719,305.57000732421875,299.9599914550781,302.44000244140625,302.44000244140625,1517000,303.7255004882812,291.79280029296876,277.76965072631833,5.995001656668527,313.1199951171875,292.0,1589600.0
2026-03-11,301.29998779296875,301.29998779296875,297.6199951171875,299.3999938964844,299.3999938964844,1296400,303.76500091552737,291.9384002685547,277.91125076293946,6.009288242885044,313.1199951171875,292.0,1532030.0
2026-03-12,295.3399963378906,304.3399963378906,293.6600036621094,302.010009765625,302.010009765625,1432300,303.91400146484375,292.14000061035154,278.066100769043,6.335715157645089,313.1199951171875,292.0,1509825.0
2026-03-13,305.3999938964844,306.30999755859375,302.1499938964844,302.489990234375,302.489990234375,1121500,304.16700134277346,292.34220031738283,278.19915069580077,6.240001133510044,313.1199951171875,292.0,1462720.0
2026-03-16,303.5299987792969,308.2799987792969,303.30999755859375,304.6400146484375,304.6400146484375,1256700,304.6885025024414,292.6338006591797,278.35410079956057,6.2278594970703125,313.1199951171875,293.6600036621094,1437330.0
2026-03-17,308.2699890136719,308.9800109863281,305.92999267578125,306.3299865722656,306.3299865722656,882173,305.04350128173826,293.05660034179687,278.51370071411134,6.1971435546875,313.1199951171875,293.6600036621094,1409568.65
