Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,113.08999633789062,113.81500244140625,111.18000030517578,111.61000061035156,111.61000061035156,2099800,109.6305004119873,106.42080001831054,,3.7437144688197543,115.74700164794922,99.2249984741211,2228975.0
2025-10-30,110.94999694824219,114.7300033569336,109.51000213623047,112.86000061035156,112.86000061035156,4818700,110.00250053405762,106.63919998168946,,3.494643075125558,115.74700164794922,99.2249984741211,2325465.0
2025-10-31,126.8499984741211,138.18499755859375,124.0,134.8800048828125,134.8800048828125,10240200,111.59950065612793,107.31740005493164,,5.040714263916016,138.18499755859375,102.87999725341797,2561895.0
2025-11-03,135.69000244140625,138.07000732421875,131.53500366210938,136.10000610351562,136.10000610351562,3583400,112.9195011138916,107.9118002319336,,5.162857600620815,138.18499755859375,104.5,2523215.0
2025-11-04,133.19000244140625,134.87100219726562,129.6020050048828,129.97000122070312,129.97000122070312,2519000,114.04050102233887,108.41940032958985,,5.400215148925781,138.18499755859375,104.5,2515585.0
2025-11-05,130.5,132.84100341796875,128.57000732421875,131.41000366210938,131.41000366210938,1735700,114.90850105285645,108.9988003540039,,5.308786119733538,138.18499755859375,104.5,2421105.0
2025-11-06,132.8699951171875,133.86000061035156,126.81999969482422,127.4800033569336,127.4800033569336,2276300,115.58450126647949,109.485400390625,,5.561643327985491,138.18499755859375,104.5,2436640.0
2025-11-07,125.11000061035156,127.76000213623047,123.0199966430664,127.68000030517578,127.68000030517578,1684400,116.61250114440918,109.91120040893554,,5.610715048653739,138.18499755859375,104.5,2399095.0
2025-11-10,129.6300048828125,131.5590057373047,128.72999572753906,130.61000061035156,130.61000061035156,1223900,117.61650123596192,110.41120040893554,,5.634929656982422,138.18499755859375,104.5,2402195.0
2025-11-11,130.0,132.19000244140625,129.4429931640625,130.63999938964844,130.63999938964844,1183600,118.74350128173828,110.94020034790039,,5.635002136230469,138.18499755859375,104.5,2373800.0
2025-11-12,131.50999450683594,132.44000244140625,128.02000427246094,128.42999267578125,128.42999267578125,1327200,119.77200088500976,111.40400024414062,,5.7614304678780695,138.18499755859375,104.5,2337560.0
2025-11-13,126.41999816894531,127.98999786376953,123.69999694824219,123.98999786376953,123.98999786376953,1956600,120.66000061035156,111.76320022583008,,5.894287109375,138.18499755859375,104.5,2329190.0
2025-11-14,120.79000091552734,127.94499969482422,120.48999786376953,125.36000061035156,125.36000061035156,1544400,121.59550056457519,112.0970002746582,,6.252501351492746,138.18499755859375,107.16999816894531,2336155.0
2025-11-17,124.27999877929688,124.98999786376953,119.62000274658203,120.22000122070312,120.22000122070312,2517600,122.15550079345704,112.31980026245117,,6.516786847795759,138.18499755859375,108.4000015258789,2393585.0
2025-11-18,116.9800033569336,122.51000213623047,116.62000274658203,120.68000030517578,120.68000030517578,2208800,122.63400077819824,112.59340026855469,,6.749286651611328,138.18499755859375,108.67400360107422,2430985.0
2025-11-19,120.41999816894531,123.15499877929688,118.73999786376953,120.1500015258789,120.1500015258789,1719000,123.17100067138672,112.91140029907227,,6.691786629813058,138.18499755859375,108.87999725341797,2435525.0
2025-11-20,121.5,125.0,118.19999694824219,118.87999725341797,118.87999725341797,1722300,123.57400054931641,113.23780029296876,,5.3685727800641745,138.18499755859375,109.51000213623047,2465065.0
2025-11-21,119.02999877929688,120.87000274658203,114.72000122070312,120.56999969482422,120.56999969482422,1904100,123.97450065612793,113.60260025024414,,5.341072627476284,138.18499755859375,109.51000213623047,2496670.0
2025-11-24,120.66000366210938,125.06999969482422,120.56999969482422,124.38999938964844,124.38999938964844,3074600,124.46950073242188,114.00080017089844,,5.198358263288226,138.18499755859375,109.51000213623047,2543155.0
2025-11-25,124.73999786376953,129.4199981689453,124.19000244140625,128.5399932861328,128.5399932861328,2224900,125.22250022888184,114.52940002441406,,5.266858237130301,138.18499755859375,109.51000213623047,2578225.0
2025-11-26,128.27999877929688,129.16000366210938,126.94000244140625,127.01000213623047,127.01000213623047,1262900,125.99250030517578,114.99900009155273,,4.922572544642857,138.18499755859375,109.51000213623047,2536380.0
2025-11-28,128.30999755859375,131.0,127.41000366210938,129.69000244140625,129.69000244140625,934400,126.83400039672851,115.4252001953125,,4.869000571114676,138.18499755859375,114.72000122070312,2342165.0
2025-12-01,128.0500030517578,129.25999450683594,126.27999877929688,127.55999755859375,127.55999755859375,2065100,126.46800003051757,115.84640014648437,,4.83550044468471,138.07000732421875,114.72000122070312,1933410.0
2025-12-02,129.2899932861328,132.2100067138672,127.56999969482422,129.77000427246094,129.77000427246094,2005600,126.15149993896485,116.33800018310546,,4.971429007393973,134.87100219726562,114.72000122070312,1854520.0
2025-12-03,127.8499984741211,130.25999450683594,127.2300033569336,128.1199951171875,128.1199951171875,1912000,126.05899963378906,116.8318000793457,,4.872142791748047,133.86000061035156,114.72000122070312,1824170.0
2025-12-04,128.8000030517578,128.99000549316406,124.56999969482422,125.22000122070312,125.22000122070312,2579700,125.74949951171875,117.27140014648438,,4.850000653948102,133.86000061035156,114.72000122070312,1866370.0
2025-12-05,125.12999725341797,128.63999938964844,123.0,127.31999969482422,127.31999969482422,2672200,125.74149932861329,117.79120010375976,,4.720357622419085,132.44000244140625,114.72000122070312,1886165.0
2025-12-08,127.58999633789062,130.99000549316406,127.02999877929688,130.1300048828125,130.1300048828125,2020700,125.86399955749512,118.3470002746582,,4.59321539742606,132.44000244140625,114.72000122070312,1902980.0
2025-12-09,129.6999969482422,132.22999572753906,129.22999572753906,129.64999389648438,129.64999389648438,1813200,125.81599922180176,118.85420013427735,,4.386786869594029,132.44000244140625,114.72000122070312,1932445.0
2025-12-10,129.64999389648438,136.0,129.22000122070312,134.97000122070312,134.97000122070312,2511600,126.03249931335449,119.5518002319336,,4.55571528843471,136.0,114.72000122070312,1998845.0
2025-12-11,134.30999755859375,135.7550048828125,132.60000610351562,134.24000549316406,134.24000549316406,1736100,126.32299995422363,120.18260040283204,,4.295357840401786,136.0,114.72000122070312,2019290.0
2025-12-12,134.0,135.36000061035156,131.27999877929688,132.9199981689453,132.9199981689453,1993700,126.76949996948242,120.73260040283203,,4.147500719342913,136.0,114.72000122070312,2021145.0
2025-12-15,134.75,135.1999969482422,131.52999877929688,133.9600067138672,133.9600067138672,1914600,127.1995002746582,121.35300048828125,,4.088214874267578,136.0,114.72000122070312,2039655.0
2025-12-16,132.7100067138672,140.60000610351562,132.7100067138672,137.5,137.5,3374600,128.06350021362306,121.9090005493164,,4.2782151358468195,140.60000610351562,114.72000122070312,2082505.0
2025-12-17,137.50999450683594,142.97000122070312,137.1999969482422,139.22000122070312,139.22000122070312,3109700,128.99050025939943,122.54240051269531,,4.531786782400949,142.97000122070312,114.72000122070312,2127550.0
2025-12-18,140.6699981689453,142.3209991455078,138.5,138.89999389648438,138.89999389648438,2159500,129.9279998779297,123.03940032958984,,4.519715445382254,142.97000122070312,114.72000122070312,2149575.0
2025-12-19,140.41000366210938,143.3300018310547,138.8350067138672,141.74000549316406,141.74000549316406,4568800,131.07100028991698,123.59500045776367,,4.597214835030692,143.3300018310547,114.72000122070312,2291900.0
2025-12-22,143.5,143.99000549316406,140.8000030517578,141.9499969482422,141.9499969482422,2005700,132.1400001525879,124.29160034179688,,4.492928641183036,143.99000549316406,120.56999969482422,2296980.0
2025-12-23,141.0,142.48300170898438,139.64999389648438,140.97000122070312,140.97000122070312,1830500,132.96900024414063,124.900400390625,,4.478858402797154,143.99000549316406,123.0,2234775.0
2025-12-24,140.30999755859375,141.41000366210938,139.60000610351562,140.30999755859375,140.30999755859375,556000,133.55750045776367,125.54460037231445,,4.29242924281529,143.99000549316406,123.0,2151330.0
2025-12-26,139.88999938964844,140.875,139.6999969482422,140.4600067138672,140.4600067138672,634200,134.2300006866455,126.19660049438477,,3.9735009329659596,143.99000549316406,123.0,2119895.0
2025-12-29,139.5399932861328,141.75999450683594,139.0,141.52000427246094,141.52000427246094,1083500,134.82150077819824,126.90240051269531,,3.8877857753208707,143.99000549316406,123.0,2127350.0
2025-12-30,143.0500030517578,145.89999389648438,142.4550018310547,144.13999938964844,144.13999938964844,2414300,135.65050086975097,127.65220046997071,,3.986356462751116,145.89999389648438,123.0,2144810.0
2025-12-31,143.89999389648438,144.0,142.1199951171875,142.24000549316406,142.24000549316406,1430800,136.27400093078614,128.31660064697266,,3.646356855119978,145.89999389648438,123.0,2116070.0
2026-01-02,142.85000610351562,144.7899932861328,136.50999450683594,138.36000061035156,138.36000061035156,2056900,136.78600120544434,128.86160064697265,,4.012428283691406,145.89999389648438,123.0,2123315.0
2026-01-05,136.2100067138672,138.53500366210938,133.52000427246094,136.24000549316406,136.24000549316406,2838100,137.33700141906738,129.39820068359376,,4.07921382359096,145.89999389648438,123.0,2136235.0
2026-01-06,134.72999572753906,139.5749969482422,132.60000610351562,139.3800048828125,139.3800048828125,2457300,137.94000167846679,129.96940078735352,114.28815032958984,4.315284729003906,145.89999389648438,127.02999877929688,2125490.0
2026-01-07,140.0,143.7899932861328,139.72500610351562,142.89999389648438,142.89999389648438,1575100,138.5785011291504,130.57620071411134,114.48540031433106,4.066712515694754,145.89999389648438,129.22000122070312,2103210.0
2026-01-08,141.89999389648438,141.99000549316406,134.0850067138672,137.42999267578125,137.42999267578125,2386800,138.96750106811524,131.03500061035157,114.64120029449462,4.284211294991629,145.89999389648438,129.22000122070312,2131890.0
2026-01-09,137.40499877929688,138.47000122070312,130.77999877929688,131.38999938964844,131.38999938964844,2674100,138.7885009765625,131.39320053100585,114.76870029449464,4.560568673270089,145.89999389648438,130.77999877929688,2140015.0
2026-01-12,129.0,133.30499267578125,128.55999755859375,132.00999450683594,132.00999450683594,1863800,138.6770004272461,131.80120040893556,114.9077502822876,4.578425816127232,145.89999389648438,128.55999755859375,2146400.0
2026-01-13,132.32000732421875,133.52000427246094,128.55999755859375,129.8300018310547,129.8300018310547,1261900,138.52250061035156,132.14060043334962,115.04780029296874,4.704854692731585,145.89999389648438,128.55999755859375,2109810.0
2026-01-14,128.50999450683594,129.60000610351562,120.80999755859375,123.02999877929688,123.02999877929688,3322400,137.97600021362305,131.9036003112793,115.16805027008057,5.146783011300223,145.89999389648438,120.80999755859375,2180200.0
2026-01-15,124.19999694824219,124.73999786376953,119.29000091552734,119.77999877929688,119.77999877929688,2628400,137.0900001525879,131.57720016479493,115.2774002456665,5.406782967703683,145.89999389648438,119.29000091552734,2142890.0
2026-01-16,120.62999725341797,121.72000122070312,118.58999633789062,119.06999969482422,119.06999969482422,1745700,136.08250007629394,131.35920013427733,115.3819002532959,5.546425955636161,145.89999389648438,118.58999633789062,2074690.0
2026-01-20,116.19000244140625,121.11000061035156,116.11000061035156,119.72000122070312,119.72000122070312,2394200,135.12350044250488,131.12540008544923,115.47870025634765,5.706426348005023,145.89999389648438,116.11000061035156,2086425.0
2026-01-21,120.12999725341797,121.98999786376953,118.72100067138672,120.2699966430664,120.2699966430664,1353200,134.05,130.98119995117187,115.6324002456665,5.627069745744977,145.89999389648438,116.11000061035156,1925645.0
2026-01-22,121.48999786376953,126.44999694824219,121.48999786376953,126.41999816894531,126.41999816894531,1715100,133.27350006103515,130.95599990844727,115.84660022735596,5.924212319510324,145.89999389648438,116.11000061035156,1911115.0
2026-01-23,127.18000030517578,129.91000366210938,126.5,128.3000030517578,128.3000030517578,3375400,132.6400001525879,130.9097999572754,116.06955024719238,5.582069941929409,145.89999389648438,116.11000061035156,1988360.0
2026-01-26,129.3300018310547,136.2550048828125,128.85000610351562,133.97000122070312,133.97000122070312,2861500,132.32300033569337,130.97639999389648,116.33270027160644,5.7920701163155695,145.89999389648438,116.11000061035156,2103635.0
2026-01-27,135.94000244140625,136.89999389648438,132.80999755859375,133.85000610351562,133.85000610351562,2112300,131.99250030517578,131.08480026245118,116.54205028533936,5.585999080113003,145.89999389648438,116.11000061035156,2177540.0
2026-01-28,134.85000610351562,137.63999938964844,133.97000122070312,135.86000061035156,135.86000061035156,1922200,131.70950012207032,131.32220031738282,116.79270027160645,5.541713714599609,145.89999389648438,116.11000061035156,2219475.0
2026-01-29,132.22000122070312,132.4949951171875,121.63999938964844,123.72000122070312,123.72000122070312,3625800,130.68850021362306,131.28940032958985,116.97700027465821,5.927786145891462,144.7899932861328,116.11000061035156,2280050.0
2026-01-30,121.16999816894531,123.91999816894531,119.62000274658203,120.45999908447266,120.45999908447266,2958100,129.59949989318847,131.29420028686525,117.14720027923585,5.685642787388393,144.7899932861328,116.11000061035156,2356415.0
2026-02-02,120.87000274658203,123.70500183105469,118.22000122070312,120.0,120.0,2456600,128.6814998626709,131.28060028076172,117.30565029144287,5.738500322614398,143.7899932861328,116.11000061035156,2376400.0
2026-02-03,117.5999984741211,117.79000091552734,106.41000366210938,109.5,109.5,4624800,127.3444995880127,131.06760025024414,117.42430030822754,6.354928152901786,143.7899932861328,106.41000366210938,2465735.0
2026-02-04,108.63999938964844,113.58799743652344,105.0,111.8499984741211,111.8499984741211,3868600,125.96799926757812,130.9270002746582,117.55870029449463,6.324070521763393,143.7899932861328,105.0,2536300.0
2026-02-05,110.33000183105469,112.61000061035156,108.19300079345703,109.05000305175781,109.05000305175781,2985400,124.2754997253418,130.69660034179688,117.69615032196045,6.2502850123814175,141.99000549316406,105.0,2606815.0
2026-02-06,110.08999633789062,115.36000061035156,109.32499694824219,115.0199966430664,115.0199966430664,3273300,123.15499992370606,130.50920028686522,117.85190029144287,6.4774273463657925,138.47000122070312,105.0,2651140.0
2026-02-09,114.94000244140625,117.19000244140625,112.48999786376953,116.9800033569336,116.9800033569336,2607800,122.43450012207032,130.27800048828124,118.00115032196045,6.455999101911273,137.63999938964844,105.0,2647825.0
2026-02-10,118.79000091552734,121.5999984741211,115.0,118.76000213623047,118.76000213623047,2953400,121.77200050354004,130.11300048828124,118.12730033874512,6.693927764892578,137.63999938964844,105.0,2702305.0
2026-02-11,120.0,120.0,109.12000274658203,110.44000244140625,110.44000244140625,4701100,120.80250053405761,129.72800048828125,118.20415035247802,7.029641832624163,137.63999938964844,105.0,2874265.0
2026-02-12,111.01000213623047,113.44999694824219,107.08000183105469,110.41000366210938,110.41000366210938,5042700,120.17150077819824,129.38500061035157,118.27780036926269,7.235355377197266,137.63999938964844,105.0,2960280.0
2026-02-13,106.9000015258789,116.47000122070312,105.1500015258789,113.0,113.0,6475900,119.8325008392334,129.04960052490233,118.36040035247802,7.475712367466518,137.63999938964844,105.0,3152655.0
2026-02-17,111.0,111.38999938964844,105.62000274658203,108.48999786376953,108.48999786376953,4219900,119.30350074768066,128.65700057983398,118.41930034637451,7.710712432861328,137.63999938964844,105.0,3276365.0
2026-02-18,107.87999725341797,112.5,105.5999984741211,110.62000274658203,110.62000274658203,1901600,118.8485008239746,128.36500061035156,118.48300037384033,7.932855878557477,137.63999938964844,105.0,3251735.0
2026-02-19,109.69999694824219,111.55999755859375,107.26000213623047,110.95999908447266,110.95999908447266,1692000,118.38300094604492,128.03780059814454,118.53725036621094,7.2242840358189175,137.63999938964844,105.0,3268675.0
2026-02-20,109.83000183105469,114.9000015258789,109.01000213623047,113.13999938964844,113.13999938964844,2172400,117.71900100708008,127.69800048828125,118.5877003479004,7.337855747767857,137.63999938964844,105.0,3291540.0
2026-02-23,111.1500015258789,111.1500015258789,106.12000274658203,108.5,108.5,2865900,116.72900085449218,127.27500061035157,118.6258003616333,7.447498321533203,137.63999938964844,105.0,3266065.0
2026-02-24,108.41000366210938,117.06999969482422,107.12000274658203,113.8499984741211,113.8499984741211,3091500,115.72300071716309,126.85260055541993,118.67725036621094,7.187498365129743,137.63999938964844,105.0,3277565.0
2026-02-25,115.4000015258789,119.80000305175781,114.19000244140625,118.31999969482422,118.31999969482422,2527800,114.94650039672851,126.53420043945313,118.7427003479004,6.999070303780692,137.63999938964844,105.0,3298340.0
2026-02-26,119.98999786376953,122.29000091552734,118.5,119.61000061035156,119.61000061035156,2043300,114.13400039672851,126.26800048828125,118.81230033874512,6.967141832624163,132.4949951171875,105.0,3304395.0
2026-02-27,116.62000274658203,121.27999877929688,116.0,120.95999908447266,120.95999908447266,2852200,113.99600028991699,126.00800033569335,118.86115032196045,6.893570491245815,123.91999816894531,105.0,3265715.0
2026-03-02,122.70999908447266,125.75,121.16200256347656,123.80999755859375,123.80999755859375,2003500,114.16350021362305,125.73420028686523,118.90750030517579,6.899998801095145,125.75,105.0,3217985.0
2026-03-03,121.04000091552734,125.37000274658203,117.98999786376953,123.51000213623047,123.51000213623047,2011500,114.33900032043456,125.42000030517578,118.9536003112793,6.955713544573102,125.75,105.0,3195730.0
2026-03-04,123.77999877929688,123.77999877929688,120.25,122.98999786376953,122.98999786376953,2142200,115.01350021362305,125.10180038452148,118.99740028381348,6.430713653564453,125.75,105.0,3071600.0
2026-03-05,123.55999755859375,128.0500030517578,123.25,125.4800033569336,125.4800033569336,2179800,115.69500045776367,124.77660034179688,119.04310031890869,6.3371429443359375,128.0500030517578,105.1500015258789,2987160.0
2026-03-06,124.68000030517578,128.4499969482422,122.6969985961914,128.02999877929688,128.02999877929688,1640400,116.64400024414063,124.49820037841796,119.10250030517578,5.939499991280692,128.4499969482422,105.1500015258789,2919910.0
2026-03-09,125.5,127.7699966430664,123.76000213623047,126.66000366210938,126.66000366210938,1992200,117.22600059509277,124.2120004272461,119.14800033569335,5.717357090541294,128.4499969482422,105.1500015258789,2855855.0
2026-03-10,127.0,127.88999938964844,123.80999755859375,125.1500015258789,125.1500015258789,1594900,117.63450050354004,123.9088005065918,119.20100032806397,5.515928540910993,128.4499969482422,105.1500015258789,2805210.0
2026-03-11,125.48999786376953,128.39999389648438,123.72000122070312,126.68000030517578,126.68000030517578,1158700,118.0305004119873,123.63320037841797,119.25500034332275,5.543071201869419,128.4499969482422,105.1500015258789,2715475.0
2026-03-12,126.37000274658203,129.8000030517578,124.67500305175781,125.51000213623047,125.51000213623047,1319000,118.78400039672852,123.31300033569336,119.31510036468507,5.488428388323102,129.8000030517578,105.1500015258789,2546370.0
2026-03-13,125.62999725341797,127.7699966430664,122.23999786376953,124.5,124.5,1303000,119.48850021362304,122.92020034790039,119.35285037994385,5.381999969482422,129.8000030517578,105.1500015258789,2359385.0
2026-03-16,125.1500015258789,128.2899932861328,124.50199890136719,126.31999969482422,126.31999969482422,1497700,120.15450019836426,122.6018002319336,119.39505039215088,4.9419997079031805,129.8000030517578,105.5999984741211,2110475.0
2026-03-17,126.04000091552734,130.16000366210938,125.61499786376953,126.87999725341797,126.87999725341797,1093100,121.07400016784668,122.37220016479492,119.4433003616333,4.841642652239118,130.16000366210938,105.5999984741211,1954135.0
2026-03-18,126.08000183105469,129.32000732421875,125.1500015258789,126.55000305175781,126.55000305175781,1104000,121.87050018310546,122.1784001159668,119.48755039215088,4.855928693498884,130.16000366210938,106.12000274658203,1914255.0
2026-03-19,126.23999786376953,128.6699981689453,125.16000366210938,127.3499984741211,127.3499984741211,1240600,122.69000015258788,121.93779998779297,119.52630039215087,4.729499816894531,130.16000366210938,106.12000274658203,1891685.0
2026-03-20,125.3499984741211,126.79000091552734,123.12000274658203,124.11000061035156,124.11000061035156,1200476,123.23850021362304,121.56200012207032,119.55945037841796,4.68949944632394,130.16000366210938,106.12000274658203,1843088.8
