Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,98.94999694824219,101.12000274658203,95.77999877929688,99.54000091552734,98.85956573486328,9165200,93.32350044250488,92.77160018920898,,2.9121431623186385,101.12000274658203,86.3499984741211,5476830.0
2025-10-30,85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,83.15764617919922,16061200,93.09000053405762,92.46320022583008,,3.8878571646554128,101.12000274658203,83.4800033569336,5978800.0
2025-10-31,82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,80.7541732788086,9927100,92.54700050354003,92.11220016479493,,3.8707144601004466,101.12000274658203,80.72000122070312,6092620.0
2025-11-03,80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,82.2042007446289,7428400,92.09700050354004,91.78320007324218,,3.906428745814732,101.12000274658203,79.11000061035156,6160305.0
2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,81.12165832519531,5061800,91.52900047302246,91.44580001831055,,3.8450001307896207,101.12000274658203,79.11000061035156,6113330.0
2025-11-05,81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,80.45623016357422,4066200,90.97550048828126,91.17320007324219,,3.877856663295201,101.12000274658203,79.11000061035156,6094425.0
2025-11-06,80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,80.29732513427734,3522200,90.51150054931641,90.9168000793457,,3.828570774623326,101.12000274658203,79.11000061035156,6080790.0
2025-11-07,80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,83.22716522216797,5572900,90.27400054931641,90.7368000793457,,3.7607143947056363,101.12000274658203,79.11000061035156,6153375.0
2025-11-10,84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,84.59772491455078,4573500,90.06500053405762,90.62820007324218,,3.666428702218192,101.12000274658203,79.11000061035156,6148075.0
2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,86.66351318359375,6796000,89.87500076293945,90.57560012817383,,3.802142551967076,101.12000274658203,79.11000061035156,6277970.0
2025-11-12,87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,87.18988037109375,4948500,89.72100067138672,90.52820007324219,,3.699999673025949,101.12000274658203,79.11000061035156,6245950.0
2025-11-13,87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,83.85285949707031,4968200,89.38350067138671,90.35620010375976,,3.7642854963030135,101.12000274658203,79.11000061035156,6282880.0
2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,83.27681732177734,4336700,88.97550048828126,90.18,,3.7892853873116628,101.12000274658203,79.11000061035156,6038635.0
2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,81.59837341308594,4105000,88.30100059509277,89.96280014038086,,3.7571427481515065,101.12000274658203,79.11000061035156,5903545.0
2025-11-18,82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,81.2706298828125,3305000,87.64350051879883,89.7502001953125,,3.474999564034598,101.12000274658203,79.11000061035156,5849685.0
2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,80.7243881225586,4034100,86.93900032043457,89.55000015258788,,2.434999738420759,101.12000274658203,79.11000061035156,5829810.0
2025-11-20,82.0,82.95999908447266,79.77999877929688,80.05000305175781,79.50279998779297,4609600,86.16550064086914,89.3018002319336,,2.4471424647739957,101.12000274658203,79.11000061035156,5863280.0
2025-11-21,80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,80.28739166259766,4441500,85.34750061035156,89.10260009765625,,2.2664277212960378,101.12000274658203,79.11000061035156,5867765.0
2025-11-24,81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,80.33705139160156,5959900,84.49150047302246,88.9132000732422,,2.255713871547154,101.12000274658203,79.11000061035156,5975405.0
2025-11-25,80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,82.22406768798828,3693600,83.6520004272461,88.7920001220703,,2.2835709708077565,101.12000274658203,79.11000061035156,5828830.0
2025-11-26,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,81.92611694335938,3016200,82.7995002746582,88.64260009765626,,2.2228567940848216,88.6500015258789,79.11000061035156,5521380.0
2025-11-28,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,82.51415252685547,2035300,82.75250015258788,88.50640014648438,,2.094285147530692,88.6500015258789,79.11000061035156,4820085.0
2025-12-01,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,82.45435333251953,4417800,82.82350044250488,88.33880020141602,,2.1835708618164062,88.6500015258789,79.11000061035156,4544620.0
2025-12-02,82.91999816894531,83.16000366210938,81.75,82.91000366210938,82.63375854492188,3355200,82.83050079345703,88.18520034790039,,2.0407142639160156,88.6500015258789,79.77999877929688,4340960.0
2025-12-03,83.16000366210938,83.77999877929688,81.87999725341797,82.0,81.7267837524414,3288700,82.84650077819825,88.00400039672851,,2.077142987932478,88.6500015258789,79.77999877929688,4252305.0
2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,81.8563461303711,2682000,82.90250053405762,87.77940032958985,,1.8650000435965401,88.6500015258789,79.77999877929688,4183095.0
2025-12-05,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,82.19522094726562,3240000,82.98350067138672,87.56660034179687,,1.827857426234654,88.6500015258789,79.77999877929688,4168985.0
2025-12-08,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,83.57061767578125,4339700,82.98600044250489,87.42080032348633,,1.8128574916294642,88.6500015258789,79.77999877929688,4107325.0
2025-12-09,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,83.61048889160156,3447000,82.92150039672852,87.2752003479004,,1.7850003923688615,88.6500015258789,79.77999877929688,4051000.0
2025-12-10,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,82.35468292236328,4806600,82.69000015258788,87.1088003540039,,1.8235718863351005,88.6500015258789,79.77999877929688,3951530.0
2025-12-11,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,84.11878967285156,3933900,82.52050018310547,87.04520034790039,,1.7707148960658483,88.44000244140625,79.77999877929688,3900800.0
2025-12-12,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,85.07559204101562,3896400,82.56700019836425,86.98440032958985,,1.7885725838797433,85.66000366210938,79.77999877929688,3847210.0
2025-12-15,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,82.31481170654297,7246300,82.50400009155274,86.79280029296875,,1.9014298575265067,85.66000366210938,79.77999877929688,3992690.0
2025-12-16,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,81.39788055419922,4819000,82.47949981689453,86.59080032348633,,1.8357157026018416,85.66000366210938,79.77999877929688,4028390.0
2025-12-17,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,82.43441772460938,5240300,82.52349967956543,86.38420028686524,,1.884286608014788,85.66000366210938,79.77999877929688,4125155.0
2025-12-18,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,83.38125610351562,3586100,82.64249992370605,86.21580032348633,,1.9507146562848772,85.66000366210938,79.77999877929688,4102755.0
2025-12-19,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,84.37792205810547,12336500,82.87299995422363,86.10640045166015,,1.8578572954450334,85.66000366210938,79.94000244140625,4489100.0
2025-12-22,84.33999633789062,84.69000244140625,83.58999633789062,84.0,83.72012329101562,4378100,83.0310001373291,86.015400390625,,1.835714612688337,85.66000366210938,79.94000244140625,4485930.0
2025-12-23,84.0,84.83000183105469,83.87999725341797,84.05000305175781,83.76995849609375,2748200,83.18900032043457,85.90920043945313,,1.7678576878138952,85.66000366210938,80.20999908447266,4325345.0
2025-12-24,83.58000183105469,84.87999725341797,83.5,84.5999984741211,84.31812286376953,1069500,83.27950019836426,85.78000045776368,,1.7821431841169084,85.66000366210938,80.20999908447266,4194140.0
2025-12-26,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,84.92608642578125,1798000,83.41550025939941,85.66680038452148,,1.7807143075125558,85.66000366210938,80.20999908447266,4133230.0
2025-12-29,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,87.4476547241211,4975200,83.66300010681152,85.59800033569336,,1.8228569030761719,87.81999969482422,80.20999908447266,4280225.0
2025-12-30,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,86.8097915649414,3458400,83.88149986267089,85.49980026245117,,1.8478567940848214,87.83000183105469,81.20999908447266,4232255.0
2025-12-31,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,86.8097915649414,3103700,84.09099960327148,85.32880020141602,,1.7978570120675224,87.9800033569336,81.20999908447266,4219680.0
2026-01-02,87.0,88.44999694824219,86.44000244140625,87.05999755859375,86.7699203491211,3948700,84.34399948120117,85.17040008544922,,1.7671421595982142,88.44999694824219,81.20999908447266,4252680.0
2026-01-05,86.75,91.41000366210938,86.63999938964844,90.47000122070312,90.16856384277344,5101500,84.76099967956543,85.07240005493163,,1.9764278956821986,91.41000366210938,81.20999908447266,4373655.0
2026-01-06,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623047,91.2051010131836,4648800,85.2129997253418,84.99220016479492,,1.9192848205566406,92.06999969482422,81.20999908447266,4444095.0
2026-01-07,91.22000122070312,92.25,89.73999786376953,90.1500015258789,89.8496322631836,4332100,85.52799987792969,84.85120025634765,81.76970001220702,1.9814278738839286,92.25,81.20999908447266,4443715.0
2026-01-08,90.33000183105469,92.0999984741211,90.19000244140625,90.87999725341797,90.57719421386719,3454900,85.87749977111817,84.70860015869141,81.89139999389648,1.989999498639788,92.25,81.20999908447266,4444110.0
2026-01-09,90.75,91.7699966430664,90.12000274658203,90.91000366210938,90.60710144042969,3485900,86.29150009155273,84.5352001953125,82.01444999694824,1.9464280264718192,92.25,81.20999908447266,4378075.0
2026-01-12,90.45999908447266,93.58999633789062,90.0,93.30000305175781,92.9891357421875,3822300,86.73650016784669,84.41040023803711,82.15305000305176,2.0921423775809154,93.58999633789062,81.20999908447266,4372495.0
2026-01-13,93.5,94.43000030517578,93.26000213623047,94.37000274658203,94.05557250976562,4025800,87.1870002746582,84.62320022583008,82.2908500289917,2.097141810825893,94.43000030517578,81.20999908447266,4378965.0
2026-01-14,94.33000183105469,94.55000305175781,93.30999755859375,94.41999816894531,94.10540008544922,3468000,87.77850036621093,84.8854002380371,82.42715000152587,2.1178561619349887,94.55000305175781,81.20999908447266,4190050.0
2026-01-15,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,95.7499008178711,5346100,88.49850044250488,85.15140029907226,82.56884998321533,2.2728565761021207,97.97000122070312,81.62000274658203,4216405.0
2026-01-16,95.97000122070312,96.0,92.05000305175781,93.02999877929688,92.72003173828125,4991900,89.01450042724609,85.37840026855469,82.69499996185303,2.4714279174804688,97.97000122070312,82.33000183105469,4203985.0
2026-01-20,92.56999969482422,93.19999694824219,90.62000274658203,90.69999694824219,90.39779663085938,6154000,89.36650009155274,85.57220016479492,82.81139995574951,2.454999106270926,97.97000122070312,83.5,4332380.0
2026-01-21,90.69999694824219,93.01000213623047,90.58999633789062,92.81999969482422,92.51073455810547,4366800,89.77449989318848,85.81160018920899,82.94369995117188,2.53142820085798,97.97000122070312,83.5,3933895.0
2026-01-22,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341797,93.56719970703125,4137400,90.26849975585938,86.01320007324219,83.10109992980956,2.5364281790597096,97.97000122070312,83.5,3921860.0
2026-01-23,93.4800033569336,93.88999938964844,91.87999725341797,93.61000061035156,93.29810333251953,3165200,90.74649963378906,86.1818000793457,83.26319993972778,2.5364287240164622,97.97000122070312,83.5,3942710.0
2026-01-26,94.13999938964844,95.87000274658203,93.91000366210938,94.41999816894531,94.10540008544922,3909500,91.23749961853028,86.325,83.43769992828369,2.357142857142857,97.97000122070312,84.11000061035156,4084710.0
2026-01-27,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,94.88279724121094,2956900,91.73699951171875,86.4731999206543,83.60389991760253,2.3292857578822543,97.97000122070312,85.01000213623047,4142655.0
2026-01-28,95.37000274658203,95.9800033569336,94.81999969482422,95.16999816894531,94.85289764404297,2628400,92.10849952697754,86.68799987792968,83.76739990234375,2.2328572954450334,97.97000122070312,86.44000244140625,4025315.0
2026-01-29,95.5199966430664,97.30999755859375,93.93000030517578,94.41000366210938,94.0954360961914,3562400,92.47399978637695,86.89919998168945,83.91654991149902,2.3350001743861606,97.97000122070312,86.44000244140625,4030515.0
2026-01-30,93.16999816894531,93.22000122070312,90.97000122070312,91.22000122070312,90.91606903076172,4401000,92.67999992370605,87.08039993286133,84.04229991912842,2.462857927594866,97.97000122070312,86.44000244140625,4095380.0
2026-02-02,91.73999786376953,94.01000213623047,91.2699966430664,93.77999877929688,93.46753692626953,3669600,93.01599998474121,87.31939987182618,84.1836999130249,2.4057153974260603,97.97000122070312,86.63999938964844,4081425.0
2026-02-03,93.5,94.56999969482422,91.4800033569336,92.37999725341797,92.07219696044922,4267400,93.11149978637695,87.54139984130859,84.31824989318848,2.542858123779297,97.97000122070312,89.43000030517578,4039720.0
2026-02-04,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,85.55398559570312,12644400,92.82799949645997,87.65719970703125,84.41614986419678,3.252143314906529,97.97000122070312,81.22000122070312,4439500.0
2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,86.23171997070312,6998200,92.64649925231933,87.77079971313476,84.52059986114502,3.197143009730748,97.97000122070312,81.22000122070312,4572805.0
2026-02-06,87.25,88.66999816894531,84.55999755859375,86.55000305175781,86.26162719726562,6139600,92.42999954223633,87.88399978637695,84.61809986114503,3.2035718645368303,97.97000122070312,81.22000122070312,4707040.0
2026-02-09,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,87.06892395019531,4815000,92.25249938964843,87.97539978027343,84.72174987792968,3.1378582545689175,97.97000122070312,81.22000122070312,4773495.0
2026-02-10,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,87.18852996826172,3598500,91.96149940490723,88.07519989013672,84.82314990997314,3.0885718209402904,97.97000122070312,81.22000122070312,4762305.0
2026-02-11,87.4800033569336,88.5,82.76000213623047,82.87999725341797,82.60385131835938,6978200,91.38699913024902,88.07699981689453,84.89839988708496,3.397857121058873,97.97000122070312,81.22000122070312,4909925.0
2026-02-12,82.77999877929688,83.0,79.29000091552734,79.41000366210938,79.14541625976562,5304200,90.63649940490723,88.01059982299805,84.96384990692138,3.5192854745047435,97.97000122070312,79.29000091552734,5001735.0
2026-02-13,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,82.10551452636719,6153700,89.95199928283691,87.99999969482423,85.03974990844726,3.583570752825056,97.30999755859375,79.29000091552734,5042115.0
2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,79.68360900878906,6254000,89.29799919128418,87.95899963378906,85.09869987487792,3.7335706438337053,97.30999755859375,78.02999877929688,5105220.0
2026-02-18,79.87000274658203,83.13999938964844,79.4000015258789,82.18000030517578,81.90618133544922,11305000,88.87199935913085,87.95999969482422,85.17124988555908,3.9178559439522878,97.30999755859375,78.02999877929688,5362770.0
2026-02-19,85.66999816894531,86.73999786376953,82.7699966430664,84.75,84.46762084960938,15876900,88.46849937438965,88.00559967041016,85.25199989318848,4.002141680036273,97.30999755859375,78.02999877929688,5938275.0
2026-02-20,84.69000244140625,88.6500015258789,84.54000091552734,88.06999969482422,87.77655792236328,8665100,88.17799949645996,88.08999969482421,85.34079990386962,4.049998692103794,97.30999755859375,78.02999877929688,6164660.0
2026-02-23,87.5,87.98999786376953,82.55000305175781,84.30999755859375,84.02908325195312,6852200,87.71299934387207,88.09839965820312,85.41054988861084,4.244998386928013,97.30999755859375,78.02999877929688,6349010.0
2026-02-24,84.05000305175781,86.05999755859375,84.05000305175781,85.30000305175781,85.01579284667969,5929700,87.25699958801269,88.15179977416992,85.48824989318848,4.167855398995536,97.30999755859375,78.02999877929688,6450020.0
2026-02-25,85.30000305175781,85.43000030517578,83.44000244140625,85.33000183105469,85.04569244384766,6452300,86.76349983215331,88.17039978027344,85.56209991455079,3.51214109148298,97.30999755859375,78.02999877929688,6624790.0
2026-02-26,85.33000183105469,89.62999725341797,85.0,87.9000015258789,87.60712432861328,4957100,86.4,88.22119979858398,85.65404991149903,3.6442838396344865,97.30999755859375,78.02999877929688,6741225.0
2026-02-27,86.7699966430664,90.88999938964844,86.75,90.86000061035156,90.55726623535156,6450900,86.22249984741211,88.3865998840332,85.76254989624023,3.6464266095842635,94.56999969482422,78.02999877929688,6885650.0
2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,88.77999877929688,88.48419189453125,4401800,86.10049972534179,88.52879989624023,85.860599899292,3.6992835998535156,94.56999969482422,78.02999877929688,6885690.0
2026-03-03,86.55999755859375,89.87999725341797,85.5199966430664,89.62999725341797,89.33135986328125,4280200,85.89299964904785,88.66719985961915,85.96299987792969,3.88714109148298,94.56999969482422,78.02999877929688,6916220.0
2026-03-04,89.75,91.52999877929688,89.0,91.02999877929688,90.72669219970703,4594200,85.8254997253418,88.8145997619629,86.06514987945556,3.657855442592076,92.38999938964844,78.02999877929688,6932560.0
2026-03-05,91.41999816894531,94.26000213623047,90.73999786376953,93.04000091552734,92.7300033569336,5809500,86.18549995422363,88.98219970703126,86.17114990234376,3.6442843845912387,94.26000213623047,78.02999877929688,6590815.0
2026-03-06,92.7300033569336,93.72000122070312,90.83000183105469,92.70999908447266,92.70999908447266,4137300,86.49500007629395,89.1563996887207,86.27254989624024,3.6249989100864957,94.26000213623047,78.02999877929688,6447770.0
2026-03-09,91.73999786376953,93.19999694824219,90.30000305175781,92.91000366210938,92.91000366210938,4230400,86.81300010681153,89.33359970092773,86.37414993286133,3.5214271545410156,94.26000213623047,78.02999877929688,6352310.0
2026-03-10,92.95999908447266,93.16999816894531,90.30999755859375,90.86000061035156,90.86000061035156,4474800,86.98800010681153,89.45879974365235,86.47054992675781,3.4585702078683034,94.26000213623047,78.02999877929688,6335300.0
2026-03-11,91.12000274658203,91.9800033569336,90.37000274658203,91.68000030517578,91.68000030517578,4888100,87.19799995422363,89.5881997680664,86.5681999206543,3.2478561401367188,94.26000213623047,78.02999877929688,6399780.0
2026-03-12,90.61000061035156,92.93000030517578,89.93000030517578,90.0,90.0,3951900,87.55400009155274,89.63339981079102,86.65859992980957,3.1685703822544644,94.26000213623047,78.02999877929688,6248465.0
2026-03-13,90.75,91.9800033569336,90.01000213623047,91.33999633789062,91.33999633789062,4544000,88.1504997253418,89.71819976806641,86.753099899292,2.9157137189592635,94.26000213623047,78.02999877929688,6210455.0
2026-03-16,91.91000366210938,92.5,90.69999694824219,91.41000366210938,91.41000366210938,4676700,88.60200004577636,89.80439987182618,86.84814990997315,2.900714329310826,94.26000213623047,78.02999877929688,6136605.0
2026-03-17,92.01000213623047,95.18000030517578,91.58000183105469,93.61000061035156,93.61000061035156,5452700,89.28500022888184,89.93539993286133,86.95249992370606,3.027857099260603,95.18000030517578,79.4000015258789,6096540.0
2026-03-18,92.98999786376953,94.12000274658203,91.43000030517578,91.7699966430664,91.7699966430664,4324800,89.76450004577637,89.96139984130859,87.04549991607666,2.8892860412597656,95.18000030517578,82.55000305175781,5747530.0
2026-03-19,91.27999877929688,92.44000244140625,89.56999969482422,90.73999786376953,90.73999786376953,4754600,90.06399993896484,89.94599975585938,87.12654991149903,2.798571995326451,95.18000030517578,82.55000305175781,5191415.0
2026-03-20,90.58999633789062,91.0,88.16000366210938,88.9800033569336,88.9800033569336,10698600,90.10950012207032,89.92259979248047,87.19169994354247,2.830000196184431,95.18000030517578,82.55000305175781,5293090.0
2026-03-23,90.4800033569336,91.1500015258789,89.05999755859375,89.96499633789062,89.96499633789062,1378706,90.39225006103516,89.90429977416993,87.25602493286132,2.673571450369699,95.18000030517578,83.44000244140625,5019415.3
