Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-10,445.0,451.9800109863281,441.8399963378906,449.82000732421875,448.9004211425781,821700,472.3510009765625,494.7809997558594,,13.010001046316964,519.0999755859375,435.4200134277344,1147975.0
2025-11-11,448.7900085449219,449.3900146484375,441.2900085449219,443.2699890136719,442.3638000488281,772900,468.82350006103513,493.2665997314453,,12.86714608328683,519.0999755859375,435.4200134277344,1150990.0
2025-11-12,443.29998779296875,455.79998779296875,441.0299987792969,455.20001220703125,454.2694396972656,923600,466.5970001220703,491.8879998779297,,10.210715157645089,519.0999755859375,435.4200134277344,1144300.0
2025-11-13,453.4700012207031,454.6600036621094,446.8599853515625,447.75,446.83465576171875,859400,463.98050079345705,490.30059997558595,,10.195002964564733,519.0999755859375,435.4200134277344,1145420.0
2025-11-14,446.8900146484375,451.04998779296875,441.3800048828125,449.5,448.5810852050781,874500,461.22950134277346,488.9217999267578,,9.46571786063058,519.0999755859375,435.4200134277344,1153330.0
2025-11-17,448.6600036621094,449.9700012207031,443.5,443.8800048828125,442.9725646972656,652100,458.1290008544922,487.33080017089844,,9.265716552734375,519.0999755859375,435.4200134277344,1141575.0
2025-11-18,443.3999938964844,448.6400146484375,442.2300109863281,444.4100036621094,443.5014953613281,1071000,454.62350006103514,485.8256005859375,,8.864288330078125,519.0999755859375,435.4200134277344,1164010.0
2025-11-19,442.07000732421875,445.5799865722656,437.3999938964844,444.7799987792969,443.8707275390625,1021100,451.4149993896484,484.45660095214845,,8.71000235421317,483.3599853515625,435.4200134277344,1157670.0
2025-11-20,448.45001220703125,448.45001220703125,440.1499938964844,440.8599853515625,439.958740234375,774200,449.45999908447266,482.92620056152344,,8.404290335518974,483.3599853515625,435.4200134277344,1084870.0
2025-11-21,440.94000244140625,449.7900085449219,440.94000244140625,443.75,442.84283447265625,1085000,447.7074996948242,481.55059997558595,,8.222863333565849,476.5299987792969,435.4200134277344,1086155.0
2025-11-24,442.57000732421875,445.9700012207031,438.7300109863281,439.6400146484375,438.7412414550781,1453100,446.5029998779297,480.2388000488281,,8.24857657296317,464.9800109863281,435.4200134277344,1077255.0
2025-11-25,440.6099853515625,447.29998779296875,439.3999938964844,446.4100036621094,445.4974060058594,755900,446.0154998779297,479.1182000732422,,8.309289114815849,455.79998779296875,435.4200134277344,1040040.0
2025-11-26,445.739990234375,448.17999267578125,443.7300109863281,446.0799865722656,445.1680603027344,532500,446.0054992675781,477.8467999267578,,8.172145298549108,455.79998779296875,435.4200134277344,983775.0
2025-11-28,447.9599914550781,449.79998779296875,446.0,446.2200012207031,445.3077697753906,328300,446.14649963378906,476.5909997558594,,8.080714634486608,455.79998779296875,435.4200134277344,928025.0
2025-12-01,444.4599914550781,446.260009765625,441.79998779296875,443.5799865722656,442.67315673828125,884200,446.01799926757815,475.3701995849609,,7.675000871930804,455.79998779296875,437.3699951171875,913995.0
2025-12-02,445.32000732421875,446.04998779296875,440.80999755859375,444.1499938964844,443.24200439453125,706400,445.7984985351562,474.0605993652344,,7.440000261579241,455.79998779296875,437.3999938964844,877310.0
2025-12-03,439.9599914550781,446.2900085449219,439.9599914550781,445.8900146484375,444.9784851074219,565900,445.62749938964845,472.89859985351563,,6.837145124162946,455.79998779296875,437.3999938964844,845935.0
2025-12-04,445.9100036621094,448.1400146484375,442.6400146484375,444.7799987792969,443.8707275390625,609100,445.575,471.68059997558595,,6.634286063058036,455.79998779296875,437.3999938964844,822590.0
2025-12-05,444.0799865722656,449.70001220703125,443.9700012207031,447.55999755859375,446.6450500488281,802200,445.72899932861327,470.7311999511719,,6.3528594970703125,455.79998779296875,437.3999938964844,813140.0
2025-12-08,448.3599853515625,449.760009765625,445.75,446.7099914550781,445.7967834472656,801700,445.7119995117188,469.67919982910155,,6.177145821707589,455.79998779296875,437.3999938964844,814740.0
2025-12-09,446.1300048828125,449.05999755859375,439.25,440.6400146484375,439.73919677734375,759500,445.2529998779297,468.47280029296877,,6.420002528599331,455.79998779296875,437.3999938964844,811630.0
2025-12-10,440.3800048828125,445.07000732421875,439.4100036621094,442.2799987792969,441.3758239746094,1175900,445.20350036621096,467.34460021972654,,6.240003313337054,455.79998779296875,437.3999938964844,831780.0
2025-12-11,442.5,449.69000244140625,441.760009765625,445.8399963378906,444.9285583496094,954900,444.7354995727539,466.3020001220703,,6.213572910853794,454.6600036621094,437.3999938964844,833345.0
2025-12-12,445.8399963378906,450.3500061035156,445.1499938964844,445.8599853515625,444.9485168457031,1765600,444.64099884033203,465.26739990234375,,5.9471435546875,451.04998779296875,437.3999938964844,878655.0
2025-12-15,447.6600036621094,448.8599853515625,439.8299865722656,443.6000061035156,442.6931457519531,1915400,444.3459991455078,464.1403997802734,,6.075001307896206,450.3500061035156,437.3999938964844,930700.0
2025-12-16,442.4200134277344,445.9200134277344,439.8900146484375,443.7799987792969,442.8727722167969,1352000,444.340998840332,462.8761999511719,,5.941430228097098,450.3500061035156,437.3999938964844,965695.0
2025-12-17,442.489990234375,453.8399963378906,441.0400085449219,452.239990234375,451.3154602050781,2056900,444.7324981689453,461.709599609375,,6.537859235491071,453.8399963378906,437.3999938964844,1014990.0
2025-12-18,449.05999755859375,454.80999755859375,446.80999755859375,450.510009765625,449.5890197753906,2344000,445.01899871826174,460.3197998046875,,6.837860107421875,454.80999755859375,438.7300109863281,1081135.0
2025-12-19,449.6300048828125,451.0299987792969,443.6499938964844,444.989990234375,444.0802917480469,2952700,445.22549896240236,458.85819946289064,,7.046430315290179,454.80999755859375,438.7300109863281,1190060.0
2025-12-22,443.3399963378906,450.5899963378906,442.0,449.25,448.33160400390625,742900,445.50049896240233,457.66319946289065,,7.285716465541294,454.80999755859375,438.7300109863281,1172955.0
2025-12-23,449.1400146484375,449.44000244140625,446.0199890136719,449.3399963378906,448.42138671875,598800,445.985498046875,456.39539978027346,,7.077859061104911,454.80999755859375,439.25,1130240.0
2025-12-24,447.9100036621094,451.69000244140625,446.8699951171875,451.17999267578125,450.25762939453125,233700,446.22399749755857,455.14259948730466,,7.029288155691964,454.80999755859375,439.25,1104130.0
2025-12-26,450.55999755859375,451.6000061035156,449.20001220703125,450.8299865722656,449.9083557128906,283600,446.4614974975586,454.16459899902344,,6.791429792131696,454.80999755859375,439.25,1091685.0
2025-12-29,450.8299865722656,452.7799987792969,449.4200134277344,450.8399963378906,449.9183349609375,528400,446.69249725341797,453.17979919433594,,6.744999476841518,454.80999755859375,439.25,1101690.0
2025-12-30,449.739990234375,452.2799987792969,449.3800048828125,450.0799865722656,449.1598815917969,430800,447.01749725341796,452.0909991455078,,6.251427786690848,454.80999755859375,439.25,1079020.0
2025-12-31,450.3999938964844,451.5299987792969,444.5299987792969,445.1300048828125,444.22003173828125,507500,447.0664978027344,450.8757989501953,,6.347141810825893,454.80999755859375,439.25,1069075.0
2026-01-02,444.7300109863281,445.0,428.19000244140625,434.5400085449219,434.5400085449219,914300,446.4989974975586,449.27619873046876,,6.990713936941964,454.80999755859375,428.19000244140625,1086495.0
2026-01-05,429.94000244140625,436.30999755859375,427.8900146484375,431.6600036621094,431.6600036621094,1189300,445.8429977416992,447.7303985595703,,7.220711844308036,454.80999755859375,427.8900146484375,1115505.0
2026-01-06,430.0,437.3800048828125,430.0,436.5400085449219,436.5400085449219,774400,445.2919982910156,446.8619989013672,,7.102855137416294,454.80999755859375,427.8900146484375,1114115.0
2026-01-07,436.5400085449219,440.0,433.9599914550781,437.6000061035156,437.6000061035156,894700,444.8364990234375,446.03799926757813,520.2823526000976,7.103570120675223,454.80999755859375,427.8900146484375,1118765.0
2026-01-08,433.1199951171875,439.2900085449219,432.2900085449219,434.4700012207031,434.4700012207031,752300,444.52799835205076,445.45279907226563,519.5714524841309,6.6892852783203125,454.80999755859375,427.8900146484375,1118405.0
2026-01-09,433.4200134277344,437.1600036621094,431.80999755859375,434.80999755859375,434.80999755859375,612500,444.1544982910156,445.02579895019534,518.8501524353028,6.5,454.80999755859375,427.8900146484375,1090235.0
2026-01-12,433.57000732421875,434.7900085449219,430.80999755859375,432.3900146484375,432.3900146484375,639100,443.481999206543,444.7479992675781,518.0985523986816,6.258571079799107,454.80999755859375,427.8900146484375,1074445.0
2026-01-13,430.3699951171875,431.1700134277344,420.4200134277344,426.3599853515625,426.3599853515625,796600,442.50699920654296,444.4071990966797,517.2676023864747,6.5,454.80999755859375,420.4200134277344,1025995.0
2026-01-14,424.05999755859375,428.92999267578125,421.4800109863281,424.20001220703125,424.20001220703125,822900,441.53699951171876,443.96819946289065,516.4754023742676,6.787854875837054,454.80999755859375,420.4200134277344,971370.0
2026-01-15,423.739990234375,424.04998779296875,412.3299865722656,414.25,414.25,1774200,440.0604995727539,443.2823992919922,515.5987522888183,7.2914276123046875,454.80999755859375,412.3299865722656,992480.0
2026-01-16,412.4100036621094,416.739990234375,407.0299987792969,416.1400146484375,416.1400146484375,1421400,438.25550079345703,442.6189996337891,514.7255522155762,7.813570295061384,454.80999755859375,407.0299987792969,960705.0
2026-01-20,412.45001220703125,414.32000732421875,400.20001220703125,403.760009765625,403.760009765625,1483500,435.91800079345705,441.77760009765626,513.7925523376465,8.712142944335938,452.7799987792969,400.20001220703125,917680.0
2026-01-21,403.760009765625,406.3599853515625,399.0899963378906,404.6600036621094,404.6600036621094,1415100,433.90150146484376,440.9811999511719,512.9173522949219,9.024285452706474,452.7799987792969,399.0899963378906,840800.0
2026-01-22,404.0199890136719,410.0,402.9700012207031,407.4800109863281,407.4800109863281,1302900,431.81300201416013,440.1898004150391,512.2457524108887,9.02642822265625,452.7799987792969,399.0899963378906,868800.0
2026-01-23,406.0199890136719,412.1000061035156,403.7300109863281,407.6099853515625,407.6099853515625,1712300,429.72650146484375,439.3455999755859,511.62110244750977,8.414284842354911,452.7799987792969,399.0899963378906,924475.0
2026-01-26,409.489990234375,413.0,407.32000732421875,408.6700134277344,408.6700134277344,1524400,427.6010025024414,438.6536004638672,511.0685025024414,8.218571254185267,452.7799987792969,399.0899963378906,989010.0
2026-01-27,368.5,382.8599853515625,345.92999267578125,369.2699890136719,369.2699890136719,5077700,423.5230026245117,436.935,510.14605239868166,12.172858101981026,452.7799987792969,345.92999267578125,1228715.0
2026-01-28,367.9599914550781,368.20001220703125,356.010009765625,360.3699951171875,360.3699951171875,2940700,418.99950256347654,435.18739990234377,509.19990249633787,12.688570295061384,452.2799987792969,345.92999267578125,1349330.0
2026-01-29,355.67999267578125,365.6600036621094,353.3500061035156,365.0,365.0,2487200,414.7455032348633,433.4973999023438,508.2241026306152,13.067855834960938,451.5299987792969,345.92999267578125,1452150.0
2026-01-30,362.2799987792969,371.5899963378906,360.0,371.2300109863281,371.2300109863281,3072200,411.0505035400391,432.0444000244141,507.2508526611328,13.51356942313058,445.0,345.92999267578125,1580385.0
2026-02-02,372.7900085449219,375.55999755859375,369.8500061035156,372.6099853515625,372.6099853515625,2476200,407.9540023803711,430.6083996582031,506.2785025024414,13.635711669921875,440.0,345.92999267578125,1658480.0
2026-02-03,362.79998779296875,364.3699951171875,343.9200134277344,348.82000732421875,348.82000732421875,3248300,403.81200256347654,428.68919982910154,505.24125244140623,14.829995291573661,440.0,343.9200134277344,1761430.0
2026-02-04,346.1400146484375,361.1600036621094,346.1400146484375,359.7099914550781,359.7099914550781,2805500,399.9705017089844,427.0661999511719,504.25360244750976,15.370710100446429,440.0,343.9200134277344,1862985.0
2026-02-05,358.8599853515625,365.2099914550781,349.57000732421875,351.0,351.0,2827400,395.64050140380857,425.21119995117186,503.3122523498535,15.639992850167411,439.2900085449219,343.9200134277344,1959620.0
2026-02-06,353.4599914550781,363.5400085449219,351.0,362.4200134277344,362.4200134277344,1945500,392.03800201416016,423.6667999267578,502.3678524780273,15.842136928013392,437.1600036621094,343.9200134277344,2019280.0
2026-02-09,357.2099914550781,358.4800109863281,349.0299987792969,351.7099914550781,351.7099914550781,1966100,387.88300170898435,421.7727996826172,501.37100234985354,15.659994942801339,434.7900085449219,343.9200134277344,2086960.0
2026-02-10,350.4599914550781,354.9700012207031,345.25,348.8399963378906,348.8399963378906,1776000,383.705500793457,419.8279998779297,500.3169024658203,15.834995814732142,431.1700134277344,343.9200134277344,2143805.0
2026-02-11,347.20001220703125,347.6400146484375,331.2200012207031,333.79998779296875,333.79998779296875,2433700,379.07750091552737,417.579599609375,499.19740234375,16.591424124581472,428.92999267578125,331.2200012207031,2225660.0
2026-02-12,334.4700012207031,335.010009765625,317.6700134277344,319.82000732421875,319.82000732421875,2736100,373.8585006713867,415.1044000244141,498.03675231933596,17.23213849748884,424.04998779296875,317.6700134277344,2321320.0
2026-02-13,319.8500061035156,325.6099853515625,318.010009765625,321.4100036621094,321.4100036621094,1640500,369.2165008544922,412.64960021972655,496.8629524230957,17.369280133928573,416.739990234375,317.6700134277344,2314635.0
2026-02-17,321.7200012207031,323.3900146484375,313.07000732421875,315.5299987792969,315.5299987792969,1808500,364.18600006103514,410.04239990234373,495.640202331543,13.624993460518974,414.32000732421875,313.07000732421875,2333990.0
2026-02-18,316.79998779296875,328.79998779296875,313.739990234375,327.6000061035156,327.6000061035156,2136200,360.3779998779297,407.6988000488281,494.49025222778323,13.753566196986608,413.0,313.07000732421875,2366625.0
2026-02-19,329.489990234375,335.0,328.2900085449219,332.0,332.0,1753100,356.74499969482423,405.3876000976563,493.3200523376465,13.40285164969308,413.0,313.07000732421875,2383525.0
2026-02-20,330.260009765625,337.6300048828125,330.260009765625,335.7900085449219,335.7900085449219,2482700,353.1604995727539,403.1692004394531,492.143352355957,13.101422991071429,413.0,313.07000732421875,2442515.0
2026-02-23,334.92999267578125,337.0899963378906,329.82000732421875,335.70001220703125,335.70001220703125,2223100,349.5650009155273,401.070400390625,490.97335235595705,13.212851388113839,413.0,313.07000732421875,2468055.0
2026-02-24,335.82000732421875,341.4200134277344,333.9800109863281,337.70001220703125,337.70001220703125,1565400,346.01650085449216,398.9788006591797,489.7904025268555,11.694996425083705,382.8599853515625,313.07000732421875,2470105.0
2026-02-25,337.8900146484375,344.7900085449219,336.0299987792969,344.239990234375,344.239990234375,1560400,344.76500091552737,396.94680053710937,488.6367025756836,11.247855050223214,375.55999755859375,313.07000732421875,2294240.0
2026-02-26,346.1400146484375,354.6499938964844,345.3900146484375,352.1499938964844,352.1499938964844,1836700,344.3540008544922,395.0726007080078,487.54505264282227,10.874285016741071,375.55999755859375,313.07000732421875,2239040.0
2026-02-27,348.7900085449219,349.9599914550781,345.0,349.7300109863281,349.7300109863281,1344400,343.5905014038086,393.19520080566406,486.41450256347656,10.489283970424108,375.55999755859375,313.07000732421875,2181900.0
2026-03-02,348.0,356.0299987792969,346.510009765625,353.92999267578125,353.92999267578125,1372300,342.7255004882812,391.39820068359376,485.2988024902344,10.212853567940849,375.55999755859375,313.07000732421875,2096905.0
2026-03-03,348.55999755859375,357.80999755859375,346.5,356.0,356.0,1293400,341.89500122070314,389.47340087890626,484.24910247802734,10.326424734933036,365.2099914550781,313.07000732421875,2037765.0
2026-03-04,356.4599914550781,366.44000244140625,354.05999755859375,361.2699890136719,361.2699890136719,1612500,342.51750030517576,387.6886004638672,483.1834523010254,9.952139718191964,366.44000244140625,313.07000732421875,1955975.0
2026-03-05,362.0,369.2699890136719,360.0299987792969,366.0199890136719,366.0199890136719,1527200,342.83300018310547,386.1092004394531,482.0991522216797,9.373567853655134,369.2699890136719,313.07000732421875,1892060.0
2026-03-06,365.7099914550781,368.3699951171875,358.6000061035156,367.5,367.5,1621000,343.65800018310546,384.4742004394531,481.03430236816405,9.528568812779017,369.2699890136719,313.07000732421875,1831740.0
2026-03-09,363.7900085449219,365.7699890136719,358.8800048828125,363.05999755859375,363.05999755859375,1326300,343.68999938964845,382.7486004638672,479.95855224609375,9.407139369419642,369.2699890136719,313.07000732421875,1800780.0
2026-03-10,362.510009765625,364.3900146484375,349.42999267578125,353.8699951171875,353.8699951171875,1247000,343.7979995727539,380.8024005126953,478.86385223388675,9.399998256138392,369.2699890136719,313.07000732421875,1764825.0
2026-03-11,356.54998779296875,360.0,348.55999755859375,352.25,352.25,1171600,343.9684997558594,378.83080078125,477.7797521972656,9.688570295061384,369.2699890136719,313.07000732421875,1734605.0
2026-03-12,352.4700012207031,357.1099853515625,346.44000244140625,346.7799987792969,346.7799987792969,1494900,344.6175003051758,376.7496008300781,476.6785020446777,9.924283708844866,369.2699890136719,313.07000732421875,1687665.0
2026-03-13,349.8299865722656,353.2799987792969,346.1300048828125,351.0,351.0,1487400,346.17649993896487,374.7680010986328,475.5644020080566,9.915712629045759,369.2699890136719,313.07000732421875,1625230.0
2026-03-16,350.6700134277344,353.5400085449219,349.0799865722656,352.20001220703125,352.20001220703125,989300,347.71600036621095,372.9094012451172,474.47975204467775,9.702856881277901,369.2699890136719,313.07000732421875,1592670.0
2026-03-17,353.54998779296875,360.0,350.5199890136719,352.8900146484375,352.8900146484375,845700,349.584001159668,371.2764013671875,473.4228520202637,9.754285539899554,369.2699890136719,313.739990234375,1544530.0
2026-03-18,350.3999938964844,353.9599914550781,348.05999755859375,350.7900085449219,350.7900085449219,1337200,350.7435012817383,369.65900146484375,472.32545196533204,9.432141985212054,369.2699890136719,328.2900085449219,1504580.0
2026-03-19,352.1400146484375,359.5299987792969,351.5799865722656,353.260009765625,353.260009765625,1611800,351.8065017700195,367.9934014892578,471.2583020019531,9.545713152204241,369.2699890136719,329.82000732421875,1497515.0
2026-03-20,352.1000061035156,355.7699890136719,349.2300109863281,353.67999267578125,353.67999267578125,2933700,352.7010009765625,366.31500122070315,470.1873519897461,9.332855224609375,369.2699890136719,329.82000732421875,1520065.0
2026-03-23,354.8999938964844,356.5150146484375,351.8599853515625,354.1700134277344,354.1700134277344,375211,353.62450103759767,364.70900146484377,469.11815200805665,8.857500348772321,369.2699890136719,333.9800109863281,1427670.55
